20130913;145313;9633.000000000;26
20130913;145313;9633.000000000;500
20130913;145313;9633.000000000;10
20130913;145313;9633.000000000;100
20130913;145313;9633.000000000;76
20130913;145313;9636.000000000;2
20130913;145313;9636.000000000;2
20130913;145313;9636.000000000;21
20130913;145313;9639.000000000;50
20130913;145313;9639.000000000;109
20130913;145313;9636.000000000;4
20130913;145314;9636.000000000;1
20130913;145316;9637.000000000;2
20130913;145316;9637.000000000;2
20130913;145319;9636.000000000;19
20130913;145332;9637.000000000;1
20130913;145332;9635.000000000;6
20130913;145342;9635.000000000;5
20130913;145346;9636.000000000;29
20130913;145346;9635.000000000;208
20130913;145346;9634.000000000;90
20130913;145346;9633.000000000;30
20130913;145346;9633.000000000;35
20130913;145346;9633.000000000;30
20130913;145346;9633.000000000;35
20130913;145346;9632.000000000;1
20130913;145346;9632.000000000;1
20130913;145346;9632.000000000;1
20130913;145346;9632.000000000;1
20130913;145346;9632.000000000;30
20130913;145346;9632.000000000;9
20130913;145355;9638.000000000;25
20130913;145355;9638.000000000;25
20130913;145355;9638.000000000;47
20130913;145355;9638.000000000;23
20130913;145400;9635.000000000;1
20130913;145401;9635.000000000;1
20130913;145403;9636.000000000;2
20130913;145403;9635.000000000;23
20130913;145403;9633.000000000;35
20130913;145403;9633.000000000;9
20130913;145403;9633.000000000;31
20130913;145407;9635.000000000;7
20130913;145410;9637.000000000;1
20130913;145423;9636.000000000;5
20130913;145429;9637.000000000;6
20130913;145429;9638.000000000;12
20130913;145430;9638.000000000;12
20130913;145500;9638.000000000;3
20130913;145503;9636.000000000;1
20130913;145517;9636.000000000;1
20130913;145529;9636.000000000;3
20130913;145529;9636.000000000;43
20130913;145554;9635.000000000;4
20130913;145602;9636.000000000;1
20130913;145603;9636.000000000;1
20130913;145621;9637.000000000;4
20130913;145708;9637.000000000;2
20130913;145722;9638.000000000;1
20130913;145722;9638.000000000;1
20130913;145829;9639.000000000;33
20130913;145837;9638.000000000;48
20130913;145837;9638.000000000;2
20130913;145842;9636.000000000;50
20130913;145850;9637.000000000;20
20130913;145900;9638.000000000;10
20130913;145903;9638.000000000;10
20130913;145927;9638.000000000;10
20130913;145927;9638.000000000;10
20130913;145927;9638.000000000;2
20130913;145929;9638.000000000;10
20130913;145929;9638.000000000;5
20130913;145929;9638.000000000;2
20130913;145929;9638.000000000;10
20130913;145929;9638.000000000;22
20130913;145929;9637.000000000;2
20130913;145936;9638.000000000;2
20130913;145939;9639.000000000;28
20130913;145939;9639.000000000;10
20130913;145945;9640.000000000;2
20130913;145945;9640.000000000;2
20130913;145945;9640.000000000;6
20130913;145947;9640.000000000;14
20130913;145947;9640.000000000;4
20130913;145947;9640.000000000;1
20130913;145947;9640.000000000;8
20130913;145947;9640.000000000;2
20130913;145947;9640.000000000;1
20130913;145947;9640.000000000;3
20130913;145948;9640.000000000;17
20130913;145952;9641.000000000;1
20130913;145952;9641.000000000;1
20130913;145952;9641.000000000;1
20130913;145952;9641.000000000;50
20130913;145953;9641.000000000;50
20130913;145954;9641.000000000;2
20130913;145954;9641.000000000;2
20130913;145954;9641.000000000;2
20130913;145955;9640.000000000;5
20130913;145958;9641.000000000;5
20130913;145959;9641.000000000;8
20130913;150000;9641.000000000;11
20130913;150000;9641.000000000;11
20130913;150000;9640.000000000;1
20130913;150001;9641.000000000;1
20130913;150001;9640.000000000;1
20130913;150002;9641.000000000;1
20130913;150005;9641.000000000;1
20130913;150006;9640.000000000;1
20130913;150007;9640.000000000;1
20130913;150007;9641.000000000;1
20130913;150007;9641.000000000;4
20130913;150008;9641.000000000;63
20130913;150008;9641.000000000;132
20130913;150008;9642.000000000;1
20130913;150008;9642.000000000;15
20130913;150008;9643.000000000;6
20130913;150008;9641.000000000;1
20130913;150009;9642.000000000;1
20130913;150010;9641.000000000;1
20130913;150012;9641.000000000;1
20130913;150012;9642.000000000;1
20130913;150015;9644.000000000;1
20130913;150015;9643.000000000;4
20130913;150018;9642.000000000;50
20130913;150018;9642.000000000;9
20130913;150019;9643.000000000;25
20130913;150019;9643.000000000;25
20130913;150020;9643.000000000;2
20130913;150020;9642.000000000;15
20130913;150020;9642.000000000;15
20130913;150023;9641.000000000;50
20130913;150025;9641.000000000;1
20130913;150035;9640.000000000;1
20130913;150035;9640.000000000;5
20130913;150035;9640.000000000;4
20130913;150035;9640.000000000;1
20130913;150035;9640.000000000;2
20130913;150035;9640.000000000;5
20130913;150035;9640.000000000;3
20130913;150035;9640.000000000;1
20130913;150042;9639.000000000;5
20130913;150048;9640.000000000;45
20130913;150049;9641.000000000;50
20130913;150049;9641.000000000;5
20130913;150050;9642.000000000;100
20130913;150050;9643.000000000;3
20130913;150050;9643.000000000;5
20130913;150059;9642.000000000;7
20130913;150059;9642.000000000;26
20130913;150059;9643.000000000;1
20130913;150106;9643.000000000;4
20130913;150107;9642.000000000;14
20130913;150107;9642.000000000;36
20130913;150109;9642.000000000;3
20130913;150109;9642.000000000;1
20130913;150113;9643.000000000;1
20130913;150117;9642.000000000;50
20130913;150119;9640.000000000;1
20130913;150138;9642.000000000;30
20130913;150138;9642.000000000;2
20130913;150138;9643.000000000;44
20130913;150138;9643.000000000;10
20130913;150138;9643.000000000;2
20130913;150138;9643.000000000;13
20130913;150138;9643.000000000;30
20130913;150138;9644.000000000;1
20130913;150138;9644.000000000;1
20130913;150138;9644.000000000;5
20130913;150138;9644.000000000;3
20130913;150138;9644.000000000;30
20130913;150138;9644.000000000;5
20130913;150138;9644.000000000;3
20130913;150138;9644.000000000;248
20130913;150138;9644.000000000;50
20130913;150138;9644.000000000;69
20130913;150138;9643.000000000;30
20130913;150138;9644.000000000;10
20130913;150138;9644.000000000;5
20130913;150138;9644.000000000;5
20130913;150139;9645.000000000;10
20130913;150139;9645.000000000;1
20130913;150139;9645.000000000;1
20130913;150139;9645.000000000;256
20130913;150139;9646.000000000;1
20130913;150139;9646.000000000;37
20130913;150139;9646.000000000;1
20130913;150139;9646.000000000;4
20130913;150139;9646.000000000;1
20130913;150139;9647.000000000;1
20130913;150139;9647.000000000;1
20130913;150139;9647.000000000;2
20130913;150139;9647.000000000;2
20130913;150139;9647.000000000;2
20130913;150140;9647.000000000;1
20130913;150140;9647.000000000;1
20130913;150141;9646.000000000;5
20130913;150141;9647.000000000;1
20130913;150143;9648.000000000;5
20130913;150144;9648.000000000;1
20130913;150145;9649.000000000;31
20130913;150145;9649.000000000;1
20130913;150145;9649.000000000;12
20130913;150145;9649.000000000;6
20130913;150145;9649.000000000;2
20130913;150149;9647.000000000;6
20130913;150149;9647.000000000;1
20130913;150151;9647.000000000;4
20130913;150153;9647.000000000;1
20130913;150153;9647.000000000;9
20130913;150203;9646.000000000;1
20130913;150206;9647.000000000;4
20130913;150209;9647.000000000;4
20130913;150211;9647.000000000;5
20130913;150212;9648.000000000;1
20130913;150213;9648.000000000;49
20130913;150213;9648.000000000;1
20130913;150213;9647.000000000;12
20130913;150213;9647.000000000;34
20130913;150223;9647.000000000;20
20130913;150226;9648.000000000;25
20130913;150226;9648.000000000;1
20130913;150226;9648.000000000;4
20130913;150231;9646.000000000;1
20130913;150231;9646.000000000;1
20130913;150234;9647.000000000;25
20130913;150234;9647.000000000;5
20130913;150234;9643.000000000;1
20130913;150235;9643.000000000;7
20130913;150235;9642.000000000;12
20130913;150235;9642.000000000;8
20130913;150235;9641.000000000;11
20130913;150235;9641.000000000;2
20130913;150235;9641.000000000;1
20130913;150235;9641.000000000;16
20130913;150235;9641.000000000;9
20130913;150235;9641.000000000;4
20130913;150235;9641.000000000;1
20130913;150235;9643.000000000;1
20130913;150235;9641.000000000;5
20130913;150235;9641.000000000;4
20130913;150236;9640.000000000;5
20130913;150236;9640.000000000;74
20130913;150236;9640.000000000;1
20130913;150236;9640.000000000;12
20130913;150237;9639.000000000;1
20130913;150241;9639.000000000;4
20130913;150241;9639.000000000;1
20130913;150241;9638.000000000;8
20130913;150248;9642.000000000;20
20130913;150255;9641.000000000;14
20130913;150255;9642.000000000;2
20130913;150255;9642.000000000;50
20130913;150258;9642.000000000;1
20130913;150314;9643.000000000;1
20130913;150314;9643.000000000;3
20130913;150315;9641.000000000;7
20130913;150317;9641.000000000;29
20130913;150317;9641.000000000;20
20130913;150317;9643.000000000;2
20130913;150333;9644.000000000;2
20130913;150333;9644.000000000;5
20130913;150346;9644.000000000;50
20130913;150346;9644.000000000;25
20130913;150346;9644.000000000;7
20130913;150346;9645.000000000;2
20130913;150346;9645.000000000;3
20130913;150346;9645.000000000;2
20130913;150346;9645.000000000;14
20130913;150346;9645.000000000;1
20130913;150346;9645.000000000;50
20130913;150346;9645.000000000;5
20130913;150346;9645.000000000;25
20130913;150346;9645.000000000;50
20130913;150346;9645.000000000;16
20130913;150346;9643.000000000;16
20130913;150355;9644.000000000;70
20130913;150355;9643.000000000;25
20130913;150355;9644.000000000;9
20130913;150355;9645.000000000;25
20130913;150355;9645.000000000;25
20130913;150355;9645.000000000;7
20130913;150355;9645.000000000;50
20130913;150355;9645.000000000;84
20130913;150400;9645.000000000;1
20130913;150401;9645.000000000;1
20130913;150406;9643.000000000;1
20130913;150413;9644.000000000;5
20130913;150415;9643.000000000;10
20130913;150416;9642.000000000;2
20130913;150419;9644.000000000;4
20130913;150422;9645.000000000;1
20130913;150424;9645.000000000;9
20130913;150424;9645.000000000;5
20130913;150426;9644.000000000;2
20130913;150426;9644.000000000;12
20130913;150426;9644.000000000;15
20130913;150426;9644.000000000;21
20130913;150447;9646.000000000;10
20130913;150452;9644.000000000;2
20130913;150452;9644.000000000;2
20130913;150453;9644.000000000;25
20130913;150454;9644.000000000;25
20130913;150502;9644.000000000;1
20130913;150503;9644.000000000;1
20130913;150505;9644.000000000;2
20130913;150505;9643.000000000;21
20130913;150506;9644.000000000;4
20130913;150506;9642.000000000;1
20130913;150506;9642.000000000;4
20130913;150510;9644.000000000;3
20130913;150511;9642.000000000;1
20130913;150511;9642.000000000;5
20130913;150511;9642.000000000;5
20130913;150511;9642.000000000;65
20130913;150511;9642.000000000;5
20130913;150511;9642.000000000;3
20130913;150511;9642.000000000;8
20130913;150513;9641.000000000;15
20130913;150516;9641.000000000;4
20130913;150520;9640.000000000;1
20130913;150520;9640.000000000;2
20130913;150520;9640.000000000;11
20130913;150523;9640.000000000;2
20130913;150524;9640.000000000;2
20130913;150525;9640.000000000;3
20130913;150528;9640.000000000;1
20130913;150531;9641.000000000;1
20130913;150531;9642.000000000;5
20130913;150539;9642.000000000;6
20130913;150549;9641.000000000;11
20130913;150549;9641.000000000;5
20130913;150549;9641.000000000;2
20130913;150549;9641.000000000;2
20130913;150549;9641.000000000;11
20130913;150549;9642.000000000;5
20130913;150549;9642.000000000;5
20130913;150549;9642.000000000;64
20130913;150549;9642.000000000;14
20130913;150559;9641.000000000;8
20130913;150601;9641.000000000;3
20130913;150602;9641.000000000;1
20130913;150611;9642.000000000;4
20130913;150615;9643.000000000;1
20130913;150615;9643.000000000;1
20130913;150623;9641.000000000;25
20130913;150638;9642.000000000;23
20130913;150638;9642.000000000;2
20130913;150710;9641.000000000;1
20130913;150710;9640.000000000;1
20130913;150710;9640.000000000;1
20130913;150719;9643.000000000;4
20130913;150734;9643.000000000;25
20130913;150734;9643.000000000;25
20130913;150734;9643.000000000;80
20130913;150734;9643.000000000;4
20130913;150734;9642.000000000;2
20130913;150734;9642.000000000;2
20130913;150734;9642.000000000;2
20130913;150755;9642.000000000;16
20130913;150802;9643.000000000;8
20130913;150806;9644.000000000;4
20130913;150809;9644.000000000;4
20130913;150813;9644.000000000;2
20130913;150826;9644.000000000;20
20130913;150826;9644.000000000;10
20130913;150831;9644.000000000;10
20130913;150837;9644.000000000;15
20130913;150837;9644.000000000;50
20130913;150837;9644.000000000;1
20130913;150901;9643.000000000;1
20130913;150905;9643.000000000;4
20130913;150905;9644.000000000;7
20130913;150908;9644.000000000;4
20130913;150911;9644.000000000;3
20130913;150948;9643.000000000;10
20130913;151001;9644.000000000;2
20130913;151003;9643.000000000;8
20130913;151005;9643.000000000;2
20130913;151006;9644.000000000;4
20130913;151008;9642.000000000;2
20130913;151009;9644.000000000;4
20130913;151018;9644.000000000;3
20130913;151044;9643.000000000;1
20130913;151059;9642.000000000;8
20130913;151059;9642.000000000;18
20130913;151100;9642.000000000;25
20130913;151106;9642.000000000;1
20130913;151108;9643.000000000;1
20130913;151108;9643.000000000;3
20130913;151112;9643.000000000;4
20130913;151116;9644.000000000;5
20130913;151117;9643.000000000;1
20130913;151133;9644.000000000;52
20130913;151133;9644.000000000;1
20130913;151133;9644.000000000;74
20130913;151152;9644.000000000;3
20130913;151152;9644.000000000;127
20130913;151152;9644.000000000;70
20130913;151202;9645.000000000;1
20130913;151202;9645.000000000;1
20130913;151203;9643.000000000;1
20130913;151203;9643.000000000;1
20130913;151207;9645.000000000;3
20130913;151207;9645.000000000;1
20130913;151210;9645.000000000;4
20130913;151212;9643.000000000;44
20130913;151212;9643.000000000;7
20130913;151212;9642.000000000;1
20130913;151235;9642.000000000;20
20130913;151250;9642.000000000;31
20130913;151250;9642.000000000;49
20130913;151250;9642.000000000;1
20130913;151300;9642.000000000;4
20130913;151300;9641.000000000;6
20130913;151303;9643.000000000;2
20130913;151303;9643.000000000;5
20130913;151307;9644.000000000;4
20130913;151309;9644.000000000;1
20130913;151309;9644.000000000;1
20130913;151309;9645.000000000;2
20130913;151311;9644.000000000;4
20130913;151314;9644.000000000;1
20130913;151314;9644.000000000;3
20130913;151334;9644.000000000;4
20130913;151339;9643.000000000;4
20130913;151340;9644.000000000;1
20130913;151352;9644.000000000;2
20130913;151352;9644.000000000;25
20130913;151352;9644.000000000;20
20130913;151434;9643.000000000;4
20130913;151437;9643.000000000;4
20130913;151440;9644.000000000;2
20130913;151441;9644.000000000;1
20130913;151446;9643.000000000;1
20130913;151446;9643.000000000;1
20130913;151449;9643.000000000;1
20130913;151450;9644.000000000;1
20130913;151501;9644.000000000;1
20130913;151502;9644.000000000;1
20130913;151507;9644.000000000;2
20130913;151515;9644.000000000;4
20130913;151518;9644.000000000;4
20130913;151522;9644.000000000;6
20130913;151533;9644.000000000;18
20130913;151551;9643.000000000;1
20130913;151554;9644.000000000;182
20130913;151554;9645.000000000;4
20130913;151554;9645.000000000;3
20130913;151554;9645.000000000;1
20130913;151554;9645.000000000;1
20130913;151554;9645.000000000;25
20130913;151554;9646.000000000;50
20130913;151554;9646.000000000;14
20130913;151554;9646.000000000;1
20130913;151554;9646.000000000;50
20130913;151554;9646.000000000;50
20130913;151554;9646.000000000;10
20130913;151554;9647.000000000;92
20130913;151554;9647.000000000;100
20130913;151554;9647.000000000;9
20130913;151554;9647.000000000;5
20130913;151554;9647.000000000;14
20130913;151554;9648.000000000;389
20130913;151554;9646.000000000;8
20130913;151555;9645.000000000;3
20130913;151555;9647.000000000;7
20130913;151607;9642.000000000;2
20130913;151607;9642.000000000;5
20130913;151627;9645.000000000;1
20130913;151627;9645.000000000;4
20130913;151642;9643.000000000;7
20130913;151642;9642.000000000;5
20130913;151642;9641.000000000;4
