20130918;141107;10150.000000000;5
20130918;141107;10150.000000000;6
20130918;141107;10150.000000000;50
20130918;141107;10151.000000000;5
20130918;141107;10151.000000000;20
20130918;141107;10151.000000000;7
20130918;141107;10151.000000000;1
20130918;141107;10151.000000000;3
20130918;141108;10149.000000000;2
20130918;141112;10147.000000000;1
20130918;141113;10147.000000000;2
20130918;141118;10149.000000000;5
20130918;141123;10148.000000000;5
20130918;141123;10147.000000000;7
20130918;141123;10147.000000000;13
20130918;141123;10147.000000000;25
20130918;141123;10147.000000000;2
20130918;141123;10147.000000000;25
20130918;141123;10147.000000000;5
20130918;141123;10147.000000000;6
20130918;141123;10146.000000000;1
20130918;141123;10146.000000000;1
20130918;141123;10146.000000000;1
20130918;141123;10146.000000000;6
20130918;141123;10146.000000000;50
20130918;141123;10146.000000000;3
20130918;141123;10146.000000000;5
20130918;141123;10146.000000000;25
20130918;141123;10146.000000000;100
20130918;141123;10145.000000000;1
20130918;141123;10145.000000000;2
20130918;141123;10145.000000000;2
20130918;141123;10145.000000000;20
20130918;141123;10145.000000000;10
20130918;141123;10145.000000000;25
20130918;141123;10146.000000000;10
20130918;141123;10146.000000000;7
20130918;141123;10146.000000000;13
20130918;141123;10146.000000000;9
20130918;141123;10146.000000000;9
20130918;141123;10146.000000000;8
20130918;141123;10147.000000000;36
20130918;141123;10147.000000000;6
20130918;141123;10147.000000000;20
20130918;141123;10147.000000000;9
20130918;141123;10147.000000000;5
20130918;141123;10147.000000000;3
20130918;141123;10148.000000000;25
20130918;141123;10148.000000000;6
20130918;141123;10148.000000000;20
20130918;141123;10148.000000000;2
20130918;141123;10146.000000000;33
20130918;141123;10147.000000000;5
20130918;141123;10149.000000000;6
20130918;141124;10147.000000000;25
20130918;141124;10148.000000000;6
20130918;141124;10148.000000000;9
20130918;141124;10148.000000000;27
20130918;141124;10149.000000000;40
20130918;141124;10148.000000000;5
20130918;141124;10148.000000000;20
20130918;141124;10148.000000000;5
20130918;141124;10148.000000000;6
20130918;141124;10146.000000000;4
20130918;141124;10149.000000000;10
20130918;141124;10149.000000000;5
20130918;141124;10149.000000000;5
20130918;141124;10146.000000000;1
20130918;141124;10146.000000000;5
20130918;141124;10146.000000000;36
20130918;141124;10146.000000000;5
20130918;141124;10147.000000000;8
20130918;141124;10146.000000000;5
20130918;141124;10146.000000000;50
20130918;141124;10146.000000000;5
20130918;141124;10146.000000000;3
20130918;141124;10146.000000000;50
20130918;141124;10148.000000000;6
20130918;141124;10148.000000000;5
20130918;141124;10148.000000000;39
20130918;141124;10147.000000000;11
20130918;141124;10148.000000000;14
20130918;141130;10149.000000000;5
20130918;141130;10149.000000000;15
20130918;141130;10150.000000000;9
20130918;141131;10151.000000000;10
20130918;141131;10151.000000000;10
20130918;141131;10151.000000000;9
20130918;141131;10151.000000000;5
20130918;141131;10151.000000000;10
20130918;141133;10150.000000000;5
20130918;141136;10151.000000000;5
20130918;141136;10149.000000000;2
20130918;141138;10149.000000000;4
20130918;141138;10149.000000000;5
20130918;141138;10149.000000000;6
20130918;141148;10148.000000000;5
20130918;141148;10148.000000000;5
20130918;141152;10149.000000000;1
20130918;141154;10149.000000000;29
20130918;141154;10149.000000000;30
20130918;141154;10149.000000000;5
20130918;141202;10149.000000000;5
20130918;141207;10150.000000000;1
20130918;141226;10150.000000000;1
20130918;141226;10149.000000000;5
20130918;141236;10152.000000000;1
20130918;141248;10152.000000000;19
20130918;141248;10152.000000000;13
20130918;141300;10151.000000000;8
20130918;141310;10151.000000000;3
20130918;141310;10152.000000000;17
20130918;141341;10152.000000000;5
20130918;141341;10152.000000000;5
20130918;141348;10152.000000000;6
20130918;141349;10153.000000000;6
20130918;141349;10153.000000000;5
20130918;141349;10153.000000000;6
20130918;141349;10153.000000000;22
20130918;141357;10154.000000000;1
20130918;141359;10154.000000000;1
20130918;141406;10153.000000000;5
20130918;141429;10152.000000000;5
20130918;141429;10153.000000000;7
20130918;141446;10151.000000000;20
20130918;141446;10151.000000000;1
20130918;141446;10151.000000000;24
20130918;141446;10152.000000000;5
20130918;141446;10152.000000000;1
20130918;141446;10152.000000000;4
20130918;141446;10152.000000000;5
20130918;141446;10151.000000000;20
20130918;141446;10151.000000000;39
20130918;141455;10150.000000000;1
20130918;141500;10150.000000000;1
20130918;141501;10150.000000000;1
20130918;141501;10152.000000000;1
20130918;141501;10152.000000000;1
20130918;141505;10152.000000000;240
20130918;141505;10152.000000000;50
20130918;141505;10152.000000000;308
20130918;141505;10152.000000000;1
20130918;141505;10153.000000000;43
20130918;141505;10155.000000000;1
20130918;141505;10155.000000000;2
20130918;141505;10155.000000000;25
20130918;141505;10156.000000000;5
20130918;141505;10156.000000000;24
20130918;141505;10157.000000000;4
20130918;141505;10157.000000000;36
20130918;141505;10157.000000000;8
20130918;141505;10157.000000000;17
20130918;141505;10157.000000000;3
20130918;141505;10158.000000000;23
20130918;141505;10158.000000000;3
20130918;141505;10158.000000000;1
20130918;141505;10158.000000000;1
20130918;141505;10158.000000000;2
20130918;141505;10158.000000000;4
20130918;141505;10158.000000000;30
20130918;141505;10158.000000000;14
20130918;141505;10158.000000000;9
20130918;141505;10158.000000000;3
20130918;141505;10158.000000000;6
20130918;141505;10158.000000000;4
20130918;141505;10158.000000000;4
20130918;141505;10159.000000000;1
20130918;141505;10159.000000000;2
20130918;141505;10159.000000000;4
20130918;141505;10159.000000000;9
20130918;141505;10159.000000000;25
20130918;141505;10159.000000000;25
20130918;141505;10159.000000000;5
20130918;141505;10159.000000000;25
20130918;141505;10159.000000000;4
20130918;141505;10158.000000000;1
20130918;141505;10157.000000000;4
20130918;141505;10157.000000000;4
20130918;141507;10157.000000000;1
20130918;141507;10157.000000000;1
20130918;141509;10160.000000000;1
20130918;141509;10160.000000000;16
20130918;141509;10160.000000000;1
20130918;141509;10160.000000000;3
20130918;141509;10160.000000000;20
20130918;141509;10160.000000000;20
20130918;141509;10160.000000000;1
20130918;141509;10160.000000000;1
20130918;141509;10160.000000000;20
20130918;141509;10160.000000000;2
20130918;141509;10160.000000000;1
20130918;141509;10160.000000000;1
20130918;141509;10160.000000000;5
20130918;141509;10160.000000000;1
20130918;141509;10160.000000000;18
20130918;141509;10160.000000000;1
20130918;141509;10160.000000000;9
20130918;141509;10160.000000000;1
20130918;141510;10159.000000000;2
20130918;141510;10159.000000000;1
20130918;141510;10159.000000000;3
20130918;141511;10159.000000000;1
20130918;141511;10159.000000000;3
20130918;141511;10159.000000000;4
20130918;141511;10159.000000000;1
20130918;141511;10158.000000000;5
20130918;141511;10158.000000000;5
20130918;141511;10158.000000000;3
20130918;141511;10158.000000000;3
20130918;141512;10160.000000000;1
20130918;141513;10158.000000000;1
20130918;141513;10159.000000000;5
20130918;141515;10160.000000000;7
20130918;141515;10160.000000000;1
20130918;141515;10160.000000000;4
20130918;141516;10159.000000000;16
20130918;141516;10161.000000000;1
20130918;141516;10161.000000000;5
20130918;141516;10161.000000000;53
20130918;141516;10161.000000000;10
20130918;141516;10161.000000000;11
20130918;141517;10160.000000000;1
20130918;141517;10160.000000000;1
20130918;141519;10160.000000000;2
20130918;141520;10161.000000000;17
20130918;141520;10161.000000000;9
20130918;141520;10161.000000000;5
20130918;141521;10161.000000000;5
20130918;141523;10162.000000000;1
20130918;141523;10162.000000000;1
20130918;141524;10161.000000000;7
20130918;141524;10160.000000000;3
20130918;141524;10160.000000000;16
20130918;141524;10160.000000000;1
20130918;141524;10160.000000000;1
20130918;141524;10161.000000000;9
20130918;141524;10161.000000000;4
20130918;141524;10162.000000000;3
20130918;141524;10162.000000000;1
20130918;141524;10162.000000000;5
20130918;141524;10162.000000000;10
20130918;141524;10162.000000000;25
20130918;141524;10162.000000000;7
20130918;141525;10160.000000000;8
20130918;141525;10160.000000000;1
20130918;141525;10159.000000000;21
20130918;141526;10161.000000000;5
20130918;141528;10162.000000000;2
20130918;141530;10159.000000000;1
20130918;141530;10159.000000000;10
20130918;141533;10160.000000000;1
20130918;141534;10160.000000000;2
20130918;141534;10160.000000000;6
20130918;141534;10160.000000000;1
20130918;141534;10160.000000000;11
20130918;141536;10160.000000000;5
20130918;141540;10160.000000000;6
20130918;141542;10160.000000000;3
20130918;141542;10160.000000000;11
20130918;141542;10161.000000000;5
20130918;141542;10161.000000000;1
20130918;141542;10161.000000000;6
20130918;141542;10161.000000000;5
20130918;141546;10160.000000000;10
20130918;141549;10162.000000000;5
20130918;141551;10160.000000000;28
20130918;141553;10162.000000000;1
20130918;141556;10160.000000000;4
20130918;141558;10160.000000000;10
20130918;141559;10159.000000000;3
20130918;141600;10159.000000000;3
20130918;141602;10160.000000000;1
20130918;141603;10159.000000000;6
20130918;141603;10159.000000000;6
20130918;141603;10159.000000000;3
20130918;141604;10159.000000000;5
20130918;141606;10159.000000000;1
20130918;141609;10160.000000000;5
20130918;141609;10160.000000000;4
20130918;141609;10160.000000000;6
20130918;141609;10160.000000000;5
20130918;141609;10160.000000000;19
20130918;141609;10160.000000000;3
20130918;141610;10161.000000000;1
20130918;141615;10160.000000000;2
20130918;141615;10160.000000000;8
20130918;141615;10160.000000000;2
20130918;141615;10160.000000000;5
20130918;141615;10160.000000000;3
20130918;141615;10159.000000000;7
20130918;141615;10159.000000000;1
20130918;141615;10159.000000000;5
20130918;141615;10159.000000000;5
20130918;141615;10159.000000000;6
20130918;141615;10159.000000000;6
20130918;141617;10158.000000000;1
20130918;141617;10158.000000000;3
20130918;141617;10158.000000000;3
20130918;141617;10158.000000000;10
20130918;141619;10158.000000000;13
20130918;141619;10158.000000000;9
20130918;141619;10158.000000000;5
20130918;141619;10158.000000000;2
20130918;141619;10158.000000000;3
20130918;141619;10158.000000000;2
20130918;141619;10158.000000000;3
20130918;141619;10158.000000000;2
20130918;141619;10158.000000000;1
20130918;141619;10158.000000000;16
20130918;141623;10159.000000000;3
20130918;141623;10159.000000000;5
20130918;141623;10159.000000000;2
20130918;141624;10159.000000000;1
20130918;141625;10159.000000000;3
20130918;141625;10159.000000000;2
20130918;141626;10158.000000000;5
20130918;141632;10157.000000000;20
20130918;141632;10158.000000000;3
20130918;141633;10157.000000000;9
20130918;141633;10157.000000000;1
20130918;141639;10157.000000000;50
20130918;141646;10158.000000000;9
20130918;141651;10160.000000000;1
20130918;141651;10160.000000000;1
20130918;141654;10157.000000000;30
20130918;141654;10157.000000000;20
20130918;141721;10158.000000000;5
20130918;141721;10157.000000000;5
20130918;141721;10157.000000000;8
20130918;141721;10157.000000000;3
20130918;141722;10157.000000000;20
20130918;141722;10157.000000000;59
20130918;141728;10156.000000000;3
20130918;141729;10156.000000000;3
20130918;141733;10156.000000000;1
20130918;141733;10156.000000000;18
20130918;141742;10156.000000000;10
20130918;141746;10156.000000000;50
20130918;141758;10156.000000000;5
20130918;141759;10157.000000000;5
20130918;141759;10157.000000000;19
20130918;141800;10157.000000000;1
20130918;141801;10157.000000000;1
20130918;141801;10155.000000000;50
20130918;141801;10158.000000000;3
20130918;141801;10158.000000000;5
20130918;141801;10158.000000000;6
20130918;141801;10158.000000000;5
20130918;141801;10158.000000000;31
20130918;141801;10155.000000000;1
20130918;141801;10155.000000000;1
20130918;141801;10155.000000000;48
20130918;141801;10154.000000000;8
20130918;141801;10154.000000000;1
20130918;141801;10154.000000000;11
20130918;141801;10153.000000000;3
20130918;141801;10152.000000000;4
20130918;141801;10152.000000000;9
20130918;141801;10152.000000000;14
20130918;141802;10156.000000000;1
20130918;141802;10153.000000000;9
20130918;141804;10156.000000000;1
20130918;141814;10154.000000000;3
20130918;141829;10154.000000000;5
20130918;141836;10152.000000000;10
20130918;141837;10152.000000000;40
20130918;141837;10151.000000000;1
20130918;141840;10152.000000000;5
20130918;141840;10152.000000000;5
20130918;141858;10154.000000000;1
20130918;141858;10154.000000000;15
20130918;141902;10154.000000000;34
20130918;141902;10154.000000000;5
20130918;141913;10154.000000000;1
20130918;141913;10154.000000000;2
20130918;141913;10154.000000000;10
20130918;141913;10154.000000000;34
20130918;141913;10154.000000000;14
20130918;141920;10155.000000000;9
20130918;141933;10159.000000000;36
20130918;141933;10160.000000000;50
20130918;141933;10160.000000000;1
20130918;141933;10160.000000000;1
20130918;141934;10161.000000000;50
20130918;141934;10160.000000000;5
20130918;141934;10159.000000000;37
20130918;141934;10159.000000000;8
20130918;141937;10161.000000000;10
20130918;141940;10162.000000000;1
20130918;141941;10162.000000000;1
20130918;141943;10161.000000000;3
20130918;141944;10161.000000000;1
20130918;141945;10161.000000000;19
20130918;141945;10162.000000000;4
20130918;141948;10162.000000000;20
20130918;142000;10162.000000000;1
20130918;142001;10163.000000000;1
20130918;142002;10160.000000000;3
20130918;142002;10162.000000000;1
20130918;142003;10160.000000000;4
20130918;142003;10162.000000000;1
20130918;142005;10161.000000000;3
20130918;142005;10162.000000000;50
20130918;142006;10162.000000000;1
20130918;142023;10160.000000000;1
20130918;142025;10160.000000000;1
20130918;142033;10160.000000000;18
20130918;142034;10159.000000000;1
20130918;142034;10159.000000000;3
20130918;142034;10159.000000000;1
20130918;142034;10159.000000000;6
20130918;142034;10159.000000000;1
20130918;142034;10159.000000000;1
20130918;142034;10158.000000000;5
20130918;142034;10158.000000000;6
20130918;142034;10158.000000000;4
20130918;142034;10159.000000000;6
20130918;142034;10158.000000000;30
20130918;142034;10158.000000000;34
20130918;142034;10158.000000000;7
20130918;142035;10158.000000000;3
20130918;142035;10158.000000000;2
20130918;142035;10157.000000000;1
20130918;142043;10158.000000000;1
20130918;142043;10159.000000000;1
20130918;142045;10159.000000000;1
20130918;142057;10159.000000000;49
20130918;142057;10160.000000000;5
20130918;142057;10160.000000000;7
20130918;142107;10160.000000000;14
20130918;142107;10160.000000000;27
20130918;142119;10161.000000000;5
20130918;142125;10159.000000000;3
20130918;142138;10162.000000000;5
20130918;142141;10162.000000000;1
20130918;142149;10162.000000000;5
20130918;142149;10162.000000000;8
20130918;142149;10162.000000000;1
20130918;142149;10162.000000000;5
