20140109;084130;1225.500000000;12
20140109;084131;1225.500000000;3
20140109;084132;1225.600000000;2
20140109;084132;1225.500000000;0
20140109;084133;1225.500000000;1
20140109;084139;1225.500000000;1
20140109;084148;1225.500000000;1
20140109;084157;1225.400000000;3
20140109;084200;1225.400000000;1
20140109;084202;1225.400000000;1
20140109;084205;1225.500000000;1
20140109;084206;1225.400000000;4
20140109;084207;1225.400000000;7
20140109;084209;1225.600000000;23
20140109;084209;1225.700000000;0
20140109;084219;1225.700000000;3
20140109;084221;1225.600000000;2
20140109;084222;1225.600000000;1
20140109;084223;1225.700000000;11
20140109;084223;1225.800000000;0
20140109;084224;1225.800000000;3
20140109;084224;1225.700000000;0
20140109;084225;1225.700000000;1
20140109;084226;1225.700000000;1
20140109;084232;1225.700000000;3
20140109;084232;1225.800000000;0
20140109;084242;1225.700000000;1
20140109;084243;1225.700000000;10
20140109;084243;1225.900000000;0
20140109;084244;1225.800000000;19
20140109;084244;1225.900000000;0
20140109;084244;1225.800000000;0
20140109;084246;1225.700000000;7
20140109;084253;1225.700000000;2
20140109;084305;1225.700000000;6
20140109;084308;1225.700000000;1
20140109;084309;1225.800000000;4
20140109;084311;1225.800000000;3
20140109;084312;1225.900000000;3
20140109;084312;1225.800000000;0
20140109;084316;1225.800000000;8
20140109;084316;1225.900000000;0
20140109;084318;1225.900000000;2
20140109;084319;1225.800000000;1
20140109;084321;1225.900000000;1
20140109;084322;1225.800000000;5
20140109;084323;1225.800000000;2
20140109;084328;1225.900000000;1
20140109;084329;1225.900000000;6
20140109;084331;1226.000000000;16
20140109;084331;1225.900000000;0
20140109;084333;1225.800000000;2
20140109;084334;1225.800000000;1
20140109;084335;1225.800000000;9
20140109;084347;1225.800000000;4
20140109;084350;1225.800000000;9
20140109;084350;1225.700000000;0
20140109;084351;1225.800000000;1
20140109;084354;1225.700000000;39
20140109;084354;1225.500000000;0
20140109;084358;1225.600000000;1
20140109;084401;1225.600000000;9
20140109;084402;1225.700000000;1
20140109;084416;1225.700000000;3
20140109;084421;1225.800000000;1
20140109;084423;1225.700000000;7
20140109;084425;1225.700000000;5
20140109;084425;1225.800000000;0
20140109;084431;1225.600000000;2
20140109;084434;1225.600000000;2
20140109;084434;1225.500000000;0
20140109;084435;1225.500000000;13
20140109;084437;1225.500000000;1
20140109;084438;1225.500000000;53
20140109;084438;1225.400000000;0
20140109;084439;1225.400000000;11
20140109;084439;1225.300000000;0
20140109;084441;1225.200000000;5
20140109;084441;1225.300000000;0
20140109;084445;1225.300000000;1
20140109;084446;1225.400000000;1
20140109;084450;1225.200000000;2
20140109;084450;1225.300000000;0
20140109;084451;1225.500000000;1
20140109;084452;1225.300000000;1
20140109;084454;1225.300000000;1
20140109;084501;1225.400000000;9
20140109;084501;1225.500000000;0
20140109;084515;1225.500000000;1
20140109;084529;1225.500000000;13
20140109;084529;1225.700000000;0
20140109;084531;1225.700000000;4
20140109;084533;1225.800000000;20
20140109;084535;1225.800000000;17
20140109;084535;1225.900000000;0
20140109;084538;1226.000000000;22
20140109;084540;1226.100000000;15
20140109;084540;1226.200000000;0
20140109;084541;1226.200000000;18
20140109;084541;1226.300000000;0
20140109;084542;1226.300000000;19
20140109;084543;1226.300000000;5
20140109;084545;1226.300000000;28
20140109;084545;1226.400000000;0
20140109;084546;1226.400000000;4
20140109;084547;1226.400000000;27
20140109;084547;1226.300000000;0
20140109;084547;1226.500000000;0
20140109;084548;1226.500000000;3
20140109;084548;1226.400000000;0
20140109;084549;1226.400000000;1
20140109;084550;1226.500000000;6
20140109;084550;1226.400000000;0
20140109;084551;1226.400000000;4
20140109;084551;1226.300000000;0
20140109;084551;1226.400000000;0
20140109;084552;1226.400000000;6
20140109;084553;1226.300000000;1
20140109;084554;1226.400000000;8
20140109;084554;1226.300000000;0
20140109;084555;1226.400000000;5
20140109;084556;1226.400000000;1
20140109;084557;1226.400000000;1
20140109;084559;1226.400000000;6
20140109;084601;1226.500000000;11
20140109;084601;1226.400000000;0
20140109;084605;1226.400000000;4
20140109;084606;1226.300000000;5
20140109;084606;1226.400000000;0
20140109;084607;1226.400000000;2
20140109;084608;1226.400000000;4
20140109;084609;1226.400000000;10
20140109;084609;1226.500000000;0
20140109;084610;1226.400000000;2
20140109;084610;1226.500000000;0
20140109;084611;1226.500000000;24
20140109;084611;1226.400000000;0
20140109;084612;1226.300000000;3
20140109;084613;1226.400000000;6
20140109;084614;1226.300000000;9
20140109;084615;1226.200000000;21
20140109;084615;1226.100000000;0
20140109;084615;1226.400000000;0
20140109;084619;1226.200000000;3
20140109;084619;1226.300000000;0
20140109;084622;1226.300000000;2
20140109;084622;1226.200000000;0
20140109;084623;1226.300000000;5
20140109;084624;1226.400000000;5
20140109;084625;1226.300000000;2
20140109;084626;1226.500000000;16
20140109;084626;1226.300000000;0
20140109;084627;1226.300000000;5
20140109;084627;1226.200000000;0
20140109;084629;1226.200000000;1
20140109;084630;1226.200000000;6
20140109;084643;1226.200000000;16
20140109;084643;1226.100000000;0
20140109;084645;1226.000000000;10
20140109;084649;1225.900000000;25
20140109;084649;1226.000000000;0
20140109;084649;1225.900000000;0
20140109;084653;1225.900000000;11
20140109;084659;1226.000000000;1
20140109;084700;1226.100000000;10
20140109;084707;1226.100000000;15
20140109;084707;1226.200000000;0
20140109;084709;1226.200000000;2
20140109;084710;1226.100000000;4
20140109;084710;1226.000000000;0
20140109;084713;1226.000000000;1
20140109;084714;1225.900000000;5
20140109;084715;1226.000000000;2
20140109;084720;1226.100000000;2
20140109;084723;1226.100000000;1
20140109;084724;1226.100000000;1
20140109;084726;1226.100000000;2
20140109;084728;1226.100000000;5
20140109;084728;1226.200000000;0
20140109;084728;1226.100000000;0
20140109;084729;1226.100000000;7
20140109;084730;1226.100000000;3
20140109;084731;1226.100000000;1
20140109;084733;1226.000000000;6
20140109;084735;1226.000000000;11
20140109;084735;1225.900000000;0
20140109;084735;1226.100000000;0
20140109;084740;1225.900000000;6
20140109;084740;1225.800000000;0
20140109;084745;1225.900000000;4
20140109;084749;1226.000000000;4
20140109;084749;1225.900000000;0
20140109;084750;1225.900000000;5
20140109;084751;1225.900000000;1
20140109;084757;1225.900000000;1
20140109;084759;1225.900000000;4
20140109;084801;1225.800000000;7
20140109;084802;1225.700000000;35
20140109;084802;1225.600000000;0
20140109;084802;1225.800000000;0
20140109;084802;1225.700000000;0
20140109;084805;1225.700000000;3
20140109;084807;1225.700000000;1
20140109;084808;1225.600000000;6
20140109;084809;1225.600000000;2
20140109;084810;1225.600000000;2
20140109;084811;1225.600000000;2
20140109;084811;1225.500000000;0
20140109;084812;1225.600000000;3
20140109;084813;1225.600000000;6
20140109;084813;1225.700000000;0
20140109;084813;1225.500000000;0
20140109;084818;1225.700000000;3
20140109;084821;1225.700000000;2
20140109;084828;1225.600000000;7
20140109;084828;1225.500000000;0
20140109;084833;1225.600000000;2
20140109;084834;1225.700000000;1
20140109;084836;1225.700000000;8
20140109;084839;1225.600000000;8
20140109;084839;1225.500000000;0
20140109;084840;1225.500000000;1
20140109;084842;1225.600000000;1
20140109;084843;1225.500000000;2
20140109;084846;1225.600000000;1
20140109;084848;1225.700000000;1
20140109;084852;1225.600000000;2
20140109;084901;1225.700000000;2
20140109;084902;1225.700000000;2
20140109;084906;1225.800000000;2
20140109;084907;1225.800000000;4
20140109;084911;1225.900000000;7
20140109;084921;1225.900000000;3
20140109;084927;1226.000000000;3
20140109;084929;1226.100000000;4
20140109;084929;1226.200000000;0
20140109;084930;1226.200000000;1
20140109;084931;1226.000000000;4
20140109;084935;1225.900000000;3
20140109;084936;1225.900000000;1
20140109;084941;1225.800000000;3
20140109;084942;1225.900000000;1
20140109;084949;1225.900000000;1
20140109;084953;1225.800000000;1
20140109;084956;1225.700000000;4
20140109;084958;1225.600000000;4
20140109;085000;1225.600000000;1
20140109;085001;1225.600000000;3
20140109;085002;1225.600000000;4
20140109;085003;1225.500000000;2
20140109;085004;1225.500000000;4
20140109;085008;1225.600000000;4
20140109;085012;1225.500000000;3
20140109;085013;1225.500000000;5
20140109;085013;1225.600000000;0
20140109;085016;1225.400000000;4
20140109;085017;1225.500000000;6
20140109;085018;1225.500000000;5
20140109;085018;1225.600000000;0
20140109;085019;1225.600000000;9
20140109;085019;1225.500000000;0
20140109;085019;1225.600000000;0
20140109;085020;1225.600000000;2
20140109;085022;1225.700000000;6
20140109;085022;1225.600000000;0
20140109;085023;1225.700000000;1
20140109;085024;1225.700000000;9
20140109;085024;1225.800000000;0
20140109;085024;1225.700000000;0
20140109;085027;1225.700000000;1
20140109;085029;1225.700000000;7
20140109;085029;1225.600000000;0
20140109;085030;1225.600000000;3
20140109;085030;1225.700000000;0
20140109;085033;1225.600000000;3
20140109;085033;1225.700000000;0
20140109;085037;1225.700000000;2
20140109;085039;1225.600000000;5
20140109;085049;1225.600000000;1
20140109;085050;1225.600000000;7
20140109;085050;1225.700000000;0
20140109;085052;1225.700000000;7
20140109;085053;1225.700000000;1
20140109;085057;1225.600000000;7
20140109;085058;1225.500000000;1
20140109;085059;1225.500000000;4
20140109;085100;1225.400000000;15
20140109;085101;1225.500000000;2
20140109;085102;1225.400000000;3
20140109;085103;1225.400000000;1
20140109;085105;1225.500000000;2
20140109;085106;1225.600000000;2
20140109;085108;1225.600000000;1
20140109;085111;1225.800000000;1
20140109;085113;1225.800000000;1
20140109;085114;1225.900000000;3
20140109;085116;1225.900000000;2
20140109;085122;1225.900000000;1
20140109;085123;1226.000000000;1
20140109;085129;1226.000000000;1
20140109;085131;1226.000000000;6
20140109;085132;1225.900000000;1
20140109;085134;1226.000000000;1
20140109;085136;1226.100000000;1
20140109;085141;1226.000000000;10
20140109;085141;1226.100000000;0
20140109;085144;1226.000000000;1
20140109;085145;1225.900000000;7
20140109;085145;1225.800000000;0
20140109;085145;1225.900000000;0
20140109;085148;1225.900000000;3
20140109;085149;1225.800000000;11
20140109;085149;1225.900000000;0
20140109;085150;1225.800000000;4
20140109;085150;1225.900000000;0
20140109;085151;1225.900000000;38
20140109;085151;1226.100000000;0
20140109;085151;1226.000000000;0
20140109;085156;1226.000000000;3
20140109;085156;1226.100000000;0
20140109;085157;1226.100000000;1
20140109;085158;1226.100000000;1
20140109;085159;1226.200000000;7
20140109;085159;1226.300000000;0
20140109;085200;1226.200000000;1
20140109;085202;1226.300000000;4
20140109;085202;1226.200000000;0
20140109;085203;1226.200000000;3
20140109;085204;1226.200000000;5
20140109;085205;1226.200000000;1
20140109;085206;1226.100000000;1
20140109;085207;1226.100000000;1
20140109;085209;1226.200000000;10
20140109;085210;1226.100000000;3
20140109;085212;1226.200000000;5
20140109;085214;1226.200000000;6
20140109;085215;1226.100000000;2
20140109;085216;1226.200000000;10
20140109;085217;1226.100000000;19
20140109;085217;1226.300000000;0
20140109;085218;1226.300000000;15
20140109;085218;1226.200000000;0
20140109;085219;1226.300000000;9
20140109;085219;1226.400000000;0
20140109;085220;1226.400000000;5
20140109;085221;1226.400000000;1
20140109;085222;1226.400000000;1
20140109;085223;1226.400000000;3
20140109;085225;1226.400000000;5
20140109;085225;1226.300000000;0
20140109;085226;1226.400000000;2
20140109;085227;1226.400000000;12
20140109;085227;1226.500000000;0
20140109;085227;1226.400000000;0
20140109;085228;1226.400000000;2
20140109;085229;1226.400000000;4
20140109;085229;1226.300000000;0
20140109;085230;1226.300000000;14
20140109;085230;1226.500000000;0
20140109;085231;1226.400000000;12
20140109;085232;1226.300000000;1
20140109;085233;1226.300000000;20
20140109;085233;1226.400000000;0
20140109;085234;1226.300000000;12
20140109;085234;1226.400000000;0
20140109;085236;1226.400000000;1
20140109;085237;1226.300000000;3
20140109;085239;1226.300000000;10
20140109;085239;1226.400000000;0
20140109;085240;1226.300000000;1
20140109;085243;1226.400000000;11
20140109;085244;1226.500000000;1
20140109;085246;1226.400000000;2
20140109;085248;1226.400000000;1
20140109;085250;1226.400000000;6
20140109;085250;1226.500000000;0
20140109;085251;1226.500000000;8
20140109;085252;1226.400000000;4
20140109;085253;1226.400000000;3
20140109;085253;1226.300000000;0
20140109;085254;1226.400000000;10
20140109;085254;1226.500000000;0
20140109;085257;1226.400000000;9
20140109;085258;1226.400000000;1
20140109;085302;1226.400000000;2
20140109;085302;1226.300000000;0
20140109;085305;1226.300000000;1
20140109;085310;1226.300000000;1
20140109;085312;1226.300000000;1
20140109;085313;1226.400000000;2
20140109;085315;1226.200000000;3
20140109;085316;1226.200000000;2
20140109;085321;1226.100000000;13
20140109;085321;1226.200000000;0
20140109;085326;1226.200000000;4
20140109;085329;1226.100000000;3
20140109;085330;1226.200000000;2
20140109;085331;1226.400000000;1
20140109;085332;1226.400000000;11
20140109;085332;1226.500000000;0
20140109;085333;1226.500000000;2
20140109;085333;1226.400000000;0
20140109;085334;1226.400000000;2
20140109;085340;1226.300000000;2
20140109;085341;1226.300000000;2
20140109;085344;1226.300000000;1
20140109;085345;1226.300000000;1
20140109;085348;1226.300000000;2
20140109;085349;1226.200000000;4
20140109;085355;1226.300000000;7
20140109;085356;1226.300000000;6
20140109;085356;1226.200000000;0
20140109;085357;1226.100000000;10
20140109;085358;1226.100000000;5
20140109;085359;1226.000000000;6
20140109;085359;1226.100000000;0
20140109;085400;1226.000000000;1
20140109;085403;1226.000000000;4
20140109;085404;1225.900000000;13
20140109;085405;1226.000000000;8
20140109;085408;1225.900000000;2
20140109;085413;1225.900000000;1
20140109;085416;1226.000000000;4
20140109;085418;1225.900000000;1
20140109;085421;1225.900000000;2
20140109;085423;1226.000000000;6
20140109;085425;1226.000000000;1
20140109;085426;1226.000000000;2
20140109;085428;1226.100000000;1
20140109;085431;1226.100000000;2
20140109;085433;1226.200000000;6
20140109;085433;1226.100000000;0
20140109;085442;1226.100000000;15
20140109;085442;1226.200000000;0
20140109;085446;1226.100000000;2
20140109;085446;1226.000000000;0
20140109;085447;1226.000000000;1
20140109;085450;1225.900000000;3
20140109;085451;1226.000000000;6
20140109;085451;1226.100000000;0
20140109;085456;1226.100000000;1
20140109;085500;1225.900000000;2
20140109;085502;1225.800000000;15
20140109;085502;1225.700000000;0
20140109;085504;1225.700000000;11
20140109;085504;1225.600000000;0
20140109;085505;1225.600000000;1
20140109;085509;1225.600000000;5
20140109;085509;1225.700000000;0
20140109;085513;1225.700000000;1
20140109;085515;1225.800000000;5
20140109;085515;1225.700000000;0
20140109;085525;1225.700000000;1
20140109;085526;1225.700000000;3
20140109;085526;1225.600000000;0
20140109;085529;1225.600000000;1
20140109;085531;1225.600000000;19
20140109;085531;1225.700000000;0
20140109;085531;1225.500000000;0
20140109;085538;1225.600000000;15
20140109;085538;1225.500000000;0
20140109;085541;1225.400000000;17
20140109;085541;1225.300000000;0
20140109;085541;1225.400000000;0
20140109;085544;1225.300000000;1
20140109;085547;1225.400000000;2
20140109;085548;1225.300000000;3
20140109;085549;1225.300000000;3
20140109;085550;1225.300000000;3
20140109;085550;1225.400000000;0
20140109;085551;1225.300000000;1
20140109;085552;1225.400000000;1
20140109;085553;1225.300000000;2
20140109;085555;1225.300000000;3
20140109;085557;1225.300000000;2
20140109;085558;1225.300000000;1
20140109;085559;1225.300000000;2
20140109;085608;1225.300000000;6
20140109;085608;1225.400000000;0
20140109;085609;1225.400000000;1
20140109;085613;1225.400000000;4
20140109;085626;1225.500000000;1
20140109;085632;1225.400000000;1
20140109;085633;1225.500000000;1
20140109;085640;1225.500000000;13
