20130911;111929;9809.000000000;2
20130911;111930;9809.000000000;5
20130911;111930;9809.000000000;24
20130911;111930;9809.000000000;8
20130911;111930;9809.000000000;26
20130911;111930;9809.000000000;3
20130911;111930;9809.000000000;1
20130911;111930;9809.000000000;6
20130911;111930;9809.000000000;3
20130911;111930;9809.000000000;3
20130911;111930;9809.000000000;6
20130911;111930;9809.000000000;5
20130911;111930;9809.000000000;1
20130911;111930;9809.000000000;5
20130911;111930;9809.000000000;2
20130911;111930;9809.000000000;2
20130911;111934;9810.000000000;68
20130911;111936;9809.000000000;30
20130911;111936;9809.000000000;2
20130911;111936;9809.000000000;4
20130911;111937;9808.000000000;1
20130911;111937;9805.000000000;6
20130911;111937;9805.000000000;3
20130911;111937;9805.000000000;6
20130911;111939;9805.000000000;1
20130911;111950;9808.000000000;8
20130911;111950;9809.000000000;2
20130911;111957;9808.000000000;1
20130911;112008;9809.000000000;1
20130911;112008;9807.000000000;1
20130911;112023;9805.000000000;24
20130911;112025;9805.000000000;25
20130911;112029;9803.000000000;1
20130911;112029;9802.000000000;7
20130911;112029;9801.000000000;12
20130911;112029;9803.000000000;1
20130911;112030;9805.000000000;1
20130911;112031;9806.000000000;4
20130911;112031;9806.000000000;1
20130911;112034;9804.000000000;14
20130911;112034;9804.000000000;6
20130911;112036;9805.000000000;5
20130911;112051;9802.000000000;112
20130911;112111;9802.000000000;6
20130911;112111;9802.000000000;9
20130911;112113;9803.000000000;23
20130911;112113;9803.000000000;5
20130911;112113;9804.000000000;50
20130911;112113;9804.000000000;1
20130911;112113;9804.000000000;300
20130911;112113;9804.000000000;25
20130911;112113;9805.000000000;596
20130911;112116;9800.000000000;3
20130911;112116;9800.000000000;2
20130911;112116;9800.000000000;2
20130911;112116;9800.000000000;10
20130911;112116;9800.000000000;2
20130911;112120;9795.000000000;6
20130911;112120;9795.000000000;8
20130911;112120;9795.000000000;11
20130911;112122;9792.000000000;1
20130911;112124;9796.000000000;30
20130911;112124;9796.000000000;15
20130911;112124;9796.000000000;5
20130911;112131;9795.000000000;50
20130911;112136;9793.000000000;1
20130911;112137;9797.000000000;10
20130911;112137;9797.000000000;1
20130911;112137;9798.000000000;15
20130911;112137;9802.000000000;24
20130911;112139;9799.000000000;30
20130911;112139;9799.000000000;10
20130911;112139;9799.000000000;2
20130911;112139;9799.000000000;8
20130911;112141;9798.000000000;10
20130911;112141;9798.000000000;5
20130911;112141;9799.000000000;5
20130911;112141;9800.000000000;10
20130911;112141;9803.000000000;20
20130911;112142;9799.000000000;5
20130911;112142;9799.000000000;10
20130911;112142;9800.000000000;3
20130911;112142;9803.000000000;32
20130911;112144;9800.000000000;19
20130911;112144;9803.000000000;31
20130911;112145;9803.000000000;50
20130911;112146;9803.000000000;2
20130911;112146;9803.000000000;3
20130911;112146;9803.000000000;10
20130911;112146;9804.000000000;35
20130911;112147;9804.000000000;50
20130911;112148;9804.000000000;10
20130911;112148;9804.000000000;2
20130911;112148;9804.000000000;1
20130911;112148;9805.000000000;37
20130911;112148;9805.000000000;50
20130911;112149;9805.000000000;50
20130911;112150;9805.000000000;50
20130911;112150;9803.000000000;50
20130911;112151;9803.000000000;1
20130911;112151;9803.000000000;2
20130911;112151;9803.000000000;10
20130911;112151;9803.000000000;3
20130911;112151;9805.000000000;34
20130911;112152;9805.000000000;50
20130911;112152;9805.000000000;50
20130911;112153;9802.000000000;30
20130911;112153;9802.000000000;10
20130911;112153;9805.000000000;10
20130911;112153;9803.000000000;25
20130911;112153;9803.000000000;10
20130911;112153;9805.000000000;15
20130911;112154;9796.000000000;8
20130911;112154;9795.000000000;10
20130911;112154;9794.000000000;12
20130911;112154;9794.000000000;18
20130911;112154;9794.000000000;24
20130911;112154;9793.000000000;25
20130911;112154;9793.000000000;15
20130911;112154;9792.000000000;2
20130911;112154;9792.000000000;11
20130911;112154;9792.000000000;125
20130911;112154;9798.000000000;8
20130911;112154;9799.000000000;30
20130911;112154;9799.000000000;12
20130911;112155;9799.000000000;8
20130911;112155;9800.000000000;30
20130911;112155;9800.000000000;12
20130911;112156;9799.000000000;8
20130911;112156;9801.000000000;15
20130911;112156;9801.000000000;4
20130911;112156;9801.000000000;18
20130911;112156;9804.000000000;5
20130911;112156;9800.000000000;8
20130911;112156;9801.000000000;12
20130911;112156;9802.000000000;5
20130911;112156;9805.000000000;25
20130911;112157;9802.000000000;8
20130911;112157;9802.000000000;5
20130911;112157;9803.000000000;10
20130911;112157;9803.000000000;12
20130911;112157;9805.000000000;15
20130911;112158;9801.000000000;8
20130911;112158;9802.000000000;5
20130911;112158;9802.000000000;12
20130911;112158;9805.000000000;18
20130911;112158;9805.000000000;1
20130911;112158;9805.000000000;6
20130911;112158;9802.000000000;5
20130911;112158;9802.000000000;8
20130911;112158;9803.000000000;12
20130911;112158;9804.000000000;3
20130911;112158;9805.000000000;2
20130911;112158;9805.000000000;2
20130911;112158;9805.000000000;2
20130911;112158;9805.000000000;1
20130911;112158;9805.000000000;3
20130911;112158;9805.000000000;3
20130911;112158;9805.000000000;3
20130911;112158;9805.000000000;3
20130911;112158;9805.000000000;3
20130911;112159;9800.000000000;5
20130911;112159;9800.000000000;10
20130911;112159;9802.000000000;5
20130911;112159;9805.000000000;12
20130911;112159;9805.000000000;8
20130911;112159;9805.000000000;4
20130911;112159;9805.000000000;2
20130911;112159;9805.000000000;4
20130911;112200;9802.000000000;5
20130911;112200;9802.000000000;10
20130911;112200;9805.000000000;1
20130911;112200;9805.000000000;5
20130911;112200;9805.000000000;5
20130911;112200;9805.000000000;5
20130911;112200;9805.000000000;5
20130911;112200;9805.000000000;5
20130911;112200;9805.000000000;5
20130911;112200;9805.000000000;1
20130911;112200;9805.000000000;3
20130911;112201;9802.000000000;5
20130911;112201;9802.000000000;10
20130911;112201;9805.000000000;30
20130911;112201;9805.000000000;5
20130911;112201;9802.000000000;10
20130911;112201;9803.000000000;5
20130911;112201;9803.000000000;5
20130911;112201;9805.000000000;30
20130911;112202;9803.000000000;5
20130911;112202;9804.000000000;1
20130911;112202;9805.000000000;25
20130911;112202;9805.000000000;19
20130911;112203;9804.000000000;4
20130911;112207;9804.000000000;10
20130911;112207;9804.000000000;5
20130911;112207;9804.000000000;3
20130911;112207;9805.000000000;32
20130911;112209;9802.000000000;5
20130911;112209;9802.000000000;10
20130911;112209;9803.000000000;4
20130911;112209;9803.000000000;25
20130911;112209;9804.000000000;6
20130911;112211;9803.000000000;1
20130911;112211;9803.000000000;1
20130911;112211;9804.000000000;48
20130911;112212;9804.000000000;42
20130911;112212;9805.000000000;5
20130911;112212;9805.000000000;3
20130911;112212;9805.000000000;30
20130911;112212;9805.000000000;2
20130911;112212;9805.000000000;18
20130911;112213;9798.000000000;8
20130911;112213;9797.000000000;12
20130911;112213;9805.000000000;50
20130911;112215;9796.000000000;8
20130911;112215;9795.000000000;12
20130911;112216;9802.000000000;1
20130911;112216;9805.000000000;49
20130911;112217;9804.000000000;8
20130911;112217;9805.000000000;25
20130911;112217;9805.000000000;17
20130911;112218;9805.000000000;25
20130911;112219;9805.000000000;25
20130911;112220;9805.000000000;6
20130911;112220;9805.000000000;44
20130911;112221;9799.000000000;5
20130911;112221;9805.000000000;50
20130911;112223;9805.000000000;50
20130911;112225;9805.000000000;8
20130911;112225;9805.000000000;2
20130911;112225;9805.000000000;5
20130911;112225;9805.000000000;35
20130911;112226;9805.000000000;50
20130911;112227;9805.000000000;50
20130911;112228;9801.000000000;5
20130911;112228;9801.000000000;10
20130911;112228;9802.000000000;5
20130911;112228;9805.000000000;1
20130911;112228;9805.000000000;3
20130911;112228;9805.000000000;1
20130911;112228;9805.000000000;25
20130911;112229;9805.000000000;5
20130911;112229;9805.000000000;10
20130911;112229;9805.000000000;2
20130911;112229;9805.000000000;33
20130911;112230;9802.000000000;5
20130911;112230;9802.000000000;10
20130911;112230;9805.000000000;5
20130911;112230;9805.000000000;30
20130911;112230;9802.000000000;5
20130911;112230;9802.000000000;10
20130911;112230;9805.000000000;35
20130911;112231;9802.000000000;5
20130911;112231;9802.000000000;10
20130911;112231;9805.000000000;35
20130911;112232;9802.000000000;5
20130911;112232;9802.000000000;10
20130911;112232;9805.000000000;10
20130911;112232;9805.000000000;1
20130911;112232;9805.000000000;24
20130911;112237;9802.000000000;5
20130911;112237;9802.000000000;10
20130911;112237;9805.000000000;10
20130911;112237;9805.000000000;25
20130911;112237;9802.000000000;10
20130911;112237;9803.000000000;5
20130911;112238;9805.000000000;35
20130911;112242;9802.000000000;5
20130911;112242;9802.000000000;10
20130911;112242;9805.000000000;12
20130911;112242;9805.000000000;23
20130911;112242;9802.000000000;1
20130911;112242;9802.000000000;9
20130911;112250;9801.000000000;5
20130911;112258;9797.000000000;8
20130911;112258;9796.000000000;242
20130911;112316;9798.000000000;10
20130911;112316;9799.000000000;2
20130911;112316;9799.000000000;2
20130911;112319;9799.000000000;2
20130911;112328;9799.000000000;5
20130911;112328;9800.000000000;3
20130911;112329;9800.000000000;1
20130911;112329;9800.000000000;1
20130911;112329;9800.000000000;4
20130911;112329;9800.000000000;22
20130911;112330;9802.000000000;2
20130911;112330;9802.000000000;3
20130911;112330;9802.000000000;2
20130911;112341;9802.000000000;1
20130911;112341;9802.000000000;2
20130911;112341;9802.000000000;6
20130911;112341;9802.000000000;5
20130911;112341;9802.000000000;5
20130911;112341;9802.000000000;6
20130911;112418;9804.000000000;1
20130911;112419;9804.000000000;1
20130911;112419;9804.000000000;7
20130911;112419;9804.000000000;1
20130911;112432;9798.000000000;1
20130911;112438;9801.000000000;3
20130911;112439;9801.000000000;7
20130911;112439;9801.000000000;1
20130911;112439;9801.000000000;4
20130911;112439;9801.000000000;2
20130911;112439;9801.000000000;8
20130911;112442;9803.000000000;5
20130911;112505;9801.000000000;2
20130911;112505;9801.000000000;2
20130911;112510;9802.000000000;1
20130911;112511;9803.000000000;5
20130911;112524;9806.000000000;10
20130911;112524;9806.000000000;8
20130911;112526;9809.000000000;1
20130911;112526;9809.000000000;4
20130911;112527;9809.000000000;1
20130911;112527;9809.000000000;1
20130911;112527;9809.000000000;5
20130911;112527;9810.000000000;3
20130911;112527;9810.000000000;2
20130911;112527;9810.000000000;2
20130911;112527;9810.000000000;2
20130911;112527;9810.000000000;4
20130911;112527;9807.000000000;8
20130911;112527;9806.000000000;12
20130911;112527;9805.000000000;30
20130911;112530;9809.000000000;8
20130911;112548;9810.000000000;1
20130911;112548;9810.000000000;5
20130911;112548;9810.000000000;6
20130911;112549;9810.000000000;4
20130911;112549;9810.000000000;5
20130911;112549;9810.000000000;19
20130911;112549;9810.000000000;31
20130911;112550;9812.000000000;5
20130911;112551;9813.000000000;4
20130911;112555;9814.000000000;2
20130911;112555;9814.000000000;8
20130911;112558;9815.000000000;5
20130911;112558;9815.000000000;10
20130911;112558;9817.000000000;1
20130911;112558;9817.000000000;12
20130911;112559;9817.000000000;18
20130911;112559;9818.000000000;1
20130911;112559;9818.000000000;1
20130911;112559;9820.000000000;30
20130911;112559;9818.000000000;10
20130911;112559;9820.000000000;40
20130911;112600;9819.000000000;7
20130911;112604;9813.000000000;6
20130911;112604;9813.000000000;2
20130911;112604;9813.000000000;4
20130911;112605;9813.000000000;3
20130911;112605;9813.000000000;2
20130911;112611;9809.000000000;3
20130911;112621;9811.000000000;4
20130911;112621;9812.000000000;5
20130911;112623;9813.000000000;8
20130911;112623;9812.000000000;2
20130911;112625;9816.000000000;5
20130911;112625;9817.000000000;3
20130911;112625;9817.000000000;2
20130911;112625;9817.000000000;5
20130911;112625;9817.000000000;10
20130911;112626;9818.000000000;1
20130911;112627;9818.000000000;4
20130911;112627;9818.000000000;10
20130911;112627;9819.000000000;5
20130911;112628;9819.000000000;3
20130911;112628;9819.000000000;2
20130911;112628;9819.000000000;5
20130911;112630;9818.000000000;1
20130911;112633;9820.000000000;31
20130911;112634;9820.000000000;5
20130911;112701;9819.000000000;2
20130911;112703;9820.000000000;44
20130911;112703;9820.000000000;2
20130911;112703;9820.000000000;14
20130911;112703;9820.000000000;1
20130911;112703;9820.000000000;5
20130911;112704;9821.000000000;5
20130911;112704;9821.000000000;8
20130911;112704;9822.000000000;5
20130911;112704;9822.000000000;10
20130911;112704;9824.000000000;1
20130911;112704;9825.000000000;4
20130911;112706;9820.000000000;5
20130911;112706;9820.000000000;5
20130911;112706;9820.000000000;3
20130911;112706;9820.000000000;3
20130911;112708;9819.000000000;8
20130911;112708;9819.000000000;8
20130911;112711;9820.000000000;2
20130911;112711;9820.000000000;18
20130911;112712;9818.000000000;5
20130911;112712;9819.000000000;8
20130911;112712;9819.000000000;8
20130911;112712;9819.000000000;6
20130911;112713;9818.000000000;2
20130911;112713;9818.000000000;3
20130911;112718;9818.000000000;3
20130911;112724;9819.000000000;3
20130911;112724;9819.000000000;6
20130911;112724;9819.000000000;3
20130911;112724;9819.000000000;6
20130911;112724;9819.000000000;5
20130911;112727;9819.000000000;20
20130911;112727;9819.000000000;7
20130911;112727;9819.000000000;13
20130911;112730;9819.000000000;10
20130911;112731;9819.000000000;1
20130911;112758;9818.000000000;7
20130911;112808;9815.000000000;10
20130911;112810;9816.000000000;7
20130911;112810;9815.000000000;3
20130911;112812;9815.000000000;17
20130911;112812;9815.000000000;30
20130911;112812;9815.000000000;8
20130911;112812;9815.000000000;8
20130911;112812;9815.000000000;40
20130911;112812;9815.000000000;40
20130911;112812;9815.000000000;3
20130911;112812;9815.000000000;3
20130911;112812;9815.000000000;4
20130911;112812;9815.000000000;40
20130911;112812;9815.000000000;40
20130911;112812;9815.000000000;40
20130911;112812;9815.000000000;40
20130911;112812;9815.000000000;5
20130911;112812;9815.000000000;5
20130911;112813;9815.000000000;40
20130911;112813;9815.000000000;40
20130911;112813;9815.000000000;40
20130911;112813;9815.000000000;40
20130911;112813;9815.000000000;1
20130911;112813;9814.000000000;1
20130911;112813;9813.000000000;9
20130911;112815;9810.000000000;1
20130911;112816;9810.000000000;1
20130911;112816;9810.000000000;2
20130911;112816;9810.000000000;6
20130911;112816;9810.000000000;4
20130911;112816;9810.000000000;1
20130911;112816;9810.000000000;1
20130911;112816;9810.000000000;4
20130911;112823;9808.000000000;2
20130911;112828;9806.000000000;8
20130911;112828;9806.000000000;2
20130911;112828;9806.000000000;6
20130911;112838;9803.000000000;8
20130911;112838;9803.000000000;20
20130911;112840;9804.000000000;8
20130911;112840;9803.000000000;10
20130911;112840;9802.000000000;12
20130911;112840;9802.000000000;30
20130911;112840;9802.000000000;30
20130911;112840;9802.000000000;176
20130911;112847;9801.000000000;12
20130911;112847;9801.000000000;8
20130911;112849;9803.000000000;8
20130911;112849;9803.000000000;12
20130911;112859;9803.000000000;8
20130911;112859;9802.000000000;12
20130911;112906;9800.000000000;1
20130911;112908;9802.000000000;1
20130911;112908;9802.000000000;6
20130911;112908;9802.000000000;3
20130911;112913;9802.000000000;11
20130911;112914;9801.000000000;1
20130911;112914;9801.000000000;8
20130911;112914;9800.000000000;1
20130911;112914;9800.000000000;2
20130911;112914;9800.000000000;2
20130911;112914;9800.000000000;4
20130911;112914;9800.000000000;1
20130911;112914;9800.000000000;4
20130911;112924;9802.000000000;1
