20110201;135537;10605.000000000;3
20110201;135537;10606.000000000;6
20110201;135537;10603.000000000;39
20110201;135537;10603.000000000;10
20110201;135537;10602.000000000;10
20110201;135537;10602.000000000;2
20110201;135537;10602.000000000;1
20110201;135537;10602.000000000;10
20110201;135537;10602.000000000;4
20110201;135537;10602.000000000;24
20110201;135539;10603.000000000;2
20110201;135539;10603.000000000;1
20110201;135539;10605.000000000;2
20110201;135548;10604.000000000;2
20110201;135549;10602.000000000;4
20110201;135549;10602.000000000;7
20110201;135549;10601.000000000;7
20110201;135549;10601.000000000;2
20110201;135556;10601.000000000;10
20110201;135557;10601.000000000;81
20110201;135557;10601.000000000;90
20110201;135557;10601.000000000;5
20110201;135557;10601.000000000;1
20110201;135557;10601.000000000;5
20110201;135557;10601.000000000;3
20110201;135557;10601.000000000;1
20110201;135557;10600.000000000;4
20110201;135557;10600.000000000;10
20110201;135558;10600.000000000;2
20110201;135559;10600.000000000;38
20110201;135559;10600.000000000;20
20110201;135559;10600.000000000;1
20110201;135559;10600.000000000;1
20110201;135559;10600.000000000;1
20110201;135559;10600.000000000;1
20110201;135559;10600.000000000;2
20110201;135559;10600.000000000;1
20110201;135559;10600.000000000;1
20110201;135559;10600.000000000;334
20110201;135559;10600.000000000;1
20110201;135559;10600.000000000;10
20110201;135600;10600.000000000;6
20110201;135600;10600.000000000;4
20110201;135600;10600.000000000;4
20110201;135600;10600.000000000;6
20110201;135600;10601.000000000;5
20110201;135600;10600.000000000;2
20110201;135601;10600.000000000;133
20110201;135601;10600.000000000;46
20110201;135601;10600.000000000;1
20110201;135601;10600.000000000;5
20110201;135601;10600.000000000;10
20110201;135601;10600.000000000;1
20110201;135601;10600.000000000;1
20110201;135601;10600.000000000;2
20110201;135601;10600.000000000;1
20110201;135602;10600.000000000;1
20110201;135602;10600.000000000;9
20110201;135605;10600.000000000;4
20110201;135605;10600.000000000;5
20110201;135605;10600.000000000;2
20110201;135605;10600.000000000;4
20110201;135605;10600.000000000;1
20110201;135605;10600.000000000;1
20110201;135605;10600.000000000;2
20110201;135606;10600.000000000;3
20110201;135606;10600.000000000;2
20110201;135606;10600.000000000;5
20110201;135607;10601.000000000;5
20110201;135607;10600.000000000;4
20110201;135609;10600.000000000;5
20110201;135610;10600.000000000;1
20110201;135610;10600.000000000;15
20110201;135612;10600.000000000;20
20110201;135612;10600.000000000;2
20110201;135612;10600.000000000;28
20110201;135613;10600.000000000;10
20110201;135613;10601.000000000;4
20110201;135613;10602.000000000;4
20110201;135614;10599.000000000;5
20110201;135614;10598.000000000;21
20110201;135614;10598.000000000;1
20110201;135614;10598.000000000;1
20110201;135614;10598.000000000;1
20110201;135615;10598.000000000;1
20110201;135615;10598.000000000;1
20110201;135615;10598.000000000;2
20110201;135615;10598.000000000;3
20110201;135615;10598.000000000;3
20110201;135615;10598.000000000;1
20110201;135615;10598.000000000;4
20110201;135615;10600.000000000;10
20110201;135615;10598.000000000;2
20110201;135615;10598.000000000;1
20110201;135615;10599.000000000;1
20110201;135615;10598.000000000;4
20110201;135615;10597.000000000;4
20110201;135615;10597.000000000;1
20110201;135616;10602.000000000;2
20110201;135616;10602.000000000;2
20110201;135616;10602.000000000;2
20110201;135616;10602.000000000;2
20110201;135616;10602.000000000;2
20110201;135616;10602.000000000;2
20110201;135616;10602.000000000;2
20110201;135616;10602.000000000;2
20110201;135616;10602.000000000;2
20110201;135616;10602.000000000;2
20110201;135616;10602.000000000;2
20110201;135617;10602.000000000;2
20110201;135617;10602.000000000;2
20110201;135617;10602.000000000;2
20110201;135617;10602.000000000;2
20110201;135617;10602.000000000;2
20110201;135617;10602.000000000;2
20110201;135617;10603.000000000;2
20110201;135617;10603.000000000;2
20110201;135617;10603.000000000;2
20110201;135617;10603.000000000;2
20110201;135617;10603.000000000;2
20110201;135617;10603.000000000;2
20110201;135617;10603.000000000;2
20110201;135618;10602.000000000;2
20110201;135618;10603.000000000;2
20110201;135619;10599.000000000;10
20110201;135619;10599.000000000;6
20110201;135619;10599.000000000;6
20110201;135619;10598.000000000;2
20110201;135619;10598.000000000;6
20110201;135620;10601.000000000;1
20110201;135620;10598.000000000;10
20110201;135620;10598.000000000;2
20110201;135620;10598.000000000;5
20110201;135620;10597.000000000;5
20110201;135620;10597.000000000;8
20110201;135622;10600.000000000;6
20110201;135622;10601.000000000;10
20110201;135622;10601.000000000;10
20110201;135622;10601.000000000;9
20110201;135625;10600.000000000;50
20110201;135627;10599.000000000;1
20110201;135627;10599.000000000;6
20110201;135627;10599.000000000;10
20110201;135627;10598.000000000;3
20110201;135628;10598.000000000;7
20110201;135628;10598.000000000;2
20110201;135628;10598.000000000;4
20110201;135628;10598.000000000;4
20110201;135628;10598.000000000;6
20110201;135628;10598.000000000;14
20110201;135629;10598.000000000;4
20110201;135629;10597.000000000;1
20110201;135635;10599.000000000;1
20110201;135635;10597.000000000;1
20110201;135635;10597.000000000;10
20110201;135635;10597.000000000;5
20110201;135635;10597.000000000;7
20110201;135635;10597.000000000;126
20110201;135639;10600.000000000;2
20110201;135641;10597.000000000;2
20110201;135641;10596.000000000;3
20110201;135641;10596.000000000;3
20110201;135641;10596.000000000;4
20110201;135641;10596.000000000;3
20110201;135641;10596.000000000;32
20110201;135641;10596.000000000;13
20110201;135642;10597.000000000;9
20110201;135642;10596.000000000;11
20110201;135644;10599.000000000;2
20110201;135645;10601.000000000;2
20110201;135645;10601.000000000;2
20110201;135645;10601.000000000;2
20110201;135645;10601.000000000;2
20110201;135645;10601.000000000;2
20110201;135647;10601.000000000;6
20110201;135647;10601.000000000;1
20110201;135649;10597.000000000;1
20110201;135655;10597.000000000;10
20110201;135655;10597.000000000;4
20110201;135655;10597.000000000;1
20110201;135655;10597.000000000;2
20110201;135655;10595.000000000;10
20110201;135655;10595.000000000;1
20110201;135655;10595.000000000;10
20110201;135655;10595.000000000;2
20110201;135655;10595.000000000;6
20110201;135655;10595.000000000;15
20110201;135655;10595.000000000;5
20110201;135655;10595.000000000;2
20110201;135656;10595.000000000;2
20110201;135656;10595.000000000;33
20110201;135656;10595.000000000;1
20110201;135656;10595.000000000;3
20110201;135656;10595.000000000;50
20110201;135656;10595.000000000;28
20110201;135656;10595.000000000;5
20110201;135656;10595.000000000;10
20110201;135656;10594.000000000;4
20110201;135656;10594.000000000;6
20110201;135657;10594.000000000;22
20110201;135657;10593.000000000;3
20110201;135657;10593.000000000;32
20110201;135657;10593.000000000;1
20110201;135657;10592.000000000;33
20110201;135657;10592.000000000;5
20110201;135657;10592.000000000;5
20110201;135657;10592.000000000;199
20110201;135657;10595.000000000;10
20110201;135657;10596.000000000;2
20110201;135657;10597.000000000;4
20110201;135657;10597.000000000;20
20110201;135657;10597.000000000;10
20110201;135657;10597.000000000;10
20110201;135657;10597.000000000;10
20110201;135657;10597.000000000;6
20110201;135657;10597.000000000;4
20110201;135657;10597.000000000;6
20110201;135657;10597.000000000;4
20110201;135657;10597.000000000;114
20110201;135657;10597.000000000;2
20110201;135657;10597.000000000;3
20110201;135657;10592.000000000;2
20110201;135657;10597.000000000;3
20110201;135658;10592.000000000;8
20110201;135658;10592.000000000;2
20110201;135658;10594.000000000;2
20110201;135658;10595.000000000;1
20110201;135658;10597.000000000;2
20110201;135658;10597.000000000;2
20110201;135658;10597.000000000;2
20110201;135658;10597.000000000;2
20110201;135658;10597.000000000;2
20110201;135658;10597.000000000;2
20110201;135658;10597.000000000;2
20110201;135658;10597.000000000;2
20110201;135658;10597.000000000;2
20110201;135658;10597.000000000;2
20110201;135658;10597.000000000;2
20110201;135658;10597.000000000;2
20110201;135658;10597.000000000;2
20110201;135658;10597.000000000;2
20110201;135658;10597.000000000;2
20110201;135658;10597.000000000;2
20110201;135658;10597.000000000;2
20110201;135658;10597.000000000;3
20110201;135658;10597.000000000;2
20110201;135658;10597.000000000;2
20110201;135658;10597.000000000;2
20110201;135658;10597.000000000;2
20110201;135658;10597.000000000;2
20110201;135701;10594.000000000;30
20110201;135701;10595.000000000;30
20110201;135701;10596.000000000;1
20110201;135701;10597.000000000;5
20110201;135701;10595.000000000;2
20110201;135701;10595.000000000;1
20110201;135701;10595.000000000;7
20110201;135701;10594.000000000;6
20110201;135701;10593.000000000;4
20110201;135701;10593.000000000;2
20110201;135701;10593.000000000;7
20110201;135701;10592.000000000;300
20110201;135701;10592.000000000;50
20110201;135701;10592.000000000;14
20110201;135702;10593.000000000;2
20110201;135704;10595.000000000;1
20110201;135706;10595.000000000;4
20110201;135706;10595.000000000;4
20110201;135706;10595.000000000;6
20110201;135706;10595.000000000;6
20110201;135706;10595.000000000;4
20110201;135706;10595.000000000;6
20110201;135706;10594.000000000;1
20110201;135706;10593.000000000;29
20110201;135706;10596.000000000;5
20110201;135707;10593.000000000;5
20110201;135707;10593.000000000;3
20110201;135708;10593.000000000;1
20110201;135717;10596.000000000;10
20110201;135717;10596.000000000;4
20110201;135717;10596.000000000;10
20110201;135717;10596.000000000;4
20110201;135717;10596.000000000;4
20110201;135717;10596.000000000;4
20110201;135717;10596.000000000;6
20110201;135717;10596.000000000;2
20110201;135717;10596.000000000;1
20110201;135717;10596.000000000;1
20110201;135718;10597.000000000;40
20110201;135719;10597.000000000;8
20110201;135719;10598.000000000;3
20110201;135719;10598.000000000;1
20110201;135723;10598.000000000;2
20110201;135724;10597.000000000;1
20110201;135726;10599.000000000;2
20110201;135726;10600.000000000;3
20110201;135728;10597.000000000;2
20110201;135729;10595.000000000;5
20110201;135729;10595.000000000;10
20110201;135729;10595.000000000;5
20110201;135729;10594.000000000;10
20110201;135729;10594.000000000;10
20110201;135730;10595.000000000;4
20110201;135736;10596.000000000;1
20110201;135742;10595.000000000;1
20110201;135742;10595.000000000;1
20110201;135745;10593.000000000;5
20110201;135745;10593.000000000;1
20110201;135745;10593.000000000;3
20110201;135745;10593.000000000;1
20110201;135746;10593.000000000;4
20110201;135746;10593.000000000;4
20110201;135746;10593.000000000;4
20110201;135746;10593.000000000;4
20110201;135746;10593.000000000;6
20110201;135746;10593.000000000;6
20110201;135746;10593.000000000;6
20110201;135746;10593.000000000;6
20110201;135751;10593.000000000;6
20110201;135751;10593.000000000;4
20110201;135751;10592.000000000;4
20110201;135751;10592.000000000;4
20110201;135751;10592.000000000;2
20110201;135755;10595.000000000;2
20110201;135756;10595.000000000;3
20110201;135757;10596.000000000;10
20110201;135757;10596.000000000;10
20110201;135757;10597.000000000;3
20110201;135757;10597.000000000;7
20110201;135757;10597.000000000;1
20110201;135757;10597.000000000;6
20110201;135757;10597.000000000;2
20110201;135800;10597.000000000;6
20110201;135800;10595.000000000;6
20110201;135800;10595.000000000;6
20110201;135800;10595.000000000;4
20110201;135800;10595.000000000;10
20110201;135800;10594.000000000;3
20110201;135800;10594.000000000;1
20110201;135800;10594.000000000;6
20110201;135800;10593.000000000;5
20110201;135800;10598.000000000;2
20110201;135800;10595.000000000;2
20110201;135801;10595.000000000;7
20110201;135801;10594.000000000;7
20110201;135804;10596.000000000;2
20110201;135807;10599.000000000;10
20110201;135809;10599.000000000;1
20110201;135809;10599.000000000;1
20110201;135809;10599.000000000;2
20110201;135809;10599.000000000;2
20110201;135809;10600.000000000;10
20110201;135809;10600.000000000;16
20110201;135809;10600.000000000;4
20110201;135809;10600.000000000;4
20110201;135809;10600.000000000;10
20110201;135809;10600.000000000;2
20110201;135809;10600.000000000;2
20110201;135809;10600.000000000;8
20110201;135810;10597.000000000;10
20110201;135810;10597.000000000;2
20110201;135810;10597.000000000;7
20110201;135813;10597.000000000;10
20110201;135813;10597.000000000;10
20110201;135813;10597.000000000;1
20110201;135817;10599.000000000;3
20110201;135817;10599.000000000;2
20110201;135817;10599.000000000;1
20110201;135817;10599.000000000;2
20110201;135817;10600.000000000;2
20110201;135817;10599.000000000;2
20110201;135817;10600.000000000;2
20110201;135817;10600.000000000;3
20110201;135817;10600.000000000;9
20110201;135817;10600.000000000;26
20110201;135817;10600.000000000;8
20110201;135822;10599.000000000;4
20110201;135824;10600.000000000;196
20110201;135824;10600.000000000;7
20110201;135824;10601.000000000;10
20110201;135824;10602.000000000;2
20110201;135824;10602.000000000;12
20110201;135824;10603.000000000;5
20110201;135824;10603.000000000;5
20110201;135824;10603.000000000;2
20110201;135824;10603.000000000;1
20110201;135824;10604.000000000;3
20110201;135825;10604.000000000;1
20110201;135825;10603.000000000;1
20110201;135827;10602.000000000;1
20110201;135830;10604.000000000;1
20110201;135830;10604.000000000;8
20110201;135831;10605.000000000;10
20110201;135831;10605.000000000;2
20110201;135831;10605.000000000;3
20110201;135831;10605.000000000;10
20110201;135831;10608.000000000;1
20110201;135831;10608.000000000;1
20110201;135831;10609.000000000;5
20110201;135831;10609.000000000;4
20110201;135831;10609.000000000;1
20110201;135831;10609.000000000;4
20110201;135831;10608.000000000;4
20110201;135831;10609.000000000;3
20110201;135831;10609.000000000;3
20110201;135833;10606.000000000;3
20110201;135833;10606.000000000;3
20110201;135833;10606.000000000;3
20110201;135833;10606.000000000;1
20110201;135833;10606.000000000;4
20110201;135833;10605.000000000;54
20110201;135834;10604.000000000;10
20110201;135834;10605.000000000;4
20110201;135834;10604.000000000;10
20110201;135834;10605.000000000;6
20110201;135834;10605.000000000;6
20110201;135834;10605.000000000;10
20110201;135835;10605.000000000;10
20110201;135835;10605.000000000;70
20110201;135835;10605.000000000;10
20110201;135835;10605.000000000;10
20110201;135840;10607.000000000;2
20110201;135840;10607.000000000;3
20110201;135840;10608.000000000;2
20110201;135840;10608.000000000;3
20110201;135840;10608.000000000;32
20110201;135851;10604.000000000;10
20110201;135851;10603.000000000;1
20110201;135851;10603.000000000;10
20110201;135852;10602.000000000;2
20110201;135852;10602.000000000;2
20110201;135852;10602.000000000;10
20110201;135852;10602.000000000;10
20110201;135852;10601.000000000;15
20110201;135913;10606.000000000;1
20110201;135917;10607.000000000;1
20110201;135918;10606.000000000;2
20110201;135918;10605.000000000;5
20110201;135921;10605.000000000;1
20110201;135921;10604.000000000;3
