20131002;122926;20640.000000000;1
20131002;122926;20640.000000000;1
20131002;122926;20640.000000000;1
20131002;122926;20637.000000000;1
20131002;122926;20637.000000000;2
20131002;122932;20637.000000000;10
20131002;122932;20636.000000000;1
20131002;122932;20636.000000000;10
20131002;122932;20636.000000000;3
20131002;122932;20635.000000000;1
20131002;122932;20635.000000000;1
20131002;122932;20635.000000000;1
20131002;122932;20633.000000000;1
20131002;122932;20632.000000000;1
20131002;122932;20632.000000000;20
20131002;122932;20631.000000000;1
20131002;122932;20631.000000000;3
20131002;122932;20630.000000000;1
20131002;122932;20630.000000000;1
20131002;122932;20628.000000000;1
20131002;122932;20628.000000000;1
20131002;122932;20627.000000000;1
20131002;122932;20627.000000000;10
20131002;122932;20626.000000000;1
20131002;122932;20626.000000000;3
20131002;122932;20626.000000000;3
20131002;122932;20625.000000000;1
20131002;122932;20625.000000000;1
20131002;122932;20625.000000000;1
20131002;122932;20625.000000000;50
20131002;122932;20623.000000000;20
20131002;122932;20623.000000000;20
20131002;122932;20623.000000000;2
20131002;122932;20623.000000000;10
20131002;122932;20632.000000000;11
20131002;122932;20631.000000000;1
20131002;122932;20630.000000000;6
20131002;122932;20631.000000000;20
20131002;122932;20632.000000000;1
20131002;122932;20632.000000000;1
20131002;122932;20629.000000000;1
20131002;122933;20626.000000000;2
20131002;122933;20625.000000000;5
20131002;122933;20623.000000000;6
20131002;122933;20622.000000000;1
20131002;122933;20622.000000000;5
20131002;122933;20621.000000000;1
20131002;122933;20621.000000000;3
20131002;122933;20621.000000000;9
20131002;122933;20627.000000000;1
20131002;122933;20628.000000000;6
20131002;122933;20629.000000000;7
20131002;122933;20629.000000000;4
20131002;122933;20629.000000000;3
20131002;122933;20625.000000000;5
20131002;122933;20625.000000000;1
20131002;122934;20629.000000000;1
20131002;122934;20629.000000000;1
20131002;122934;20629.000000000;3
20131002;122934;20630.000000000;20
20131002;122934;20632.000000000;3
20131002;122936;20629.000000000;12
20131002;122937;20629.000000000;2
20131002;122937;20629.000000000;2
20131002;122939;20623.000000000;6
20131002;122939;20622.000000000;8
20131002;122943;20622.000000000;4
20131002;122943;20621.000000000;2
20131002;122943;20628.000000000;5
20131002;122943;20622.000000000;5
20131002;122943;20621.000000000;12
20131002;122943;20620.000000000;1
20131002;122943;20620.000000000;1
20131002;122943;20620.000000000;1
20131002;122943;20620.000000000;1
20131002;122943;20620.000000000;1
20131002;122943;20619.000000000;8
20131002;122943;20619.000000000;5
20131002;122954;20625.000000000;2
20131002;122954;20623.000000000;1
20131002;122955;20623.000000000;3
20131002;122956;20623.000000000;2
20131002;122958;20625.000000000;5
20131002;122958;20626.000000000;6
20131002;122958;20627.000000000;9
20131002;123004;20622.000000000;2
20131002;123006;20620.000000000;6
20131002;123009;20619.000000000;2
20131002;123009;20619.000000000;5
20131002;123009;20619.000000000;1
20131002;123009;20618.000000000;4
20131002;123009;20617.000000000;4
20131002;123009;20619.000000000;4
20131002;123009;20619.000000000;4
20131002;123010;20619.000000000;3
20131002;123010;20617.000000000;2
20131002;123010;20618.000000000;5
20131002;123010;20617.000000000;8
20131002;123010;20617.000000000;4
20131002;123010;20616.000000000;1
20131002;123010;20616.000000000;14
20131002;123010;20616.000000000;1
20131002;123010;20615.000000000;1
20131002;123010;20615.000000000;1
20131002;123010;20615.000000000;1
20131002;123010;20614.000000000;1
20131002;123010;20614.000000000;2
20131002;123010;20614.000000000;11
20131002;123010;20614.000000000;5
20131002;123010;20613.000000000;1
20131002;123010;20613.000000000;1
20131002;123011;20612.000000000;1
20131002;123011;20611.000000000;1
20131002;123011;20611.000000000;3
20131002;123012;20611.000000000;12
20131002;123012;20611.000000000;12
20131002;123012;20611.000000000;6
20131002;123012;20616.000000000;3
20131002;123012;20616.000000000;1
20131002;123020;20616.000000000;1
20131002;123020;20616.000000000;1
20131002;123021;20616.000000000;4
20131002;123021;20615.000000000;1
20131002;123046;20616.000000000;1
20131002;123047;20616.000000000;3
20131002;123051;20616.000000000;1
20131002;123053;20617.000000000;1
20131002;123100;20618.000000000;1
20131002;123101;20618.000000000;2
20131002;123107;20614.000000000;18
20131002;123118;20614.000000000;2
20131002;123121;20613.000000000;5
20131002;123121;20611.000000000;3
20131002;123121;20610.000000000;1
20131002;123121;20610.000000000;1
20131002;123121;20610.000000000;1
20131002;123121;20610.000000000;2
20131002;123121;20610.000000000;1
20131002;123121;20610.000000000;1
20131002;123121;20609.000000000;2
20131002;123121;20609.000000000;1
20131002;123121;20608.000000000;6
20131002;123121;20607.000000000;1
20131002;123121;20607.000000000;1
20131002;123121;20606.000000000;1
20131002;123121;20606.000000000;1
20131002;123121;20606.000000000;3
20131002;123121;20605.000000000;1
20131002;123121;20605.000000000;1
20131002;123121;20605.000000000;1
20131002;123121;20604.000000000;5
20131002;123121;20603.000000000;12
20131002;123121;20603.000000000;18
20131002;123121;20603.000000000;9
20131002;123121;20603.000000000;5
20131002;123121;20602.000000000;1
20131002;123121;20602.000000000;2
20131002;123121;20602.000000000;2
20131002;123121;20602.000000000;2
20131002;123121;20602.000000000;2
20131002;123121;20601.000000000;1
20131002;123121;20601.000000000;1
20131002;123121;20601.000000000;1
20131002;123121;20601.000000000;1
20131002;123121;20601.000000000;1
20131002;123121;20601.000000000;3
20131002;123121;20600.000000000;1
20131002;123121;20600.000000000;1
20131002;123121;20600.000000000;1
20131002;123121;20600.000000000;1
20131002;123121;20600.000000000;1
20131002;123121;20600.000000000;1
20131002;123121;20600.000000000;1
20131002;123121;20600.000000000;6
20131002;123121;20600.000000000;8
20131002;123121;20600.000000000;8
20131002;123121;20600.000000000;8
20131002;123121;20600.000000000;8
20131002;123121;20600.000000000;1
20131002;123121;20600.000000000;5
20131002;123121;20598.000000000;1
20131002;123121;20598.000000000;2
20131002;123121;20598.000000000;20
20131002;123121;20597.000000000;1
20131002;123121;20596.000000000;1
20131002;123121;20596.000000000;3
20131002;123121;20595.000000000;1
20131002;123121;20595.000000000;1
20131002;123121;20594.000000000;1
20131002;123121;20592.000000000;1
20131002;123121;20592.000000000;1
20131002;123121;20592.000000000;2
20131002;123121;20592.000000000;10
20131002;123121;20591.000000000;3
20131002;123121;20594.000000000;10
20131002;123121;20595.000000000;4
20131002;123121;20590.000000000;1
20131002;123121;20593.000000000;1
20131002;123121;20593.000000000;2
20131002;123121;20593.000000000;2
20131002;123121;20590.000000000;1
20131002;123121;20589.000000000;2
20131002;123121;20591.000000000;2
20131002;123121;20591.000000000;2
20131002;123121;20591.000000000;2
20131002;123121;20591.000000000;2
20131002;123121;20591.000000000;2
20131002;123121;20591.000000000;2
20131002;123122;20591.000000000;2
20131002;123122;20591.000000000;1
20131002;123122;20591.000000000;2
20131002;123122;20591.000000000;2
20131002;123122;20591.000000000;2
20131002;123122;20591.000000000;2
20131002;123122;20591.000000000;1
20131002;123122;20592.000000000;2
20131002;123122;20592.000000000;3
20131002;123122;20594.000000000;4
20131002;123122;20594.000000000;5
20131002;123122;20594.000000000;7
20131002;123122;20594.000000000;7
20131002;123122;20592.000000000;1
20131002;123122;20595.000000000;2
20131002;123122;20595.000000000;2
20131002;123122;20595.000000000;2
20131002;123122;20595.000000000;2
20131002;123122;20595.000000000;2
20131002;123122;20595.000000000;1
20131002;123122;20592.000000000;1
20131002;123122;20591.000000000;1
20131002;123122;20591.000000000;1
20131002;123122;20594.000000000;2
20131002;123122;20594.000000000;2
20131002;123122;20594.000000000;8
20131002;123122;20594.000000000;3
20131002;123122;20596.000000000;3
20131002;123123;20595.000000000;2
20131002;123123;20595.000000000;7
20131002;123123;20595.000000000;2
20131002;123123;20595.000000000;1
20131002;123123;20595.000000000;1
20131002;123123;20594.000000000;2
20131002;123123;20594.000000000;6
20131002;123123;20595.000000000;2
20131002;123123;20596.000000000;5
20131002;123123;20593.000000000;2
20131002;123123;20593.000000000;3
20131002;123123;20596.000000000;1
20131002;123123;20597.000000000;6
20131002;123124;20596.000000000;5
20131002;123124;20597.000000000;10
20131002;123124;20597.000000000;3
20131002;123124;20598.000000000;12
20131002;123124;20598.000000000;2
20131002;123125;20598.000000000;2
20131002;123125;20598.000000000;2
20131002;123125;20598.000000000;3
20131002;123125;20596.000000000;8
20131002;123125;20594.000000000;1
20131002;123125;20593.000000000;1
20131002;123129;20598.000000000;3
20131002;123129;20599.000000000;1
20131002;123129;20599.000000000;1
20131002;123129;20599.000000000;2
20131002;123129;20600.000000000;4
20131002;123130;20600.000000000;4
20131002;123130;20600.000000000;4
20131002;123130;20600.000000000;14
20131002;123130;20598.000000000;1
20131002;123130;20600.000000000;1
20131002;123130;20600.000000000;1
20131002;123130;20600.000000000;1
20131002;123131;20600.000000000;1
20131002;123131;20600.000000000;2
20131002;123131;20600.000000000;1
20131002;123131;20601.000000000;2
20131002;123131;20600.000000000;1
20131002;123132;20601.000000000;1
20131002;123132;20601.000000000;2
20131002;123132;20601.000000000;1
20131002;123133;20601.000000000;1
20131002;123135;20597.000000000;6
20131002;123135;20596.000000000;12
20131002;123135;20596.000000000;3
20131002;123135;20595.000000000;1
20131002;123135;20592.000000000;12
20131002;123135;20592.000000000;2
20131002;123135;20591.000000000;1
20131002;123135;20591.000000000;3
20131002;123135;20590.000000000;2
20131002;123135;20589.000000000;5
20131002;123135;20588.000000000;1
20131002;123135;20588.000000000;1
20131002;123135;20588.000000000;1
20131002;123135;20588.000000000;2
20131002;123135;20588.000000000;2
20131002;123135;20588.000000000;2
20131002;123135;20588.000000000;2
20131002;123135;20588.000000000;1
20131002;123135;20588.000000000;10
20131002;123135;20592.000000000;1
20131002;123136;20591.000000000;12
20131002;123136;20591.000000000;2
20131002;123136;20591.000000000;1
20131002;123136;20591.000000000;3
20131002;123136;20592.000000000;7
20131002;123136;20588.000000000;3
20131002;123136;20587.000000000;1
20131002;123136;20592.000000000;2
20131002;123136;20592.000000000;2
20131002;123136;20592.000000000;2
20131002;123137;20592.000000000;30
20131002;123137;20593.000000000;2
20131002;123137;20591.000000000;4
20131002;123137;20591.000000000;4
20131002;123137;20591.000000000;2
20131002;123137;20589.000000000;3
20131002;123140;20590.000000000;3
20131002;123140;20590.000000000;1
20131002;123140;20590.000000000;2
20131002;123140;20590.000000000;1
20131002;123143;20589.000000000;3
20131002;123145;20592.000000000;2
20131002;123146;20592.000000000;1
20131002;123157;20591.000000000;1
20131002;123157;20589.000000000;6
20131002;123157;20587.000000000;1
20131002;123157;20587.000000000;1
20131002;123157;20587.000000000;5
20131002;123157;20587.000000000;5
20131002;123157;20586.000000000;3
20131002;123157;20588.000000000;8
20131002;123157;20588.000000000;10
20131002;123157;20588.000000000;3
20131002;123157;20587.000000000;2
20131002;123157;20587.000000000;2
20131002;123157;20587.000000000;2
20131002;123159;20590.000000000;2
20131002;123200;20587.000000000;2
20131002;123200;20587.000000000;1
20131002;123201;20589.000000000;1
20131002;123201;20590.000000000;4
20131002;123202;20590.000000000;2
20131002;123202;20590.000000000;1
20131002;123207;20587.000000000;5
20131002;123209;20589.000000000;3
20131002;123209;20590.000000000;4
20131002;123211;20586.000000000;2
20131002;123214;20589.000000000;2
20131002;123214;20589.000000000;2
20131002;123214;20589.000000000;1
20131002;123214;20589.000000000;2
20131002;123215;20589.000000000;2
20131002;123215;20588.000000000;2
20131002;123215;20590.000000000;1
20131002;123216;20590.000000000;5
20131002;123216;20589.000000000;2
20131002;123216;20590.000000000;2
20131002;123216;20589.000000000;2
20131002;123216;20590.000000000;5
20131002;123216;20590.000000000;5
20131002;123216;20589.000000000;5
20131002;123217;20588.000000000;4
20131002;123217;20588.000000000;1
20131002;123217;20587.000000000;1
20131002;123217;20586.000000000;5
20131002;123217;20585.000000000;1
20131002;123217;20585.000000000;1
20131002;123217;20585.000000000;1
20131002;123217;20585.000000000;7
20131002;123217;20583.000000000;2
20131002;123217;20586.000000000;15
20131002;123217;20590.000000000;10
20131002;123217;20583.000000000;3
20131002;123217;20585.000000000;2
20131002;123217;20585.000000000;2
20131002;123218;20585.000000000;1
20131002;123218;20585.000000000;1
20131002;123218;20585.000000000;1
20131002;123218;20585.000000000;3
20131002;123218;20588.000000000;2
20131002;123218;20585.000000000;3
20131002;123218;20585.000000000;2
20131002;123218;20585.000000000;2
20131002;123218;20585.000000000;2
20131002;123219;20588.000000000;3
20131002;123220;20585.000000000;10
20131002;123221;20585.000000000;2
20131002;123221;20585.000000000;1
20131002;123221;20586.000000000;5
20131002;123221;20587.000000000;11
20131002;123221;20588.000000000;2
20131002;123221;20587.000000000;2
20131002;123221;20586.000000000;2
20131002;123221;20589.000000000;2
20131002;123221;20589.000000000;1
20131002;123221;20589.000000000;2
20131002;123221;20586.000000000;3
20131002;123221;20586.000000000;2
20131002;123223;20589.000000000;2
20131002;123223;20589.000000000;1
20131002;123223;20589.000000000;2
20131002;123223;20589.000000000;1
20131002;123224;20589.000000000;1
20131002;123224;20589.000000000;1
20131002;123225;20589.000000000;2
20131002;123225;20590.000000000;5
20131002;123225;20589.000000000;2
20131002;123231;20589.000000000;5
20131002;123240;20589.000000000;1
20131002;123240;20590.000000000;2
20131002;123241;20589.000000000;1
20131002;123241;20590.000000000;30
20131002;123241;20590.000000000;1
20131002;123242;20590.000000000;3
20131002;123242;20590.000000000;2
20131002;123243;20589.000000000;1
20131002;123244;20591.000000000;1
20131002;123245;20591.000000000;1
20131002;123245;20589.000000000;1
20131002;123246;20589.000000000;2
20131002;123246;20587.000000000;4
20131002;123246;20587.000000000;4
20131002;123246;20590.000000000;1
20131002;123246;20590.000000000;1
20131002;123247;20586.000000000;1
20131002;123247;20586.000000000;2
20131002;123247;20586.000000000;1
20131002;123247;20589.000000000;5
20131002;123247;20586.000000000;1
20131002;123247;20586.000000000;1
20131002;123248;20586.000000000;1
20131002;123248;20586.000000000;1
20131002;123248;20588.000000000;1
20131002;123250;20586.000000000;1
20131002;123250;20588.000000000;1
20131002;123251;20586.000000000;1
20131002;123252;20589.000000000;1
20131002;123257;20589.000000000;1
20131002;123311;20588.000000000;1
20131002;123311;20588.000000000;2
20131002;123311;20588.000000000;1
20131002;123312;20590.000000000;2
20131002;123312;20590.000000000;1
20131002;123312;20590.000000000;1
