20130925;164451;10320.000000000;10
20130925;164451;10320.000000000;38
20130925;164451;10323.000000000;1
20130925;164452;10321.000000000;1
20130925;164453;10323.000000000;1
20130925;164453;10323.000000000;35
20130925;164453;10324.000000000;10
20130925;164453;10324.000000000;12
20130925;164453;10324.000000000;25
20130925;164453;10324.000000000;4
20130925;164453;10322.000000000;5
20130925;164453;10321.000000000;3
20130925;164454;10324.000000000;5
20130925;164454;10323.000000000;1
20130925;164454;10324.000000000;5
20130925;164454;10324.000000000;5
20130925;164454;10324.000000000;5
20130925;164455;10325.000000000;18
20130925;164455;10325.000000000;1
20130925;164455;10325.000000000;2
20130925;164455;10325.000000000;2
20130925;164455;10325.000000000;5
20130925;164455;10325.000000000;3
20130925;164455;10325.000000000;2
20130925;164455;10325.000000000;9
20130925;164455;10325.000000000;2
20130925;164455;10325.000000000;1
20130925;164455;10326.000000000;3
20130925;164455;10326.000000000;1
20130925;164455;10326.000000000;6
20130925;164455;10326.000000000;2
20130925;164455;10327.000000000;1
20130925;164455;10327.000000000;4
20130925;164455;10327.000000000;5
20130925;164455;10327.000000000;5
20130925;164455;10327.000000000;1
20130925;164455;10327.000000000;2
20130925;164455;10327.000000000;5
20130925;164455;10328.000000000;1
20130925;164455;10328.000000000;1
20130925;164455;10328.000000000;1
20130925;164455;10328.000000000;1
20130925;164455;10328.000000000;1
20130925;164455;10328.000000000;2
20130925;164455;10328.000000000;1
20130925;164455;10328.000000000;6
20130925;164455;10328.000000000;15
20130925;164455;10328.000000000;4
20130925;164455;10328.000000000;1
20130925;164455;10328.000000000;10
20130925;164455;10328.000000000;5
20130925;164455;10329.000000000;1
20130925;164455;10329.000000000;2
20130925;164455;10329.000000000;4
20130925;164455;10329.000000000;9
20130925;164455;10330.000000000;4
20130925;164455;10330.000000000;3
20130925;164455;10328.000000000;1
20130925;164455;10328.000000000;1
20130925;164455;10330.000000000;13
20130925;164455;10330.000000000;1
20130925;164455;10330.000000000;1
20130925;164455;10330.000000000;10
20130925;164455;10330.000000000;1
20130925;164455;10330.000000000;25
20130925;164455;10330.000000000;2
20130925;164455;10330.000000000;40
20130925;164455;10330.000000000;3
20130925;164455;10330.000000000;1
20130925;164455;10330.000000000;2
20130925;164455;10330.000000000;9
20130925;164455;10330.000000000;2
20130925;164455;10331.000000000;4
20130925;164455;10331.000000000;9
20130925;164455;10331.000000000;14
20130925;164455;10332.000000000;4
20130925;164455;10332.000000000;1
20130925;164455;10332.000000000;3
20130925;164455;10332.000000000;2
20130925;164455;10332.000000000;1
20130925;164455;10332.000000000;9
20130925;164455;10332.000000000;50
20130925;164455;10332.000000000;25
20130925;164455;10332.000000000;4
20130925;164455;10332.000000000;9
20130925;164455;10333.000000000;5
20130925;164455;10333.000000000;10
20130925;164455;10333.000000000;1
20130925;164455;10333.000000000;5
20130925;164455;10333.000000000;9
20130925;164455;10333.000000000;10
20130925;164455;10333.000000000;50
20130925;164455;10333.000000000;4
20130925;164455;10333.000000000;88
20130925;164455;10333.000000000;30
20130925;164455;10333.000000000;25
20130925;164455;10333.000000000;50
20130925;164455;10333.000000000;9
20130925;164455;10333.000000000;100
20130925;164455;10333.000000000;4
20130925;164455;10333.000000000;3
20130925;164455;10333.000000000;9
20130925;164455;10333.000000000;5
20130925;164455;10333.000000000;138
20130925;164455;10330.000000000;1
20130925;164455;10330.000000000;1
20130925;164455;10333.000000000;10
20130925;164455;10331.000000000;16
20130925;164455;10330.000000000;25
20130925;164455;10330.000000000;2
20130925;164455;10330.000000000;7
20130925;164455;10333.000000000;5
20130925;164455;10332.000000000;1
20130925;164455;10333.000000000;5
20130925;164455;10333.000000000;1
20130925;164455;10332.000000000;3
20130925;164455;10333.000000000;2
20130925;164455;10331.000000000;2
20130925;164455;10331.000000000;1
20130925;164455;10333.000000000;10
20130925;164455;10333.000000000;9
20130925;164455;10333.000000000;6
20130925;164455;10333.000000000;1
20130925;164455;10333.000000000;2
20130925;164455;10333.000000000;2
20130925;164456;10333.000000000;7
20130925;164456;10334.000000000;4
20130925;164456;10332.000000000;4
20130925;164456;10332.000000000;3
20130925;164456;10334.000000000;6
20130925;164456;10334.000000000;2
20130925;164456;10334.000000000;1
20130925;164456;10334.000000000;8
20130925;164456;10334.000000000;6
20130925;164456;10334.000000000;34
20130925;164456;10334.000000000;9
20130925;164456;10334.000000000;9
20130925;164456;10334.000000000;4
20130925;164456;10333.000000000;1
20130925;164456;10335.000000000;2
20130925;164456;10335.000000000;1
20130925;164456;10335.000000000;1
20130925;164456;10335.000000000;10
20130925;164456;10333.000000000;1
20130925;164456;10333.000000000;1
20130925;164456;10333.000000000;2
20130925;164456;10335.000000000;19
20130925;164456;10336.000000000;1
20130925;164456;10336.000000000;1
20130925;164456;10336.000000000;8
20130925;164456;10334.000000000;5
20130925;164456;10334.000000000;1
20130925;164456;10336.000000000;1
20130925;164456;10337.000000000;3
20130925;164456;10337.000000000;1
20130925;164456;10337.000000000;5
20130925;164456;10337.000000000;4
20130925;164456;10334.000000000;1
20130925;164456;10337.000000000;8
20130925;164456;10334.000000000;1
20130925;164456;10336.000000000;9
20130925;164456;10334.000000000;1
20130925;164456;10334.000000000;4
20130925;164456;10334.000000000;1
20130925;164456;10334.000000000;4
20130925;164456;10334.000000000;2
20130925;164456;10334.000000000;1
20130925;164456;10336.000000000;1
20130925;164456;10336.000000000;3
20130925;164456;10336.000000000;8
20130925;164456;10336.000000000;5
20130925;164457;10335.000000000;3
20130925;164457;10335.000000000;1
20130925;164457;10337.000000000;5
20130925;164457;10334.000000000;3
20130925;164457;10335.000000000;1
20130925;164457;10336.000000000;9
20130925;164457;10337.000000000;24
20130925;164457;10335.000000000;1
20130925;164457;10337.000000000;1
20130925;164457;10337.000000000;7
20130925;164457;10337.000000000;24
20130925;164457;10334.000000000;1
20130925;164457;10334.000000000;8
20130925;164457;10334.000000000;1
20130925;164457;10334.000000000;2
20130925;164457;10334.000000000;3
20130925;164457;10335.000000000;3
20130925;164458;10334.000000000;1
20130925;164458;10335.000000000;5
20130925;164458;10336.000000000;20
20130925;164458;10336.000000000;25
20130925;164458;10336.000000000;5
20130925;164458;10336.000000000;9
20130925;164458;10336.000000000;1
20130925;164458;10337.000000000;22
20130925;164458;10337.000000000;6
20130925;164458;10337.000000000;8
20130925;164458;10337.000000000;25
20130925;164458;10337.000000000;8
20130925;164458;10337.000000000;4
20130925;164458;10337.000000000;50
20130925;164458;10337.000000000;7
20130925;164458;10338.000000000;1
20130925;164458;10338.000000000;2
20130925;164458;10338.000000000;5
20130925;164458;10338.000000000;1
20130925;164458;10338.000000000;2
20130925;164458;10338.000000000;15
20130925;164458;10338.000000000;4
20130925;164458;10338.000000000;59
20130925;164458;10335.000000000;1
20130925;164458;10336.000000000;25
20130925;164458;10337.000000000;25
20130925;164458;10337.000000000;1
20130925;164458;10337.000000000;8
20130925;164458;10338.000000000;15
20130925;164458;10337.000000000;2
20130925;164458;10335.000000000;1
20130925;164458;10335.000000000;3
20130925;164459;10335.000000000;17
20130925;164459;10335.000000000;3
20130925;164459;10335.000000000;4
20130925;164459;10335.000000000;1
20130925;164459;10335.000000000;1
20130925;164459;10336.000000000;3
20130925;164459;10335.000000000;1
20130925;164459;10335.000000000;5
20130925;164459;10336.000000000;2
20130925;164459;10336.000000000;1
20130925;164500;10335.000000000;10
20130925;164500;10335.000000000;3
20130925;164500;10334.000000000;20
20130925;164500;10334.000000000;1
20130925;164500;10334.000000000;1
20130925;164500;10334.000000000;8
20130925;164500;10333.000000000;2
20130925;164500;10333.000000000;1
20130925;164500;10336.000000000;1
20130925;164500;10333.000000000;1
20130925;164501;10333.000000000;12
20130925;164501;10333.000000000;3
20130925;164501;10334.000000000;9
20130925;164501;10335.000000000;3
20130925;164501;10333.000000000;3
20130925;164502;10334.000000000;5
20130925;164502;10334.000000000;3
20130925;164503;10336.000000000;1
20130925;164504;10335.000000000;1
20130925;164504;10336.000000000;1
20130925;164504;10336.000000000;3
20130925;164504;10337.000000000;6
20130925;164504;10335.000000000;1
20130925;164504;10335.000000000;3
20130925;164504;10337.000000000;12
20130925;164505;10337.000000000;5
20130925;164505;10336.000000000;5
20130925;164506;10337.000000000;5
20130925;164506;10337.000000000;15
20130925;164506;10337.000000000;1
20130925;164506;10337.000000000;1
20130925;164506;10337.000000000;3
20130925;164506;10336.000000000;1
20130925;164506;10336.000000000;12
20130925;164506;10336.000000000;12
20130925;164506;10336.000000000;12
20130925;164506;10336.000000000;7
20130925;164506;10335.000000000;5
20130925;164506;10335.000000000;1
20130925;164508;10336.000000000;3
20130925;164508;10336.000000000;117
20130925;164508;10335.000000000;5
20130925;164508;10335.000000000;13
20130925;164509;10336.000000000;21
20130925;164509;10336.000000000;10
20130925;164509;10335.000000000;1
20130925;164509;10335.000000000;1
20130925;164509;10335.000000000;4
20130925;164509;10335.000000000;1
20130925;164509;10335.000000000;1
20130925;164509;10335.000000000;3
20130925;164509;10335.000000000;1
20130925;164509;10335.000000000;4
20130925;164509;10334.000000000;1
20130925;164509;10335.000000000;5
20130925;164509;10333.000000000;1
20130925;164509;10333.000000000;1
20130925;164509;10332.000000000;1
20130925;164509;10332.000000000;1
20130925;164510;10332.000000000;42
20130925;164510;10333.000000000;5
20130925;164510;10331.000000000;1
20130925;164511;10330.000000000;1
20130925;164511;10331.000000000;1
20130925;164511;10331.000000000;1
20130925;164511;10331.000000000;1
20130925;164511;10332.000000000;1
20130925;164512;10332.000000000;1
20130925;164512;10333.000000000;6
20130925;164512;10333.000000000;5
20130925;164512;10333.000000000;5
20130925;164512;10334.000000000;1
20130925;164512;10332.000000000;1
20130925;164512;10332.000000000;1
20130925;164512;10333.000000000;1
20130925;164512;10331.000000000;2
20130925;164512;10331.000000000;1
20130925;164512;10332.000000000;2
20130925;164513;10332.000000000;1
20130925;164513;10332.000000000;1
20130925;164513;10332.000000000;1
20130925;164513;10332.000000000;1
20130925;164513;10332.000000000;1
20130925;164513;10332.000000000;1
20130925;164513;10332.000000000;16
20130925;164513;10331.000000000;4
20130925;164513;10331.000000000;1
20130925;164513;10332.000000000;1
20130925;164514;10332.000000000;1
20130925;164514;10332.000000000;1
20130925;164514;10332.000000000;1
20130925;164514;10331.000000000;25
20130925;164514;10331.000000000;5
20130925;164514;10331.000000000;8
20130925;164514;10331.000000000;11
20130925;164514;10332.000000000;9
20130925;164514;10331.000000000;1
20130925;164514;10332.000000000;1
20130925;164514;10333.000000000;1
20130925;164514;10332.000000000;1
20130925;164514;10333.000000000;1
20130925;164515;10332.000000000;1
20130925;164515;10332.000000000;1
20130925;164515;10332.000000000;3
20130925;164516;10332.000000000;5
20130925;164516;10333.000000000;4
20130925;164516;10333.000000000;1
20130925;164516;10333.000000000;2
20130925;164516;10333.000000000;3
20130925;164517;10333.000000000;1
20130925;164520;10333.000000000;1
20130925;164521;10333.000000000;5
20130925;164521;10333.000000000;1
20130925;164522;10333.000000000;2
20130925;164523;10334.000000000;1
20130925;164523;10333.000000000;1
20130925;164523;10333.000000000;19
20130925;164523;10332.000000000;4
20130925;164524;10333.000000000;38
20130925;164524;10333.000000000;10
20130925;164525;10332.000000000;1
20130925;164526;10332.000000000;1
20130925;164526;10333.000000000;5
20130925;164526;10333.000000000;18
20130925;164526;10333.000000000;4
20130925;164526;10333.000000000;2
20130925;164526;10333.000000000;1
20130925;164526;10333.000000000;1
20130925;164526;10333.000000000;1
20130925;164526;10333.000000000;98
20130925;164526;10333.000000000;20
20130925;164526;10333.000000000;4
20130925;164526;10333.000000000;1
20130925;164526;10333.000000000;2
20130925;164527;10333.000000000;2
20130925;164527;10332.000000000;8
20130925;164527;10332.000000000;1
20130925;164527;10334.000000000;5
20130925;164529;10334.000000000;1
20130925;164529;10334.000000000;2
20130925;164529;10333.000000000;1
20130925;164529;10333.000000000;1
20130925;164529;10333.000000000;1
20130925;164530;10333.000000000;1
20130925;164531;10333.000000000;2
20130925;164531;10333.000000000;2
20130925;164531;10333.000000000;2
20130925;164531;10333.000000000;21
20130925;164531;10333.000000000;1
20130925;164532;10334.000000000;4
20130925;164534;10334.000000000;2
20130925;164534;10334.000000000;1
20130925;164535;10333.000000000;40
20130925;164535;10334.000000000;38
20130925;164535;10334.000000000;1
20130925;164535;10335.000000000;2
20130925;164535;10335.000000000;1
20130925;164535;10335.000000000;3
20130925;164535;10335.000000000;11
20130925;164535;10334.000000000;1
20130925;164535;10333.000000000;3
20130925;164536;10335.000000000;2
20130925;164537;10333.000000000;1
20130925;164537;10333.000000000;1
20130925;164537;10333.000000000;1
20130925;164537;10333.000000000;2
20130925;164537;10332.000000000;3
20130925;164538;10332.000000000;1
20130925;164539;10334.000000000;1
20130925;164539;10335.000000000;2
20130925;164540;10332.000000000;1
20130925;164540;10332.000000000;2
20130925;164541;10332.000000000;2
20130925;164541;10332.000000000;7
20130925;164541;10332.000000000;2
20130925;164545;10334.000000000;1
20130925;164545;10334.000000000;3
20130925;164545;10332.000000000;2
20130925;164545;10332.000000000;3
20130925;164546;10332.000000000;10
20130925;164546;10333.000000000;4
20130925;164546;10333.000000000;10
20130925;164547;10333.000000000;10
20130925;164547;10333.000000000;10
20130925;164548;10333.000000000;10
20130925;164548;10334.000000000;2
20130925;164548;10334.000000000;2
20130925;164548;10334.000000000;2
20130925;164548;10334.000000000;2
20130925;164548;10334.000000000;2
20130925;164548;10334.000000000;2
20130925;164548;10334.000000000;2
20130925;164548;10334.000000000;1
20130925;164548;10334.000000000;2
20130925;164548;10334.000000000;2
20130925;164548;10334.000000000;10
20130925;164548;10334.000000000;2
20130925;164548;10334.000000000;2
20130925;164548;10334.000000000;2
20130925;164548;10334.000000000;2
20130925;164548;10334.000000000;2
20130925;164548;10334.000000000;2
20130925;164548;10334.000000000;2
20130925;164549;10334.000000000;2
20130925;164549;10334.000000000;2
20130925;164549;10334.000000000;2
20130925;164549;10334.000000000;1
20130925;164549;10334.000000000;1
20130925;164549;10335.000000000;1
