20130910;121207;9676.000000000;1
20130910;121207;9676.000000000;1
20130910;121207;9676.000000000;2
20130910;121209;9676.000000000;13
20130910;121217;9674.000000000;1
20130910;121224;9676.000000000;81
20130910;121225;9676.000000000;2
20130910;121225;9676.000000000;2
20130910;121226;9676.000000000;2
20130910;121226;9676.000000000;1
20130910;121227;9676.000000000;8
20130910;121227;9676.000000000;8
20130910;121227;9676.000000000;24
20130910;121227;9676.000000000;2
20130910;121227;9676.000000000;4
20130910;121227;9676.000000000;115
20130910;121227;9673.000000000;2
20130910;121236;9672.000000000;1
20130910;121248;9671.000000000;1
20130910;121250;9675.000000000;1
20130910;121250;9675.000000000;1
20130910;121250;9675.000000000;2
20130910;121250;9675.000000000;1
20130910;121250;9675.000000000;3
20130910;121250;9676.000000000;1
20130910;121250;9676.000000000;2
20130910;121317;9673.000000000;1
20130910;121317;9673.000000000;1
20130910;121327;9676.000000000;8
20130910;121327;9676.000000000;8
20130910;121342;9677.000000000;1
20130910;121342;9677.000000000;2
20130910;121342;9677.000000000;1
20130910;121342;9677.000000000;1
20130910;121349;9676.000000000;1
20130910;121350;9677.000000000;5
20130910;121350;9677.000000000;4
20130910;121350;9677.000000000;1
20130910;121351;9677.000000000;8
20130910;121352;9676.000000000;20
20130910;121352;9676.000000000;25
20130910;121352;9676.000000000;1
20130910;121352;9676.000000000;4
20130910;121352;9676.000000000;4
20130910;121352;9676.000000000;2
20130910;121352;9676.000000000;1
20130910;121352;9676.000000000;25
20130910;121352;9676.000000000;10
20130910;121352;9674.000000000;30
20130910;121352;9672.000000000;1
20130910;121352;9672.000000000;4
20130910;121352;9672.000000000;4
20130910;121352;9672.000000000;1
20130910;121352;9672.000000000;1
20130910;121355;9674.000000000;64
20130910;121358;9675.000000000;8
20130910;121359;9675.000000000;2
20130910;121359;9675.000000000;1
20130910;121402;9677.000000000;8
20130910;121403;9677.000000000;8
20130910;121403;9677.000000000;7
20130910;121428;9677.000000000;5
20130910;121432;9678.000000000;1
20130910;121432;9678.000000000;1
20130910;121432;9680.000000000;28
20130910;121436;9678.000000000;8
20130910;121438;9677.000000000;3
20130910;121440;9678.000000000;8
20130910;121441;9679.000000000;8
20130910;121441;9680.000000000;77
20130910;121441;9680.000000000;10
20130910;121441;9680.000000000;4
20130910;121441;9680.000000000;1
20130910;121441;9680.000000000;1
20130910;121441;9680.000000000;2
20130910;121441;9680.000000000;1
20130910;121441;9680.000000000;2
20130910;121441;9680.000000000;1
20130910;121441;9680.000000000;2
20130910;121441;9680.000000000;1
20130910;121441;9680.000000000;1
20130910;121441;9680.000000000;1
20130910;121441;9680.000000000;1
20130910;121441;9680.000000000;1
20130910;121441;9680.000000000;5
20130910;121441;9680.000000000;1
20130910;121441;9680.000000000;8
20130910;121444;9680.000000000;183
20130910;121444;9680.000000000;2
20130910;121444;9680.000000000;116
20130910;121450;9680.000000000;2
20130910;121456;9681.000000000;2
20130910;121456;9682.000000000;6
20130910;121456;9682.000000000;1
20130910;121456;9677.000000000;2
20130910;121456;9681.000000000;8
20130910;121456;9681.000000000;3
20130910;121457;9683.000000000;1
20130910;121457;9683.000000000;1
20130910;121457;9684.000000000;1
20130910;121457;9684.000000000;13
20130910;121457;9681.000000000;2
20130910;121457;9681.000000000;2
20130910;121500;9682.000000000;8
20130910;121502;9683.000000000;2
20130910;121502;9683.000000000;4
20130910;121508;9684.000000000;7
20130910;121508;9684.000000000;5
20130910;121508;9684.000000000;3
20130910;121513;9683.000000000;10
20130910;121517;9683.000000000;20
20130910;121521;9685.000000000;4
20130910;121522;9685.000000000;1
20130910;121522;9685.000000000;1
20130910;121522;9685.000000000;2
20130910;121522;9685.000000000;1
20130910;121522;9685.000000000;4
20130910;121522;9685.000000000;5
20130910;121522;9685.000000000;36
20130910;121523;9685.000000000;100
20130910;121523;9685.000000000;5
20130910;121524;9685.000000000;35
20130910;121524;9685.000000000;6
20130910;121524;9685.000000000;30
20130910;121524;9686.000000000;25
20130910;121533;9686.000000000;1
20130910;121533;9686.000000000;1
20130910;121535;9686.000000000;4
20130910;121537;9686.000000000;8
20130910;121537;9685.000000000;13
20130910;121540;9689.000000000;2
20130910;121540;9689.000000000;30
20130910;121540;9689.000000000;8
20130910;121540;9690.000000000;2
20130910;121540;9690.000000000;1
20130910;121540;9690.000000000;1
20130910;121540;9690.000000000;4
20130910;121540;9690.000000000;1
20130910;121540;9690.000000000;2
20130910;121540;9690.000000000;1
20130910;121540;9690.000000000;1
20130910;121540;9690.000000000;1
20130910;121540;9690.000000000;1
20130910;121540;9690.000000000;1
20130910;121540;9690.000000000;30
20130910;121540;9690.000000000;1
20130910;121540;9690.000000000;5
20130910;121540;9690.000000000;1
20130910;121540;9690.000000000;5
20130910;121540;9690.000000000;2
20130910;121540;9690.000000000;5
20130910;121540;9691.000000000;2
20130910;121540;9691.000000000;5
20130910;121540;9690.000000000;5
20130910;121540;9691.000000000;5
20130910;121540;9691.000000000;1
20130910;121540;9691.000000000;1
20130910;121540;9691.000000000;2
20130910;121540;9691.000000000;30
20130910;121540;9691.000000000;5
20130910;121540;9693.000000000;1
20130910;121540;9693.000000000;1
20130910;121540;9693.000000000;1
20130910;121540;9693.000000000;1
20130910;121540;9694.000000000;1
20130910;121540;9694.000000000;43
20130910;121540;9695.000000000;8
20130910;121541;9691.000000000;1
20130910;121541;9691.000000000;10
20130910;121542;9691.000000000;1
20130910;121543;9692.000000000;7
20130910;121544;9690.000000000;11
20130910;121544;9691.000000000;8
20130910;121544;9691.000000000;5
20130910;121544;9691.000000000;8
20130910;121544;9690.000000000;12
20130910;121544;9691.000000000;1
20130910;121544;9692.000000000;8
20130910;121544;9692.000000000;1
20130910;121546;9693.000000000;3
20130910;121547;9693.000000000;1
20130910;121601;9694.000000000;5
20130910;121601;9695.000000000;7
20130910;121601;9694.000000000;25
20130910;121601;9694.000000000;8
20130910;121601;9696.000000000;1
20130910;121601;9697.000000000;1
20130910;121601;9697.000000000;1
20130910;121601;9697.000000000;1
20130910;121601;9698.000000000;1
20130910;121601;9699.000000000;1
20130910;121601;9699.000000000;2
20130910;121601;9699.000000000;1
20130910;121602;9700.000000000;1
20130910;121602;9700.000000000;1
20130910;121602;9700.000000000;5
20130910;121602;9700.000000000;5
20130910;121602;9700.000000000;20
20130910;121602;9700.000000000;5
20130910;121602;9700.000000000;50
20130910;121602;9700.000000000;6
20130910;121602;9700.000000000;1
20130910;121602;9700.000000000;19
20130910;121602;9700.000000000;10
20130910;121602;9700.000000000;5
20130910;121602;9700.000000000;6
20130910;121602;9700.000000000;4
20130910;121602;9700.000000000;5
20130910;121602;9700.000000000;1
20130910;121602;9700.000000000;12
20130910;121602;9700.000000000;2
20130910;121602;9700.000000000;3
20130910;121602;9700.000000000;4
20130910;121602;9700.000000000;2
20130910;121603;9701.000000000;1
20130910;121603;9701.000000000;2
20130910;121603;9702.000000000;5
20130910;121603;9703.000000000;1
20130910;121603;9703.000000000;1
20130910;121603;9700.000000000;7
20130910;121603;9700.000000000;1
20130910;121603;9700.000000000;30
20130910;121603;9700.000000000;30
20130910;121603;9700.000000000;25
20130910;121603;9700.000000000;20
20130910;121605;9700.000000000;4
20130910;121605;9700.000000000;1
20130910;121605;9700.000000000;4
20130910;121605;9700.000000000;1
20130910;121606;9700.000000000;17
20130910;121606;9700.000000000;17
20130910;121607;9699.000000000;8
20130910;121609;9700.000000000;1
20130910;121609;9700.000000000;3
20130910;121609;9700.000000000;4
20130910;121614;9699.000000000;7
20130910;121620;9700.000000000;2
20130910;121628;9698.000000000;5
20130910;121628;9698.000000000;5
20130910;121629;9700.000000000;1
20130910;121638;9700.000000000;12
20130910;121638;9700.000000000;4
20130910;121638;9700.000000000;3
20130910;121638;9700.000000000;1
20130910;121638;9699.000000000;8
20130910;121638;9699.000000000;8
20130910;121638;9699.000000000;8
20130910;121638;9699.000000000;7
20130910;121638;9699.000000000;2
20130910;121641;9698.000000000;1
20130910;121641;9698.000000000;1
20130910;121642;9700.000000000;58
20130910;121642;9700.000000000;1
20130910;121642;9700.000000000;1
20130910;121642;9700.000000000;1
20130910;121642;9700.000000000;5
20130910;121642;9700.000000000;3
20130910;121642;9700.000000000;10
20130910;121642;9700.000000000;2
20130910;121642;9700.000000000;1
20130910;121642;9700.000000000;2
20130910;121643;9700.000000000;1
20130910;121643;9700.000000000;5
20130910;121643;9700.000000000;5
20130910;121643;9700.000000000;3
20130910;121643;9700.000000000;1
20130910;121643;9700.000000000;6
20130910;121645;9700.000000000;1
20130910;121647;9700.000000000;5
20130910;121647;9700.000000000;1
20130910;121647;9700.000000000;1
20130910;121647;9700.000000000;1
20130910;121648;9700.000000000;3
20130910;121648;9700.000000000;1
20130910;121648;9700.000000000;13
20130910;121648;9700.000000000;5
20130910;121648;9700.000000000;3
20130910;121652;9700.000000000;3
20130910;121653;9700.000000000;5
20130910;121653;9700.000000000;5
20130910;121655;9700.000000000;28
20130910;121655;9700.000000000;5
20130910;121655;9700.000000000;30
20130910;121701;9699.000000000;3
20130910;121720;9700.000000000;2
20130910;121722;9701.000000000;2
20130910;121722;9701.000000000;1
20130910;121726;9701.000000000;2
20130910;121727;9701.000000000;5
20130910;121744;9701.000000000;1
20130910;121744;9700.000000000;1
20130910;121758;9698.000000000;2
20130910;121758;9698.000000000;1
20130910;121801;9698.000000000;2
20130910;121801;9698.000000000;1
20130910;121801;9698.000000000;1
20130910;121801;9698.000000000;1
20130910;121801;9698.000000000;4
20130910;121802;9698.000000000;27
20130910;121802;9697.000000000;1
20130910;121813;9692.000000000;8
20130910;121828;9691.000000000;3
20130910;121830;9690.000000000;1
20130910;121851;9690.000000000;1
20130910;121853;9690.000000000;14
20130910;121853;9690.000000000;1
20130910;121854;9690.000000000;4
20130910;121907;9690.000000000;1
20130910;121907;9690.000000000;1
20130910;121907;9691.000000000;2
20130910;121907;9691.000000000;1
20130910;121907;9691.000000000;3
20130910;121907;9691.000000000;1
20130910;121907;9691.000000000;3
20130910;121916;9692.000000000;1
20130910;121916;9692.000000000;1
20130910;121916;9692.000000000;8
20130910;121916;9693.000000000;10
20130910;121916;9694.000000000;1
20130910;121916;9694.000000000;1
20130910;121916;9694.000000000;28
20130910;121917;9688.000000000;8
20130910;121917;9688.000000000;2
20130910;121917;9688.000000000;1
20130910;121917;9689.000000000;1
20130910;121917;9690.000000000;1
20130910;121917;9688.000000000;1
20130910;121917;9688.000000000;1
20130910;121917;9688.000000000;1
20130910;121917;9688.000000000;1
20130910;121917;9688.000000000;1
20130910;121917;9688.000000000;1
20130910;121917;9688.000000000;1
20130910;121941;9691.000000000;2
20130910;121945;9690.000000000;8
20130910;121945;9692.000000000;3
20130910;121945;9692.000000000;162
20130910;122017;9691.000000000;4
20130910;122018;9692.000000000;1
20130910;122018;9692.000000000;1
20130910;122018;9692.000000000;1
20130910;122018;9692.000000000;2
20130910;122023;9689.000000000;8
20130910;122023;9689.000000000;12
20130910;122023;9688.000000000;5
20130910;122023;9687.000000000;1
20130910;122023;9687.000000000;15
20130910;122023;9685.000000000;1
20130910;122023;9684.000000000;1
20130910;122023;9684.000000000;1
20130910;122023;9684.000000000;129
20130910;122024;9689.000000000;3
20130910;122030;9692.000000000;5
20130910;122119;9694.000000000;1
20130910;122119;9696.000000000;2
20130910;122141;9695.000000000;5
20130910;122206;9695.000000000;8
20130910;122206;9695.000000000;2
20130910;122213;9694.000000000;8
20130910;122213;9694.000000000;6
20130910;122223;9693.000000000;4
20130910;122237;9694.000000000;3
20130910;122303;9688.000000000;1
20130910;122307;9693.000000000;8
20130910;122307;9694.000000000;3
20130910;122307;9694.000000000;8
20130910;122307;9694.000000000;77
20130910;122307;9694.000000000;8
20130910;122307;9694.000000000;8
20130910;122307;9694.000000000;4
20130910;122307;9694.000000000;2
20130910;122307;9694.000000000;2
20130910;122307;9694.000000000;2
20130910;122307;9694.000000000;4
20130910;122313;9694.000000000;5
20130910;122313;9686.000000000;2
20130910;122313;9693.000000000;6
20130910;122323;9693.000000000;1
20130910;122323;9693.000000000;17
20130910;122323;9693.000000000;4
20130910;122323;9693.000000000;3
20130910;122327;9692.000000000;7
20130910;122327;9692.000000000;9
20130910;122327;9692.000000000;3
20130910;122328;9692.000000000;5
20130910;122343;9692.000000000;8
20130910;122343;9692.000000000;8
20130910;122343;9692.000000000;8
20130910;122344;9692.000000000;8
20130910;122345;9692.000000000;8
20130910;122345;9692.000000000;8
20130910;122345;9693.000000000;140
20130910;122345;9694.000000000;1
20130910;122346;9694.000000000;8
20130910;122346;9694.000000000;8
20130910;122346;9694.000000000;8
20130910;122346;9694.000000000;8
20130910;122346;9694.000000000;8
20130910;122346;9694.000000000;8
20130910;122346;9694.000000000;8
20130910;122346;9694.000000000;8
20130910;122346;9694.000000000;4
20130910;122346;9693.000000000;1
20130910;122346;9693.000000000;1
20130910;122346;9694.000000000;8
20130910;122346;9694.000000000;8
20130910;122346;9694.000000000;8
20130910;122348;9694.000000000;50
20130910;122349;9694.000000000;8
20130910;122349;9694.000000000;8
20130910;122349;9695.000000000;1
20130910;122350;9695.000000000;1
20130910;122350;9695.000000000;1
20130910;122354;9695.000000000;2
20130910;122357;9695.000000000;1
20130910;122401;9694.000000000;5
20130910;122401;9694.000000000;83
20130910;122401;9693.000000000;2
20130910;122402;9694.000000000;15
20130910;122402;9694.000000000;5
20130910;122402;9694.000000000;11
20130910;122402;9695.000000000;19
20130910;122406;9687.000000000;2
20130910;122416;9692.000000000;2
20130910;122417;9692.000000000;1
20130910;122431;9692.000000000;1
20130910;122433;9694.000000000;10
20130910;122452;9693.000000000;4
20130910;122454;9695.000000000;7
20130910;122457;9695.000000000;16
20130910;122457;9695.000000000;9
20130910;122503;9695.000000000;3
20130910;122517;9696.000000000;1
20130910;122517;9696.000000000;1
20130910;122517;9696.000000000;1
20130910;122528;9694.000000000;3
20130910;122530;9695.000000000;2
20130910;122533;9696.000000000;45
20130910;122533;9696.000000000;33
20130910;122552;9696.000000000;3
20130910;122552;9695.000000000;7
20130910;122552;9695.000000000;11
20130910;122605;9697.000000000;1
20130910;122605;9697.000000000;2
20130910;122605;9699.000000000;1
20130910;122605;9700.000000000;1
20130910;122605;9700.000000000;1
20130910;122605;9700.000000000;14
20130910;122605;9700.000000000;2
20130910;122605;9700.000000000;1
20130910;122605;9700.000000000;10
20130910;122606;9701.000000000;4
20130910;122615;9703.000000000;2
20130910;122616;9705.000000000;1
20130910;122616;9705.000000000;5
20130910;122616;9705.000000000;204
20130910;122616;9704.000000000;1
20130910;122617;9705.000000000;96
20130910;122617;9705.000000000;1
20130910;122617;9706.000000000;1
20130910;122617;9706.000000000;1
20130910;122618;9707.000000000;8
20130910;122619;9707.000000000;8
20130910;122619;9708.000000000;2
20130910;122619;9708.000000000;8
20130910;122619;9708.000000000;8
20130910;122619;9708.000000000;2
20130910;122620;9708.000000000;8
20130910;122620;9709.000000000;1
20130910;122620;9708.000000000;8
20130910;122620;9708.000000000;8
20130910;122620;9708.000000000;8
20130910;122620;9708.000000000;8
20130910;122620;9708.000000000;1
20130910;122622;9709.000000000;1
20130910;122626;9710.000000000;30
20130910;122626;9710.000000000;2
20130910;122626;9710.000000000;3
20130910;122626;9710.000000000;2
20130910;122626;9710.000000000;4
20130910;122626;9710.000000000;7
20130910;122626;9710.000000000;350
