20130912;154358;9603.000000000;3
20130912;154358;9603.000000000;3
20130912;154358;9601.000000000;8
20130912;154359;9605.000000000;1
20130912;154359;9605.000000000;3
20130912;154359;9605.000000000;6
20130912;154359;9605.000000000;2
20130912;154359;9605.000000000;1
20130912;154359;9605.000000000;1
20130912;154359;9605.000000000;4
20130912;154359;9608.000000000;1
20130912;154401;9603.000000000;3
20130912;154401;9603.000000000;3
20130912;154403;9605.000000000;2
20130912;154403;9607.000000000;4
20130912;154403;9603.000000000;3
20130912;154403;9603.000000000;2
20130912;154403;9603.000000000;3
20130912;154403;9603.000000000;2
20130912;154403;9603.000000000;2
20130912;154403;9603.000000000;2
20130912;154404;9603.000000000;2
20130912;154404;9603.000000000;5
20130912;154404;9603.000000000;2
20130912;154404;9603.000000000;6
20130912;154410;9604.000000000;1
20130912;154411;9604.000000000;5
20130912;154419;9603.000000000;15
20130912;154420;9602.000000000;6
20130912;154420;9600.000000000;2
20130912;154420;9601.000000000;50
20130912;154420;9601.000000000;8
20130912;154420;9601.000000000;42
20130912;154421;9602.000000000;1
20130912;154421;9602.000000000;30
20130912;154421;9602.000000000;9
20130912;154421;9602.000000000;21
20130912;154421;9603.000000000;7
20130912;154421;9601.000000000;30
20130912;154421;9601.000000000;10
20130912;154421;9601.000000000;1
20130912;154427;9597.000000000;1
20130912;154427;9597.000000000;2
20130912;154427;9602.000000000;3
20130912;154433;9602.000000000;6
20130912;154437;9597.000000000;32
20130912;154440;9602.000000000;3
20130912;154444;9602.000000000;2
20130912;154457;9599.000000000;5
20130912;154457;9602.000000000;1
20130912;154457;9602.000000000;1
20130912;154457;9602.000000000;1
20130912;154457;9602.000000000;1
20130912;154500;9600.000000000;2
20130912;154501;9602.000000000;1
20130912;154501;9603.000000000;1
20130912;154524;9602.000000000;1
20130912;154524;9602.000000000;8
20130912;154524;9604.000000000;19
20130912;154524;9604.000000000;22
20130912;154524;9599.000000000;1
20130912;154601;9599.000000000;50
20130912;154601;9598.000000000;30
20130912;154605;9604.000000000;1
20130912;154607;9600.000000000;3
20130912;154616;9600.000000000;2
20130912;154618;9600.000000000;3
20130912;154639;9602.000000000;6
20130912;154639;9602.000000000;6
20130912;154639;9602.000000000;2
20130912;154639;9602.000000000;6
20130912;154640;9602.000000000;1
20130912;154640;9602.000000000;1
20130912;154641;9602.000000000;1
20130912;154641;9602.000000000;3
20130912;154641;9602.000000000;7
20130912;154641;9602.000000000;1
20130912;154641;9602.000000000;7
20130912;154641;9602.000000000;2
20130912;154641;9602.000000000;2
20130912;154641;9602.000000000;1
20130912;154641;9602.000000000;1
20130912;154641;9602.000000000;1
20130912;154642;9602.000000000;1
20130912;154642;9602.000000000;1
20130912;154642;9602.000000000;50
20130912;154642;9604.000000000;7
20130912;154642;9604.000000000;20
20130912;154642;9604.000000000;10
20130912;154642;9604.000000000;13
20130912;154642;9604.000000000;30
20130912;154642;9604.000000000;4
20130912;154642;9604.000000000;2
20130912;154642;9604.000000000;14
20130912;154642;9605.000000000;36
20130912;154642;9605.000000000;14
20130912;154654;9606.000000000;50
20130912;154654;9606.000000000;50
20130912;154656;9605.000000000;1
20130912;154704;9607.000000000;1
20130912;154714;9607.000000000;1
20130912;154714;9607.000000000;3
20130912;154714;9607.000000000;2
20130912;154714;9607.000000000;2
20130912;154714;9608.000000000;8
20130912;154714;9608.000000000;13
20130912;154714;9609.000000000;1
20130912;154714;9609.000000000;9
20130912;154714;9609.000000000;10
20130912;154714;9610.000000000;1
20130912;154714;9610.000000000;29
20130912;154715;9610.000000000;71
20130912;154715;9610.000000000;5
20130912;154715;9610.000000000;2
20130912;154715;9610.000000000;1
20130912;154715;9610.000000000;10
20130912;154715;9610.000000000;5
20130912;154715;9610.000000000;25
20130912;154715;9610.000000000;7
20130912;154715;9610.000000000;15
20130912;154715;9610.000000000;21
20130912;154715;9610.000000000;9
20130912;154715;9610.000000000;1
20130912;154715;9610.000000000;2
20130912;154715;9610.000000000;1
20130912;154715;9610.000000000;3
20130912;154715;9610.000000000;3
20130912;154715;9610.000000000;2
20130912;154715;9610.000000000;2
20130912;154715;9610.000000000;2
20130912;154715;9610.000000000;5
20130912;154715;9610.000000000;4
20130912;154715;9610.000000000;2
20130912;154716;9610.000000000;89
20130912;154716;9610.000000000;1
20130912;154716;9610.000000000;3
20130912;154716;9610.000000000;9
20130912;154716;9611.000000000;22
20130912;154716;9611.000000000;63
20130912;154716;9611.000000000;2
20130912;154717;9611.000000000;4
20130912;154717;9611.000000000;2
20130912;154717;9611.000000000;2
20130912;154717;9611.000000000;2
20130912;154717;9611.000000000;3
20130912;154717;9611.000000000;9
20130912;154717;9612.000000000;1
20130912;154717;9612.000000000;21
20130912;154717;9612.000000000;1
20130912;154718;9611.000000000;1
20130912;154718;9611.000000000;3
20130912;154722;9612.000000000;7
20130912;154722;9612.000000000;7
20130912;154722;9612.000000000;1
20130912;154722;9612.000000000;62
20130912;154722;9612.000000000;5
20130912;154722;9613.000000000;1
20130912;154722;9613.000000000;9
20130912;154722;9616.000000000;23
20130912;154722;9617.000000000;1
20130912;154723;9616.000000000;1
20130912;154723;9617.000000000;4
20130912;154723;9617.000000000;1
20130912;154723;9617.000000000;8
20130912;154723;9617.000000000;2
20130912;154723;9612.000000000;2
20130912;154723;9612.000000000;1
20130912;154724;9612.000000000;5
20130912;154724;9612.000000000;3
20130912;154724;9615.000000000;4
20130912;154724;9615.000000000;6
20130912;154724;9615.000000000;2
20130912;154724;9615.000000000;2
20130912;154724;9615.000000000;6
20130912;154724;9615.000000000;6
20130912;154725;9615.000000000;2
20130912;154725;9615.000000000;2
20130912;154725;9615.000000000;2
20130912;154725;9615.000000000;3
20130912;154726;9616.000000000;48
20130912;154726;9616.000000000;24
20130912;154726;9616.000000000;24
20130912;154726;9615.000000000;3
20130912;154726;9615.000000000;8
20130912;154727;9615.000000000;3
20130912;154727;9617.000000000;1
20130912;154727;9617.000000000;2
20130912;154727;9615.000000000;3
20130912;154729;9618.000000000;1
20130912;154729;9617.000000000;5
20130912;154729;9617.000000000;5
20130912;154730;9615.000000000;8
20130912;154735;9615.000000000;30
20130912;154739;9615.000000000;1
20130912;154739;9615.000000000;10
20130912;154742;9615.000000000;336
20130912;154745;9615.000000000;1
20130912;154749;9615.000000000;4
20130912;154749;9615.000000000;8
20130912;154754;9615.000000000;10
20130912;154756;9617.000000000;10
20130912;154757;9615.000000000;3
20130912;154800;9615.000000000;8
20130912;154800;9615.000000000;2
20130912;154800;9615.000000000;2
20130912;154800;9615.000000000;2
20130912;154800;9615.000000000;2
20130912;154800;9615.000000000;1
20130912;154800;9615.000000000;1
20130912;154800;9615.000000000;9
20130912;154800;9615.000000000;1
20130912;154800;9615.000000000;2
20130912;154800;9615.000000000;2
20130912;154800;9615.000000000;3
20130912;154800;9615.000000000;2
20130912;154800;9611.000000000;1
20130912;154803;9616.000000000;1
20130912;154803;9616.000000000;4
20130912;154812;9615.000000000;1
20130912;154812;9616.000000000;4
20130912;154815;9612.000000000;1
20130912;154816;9611.000000000;1
20130912;154816;9611.000000000;4
20130912;154816;9611.000000000;1
20130912;154826;9610.000000000;1
20130912;154829;9610.000000000;1
20130912;154839;9610.000000000;1
20130912;154839;9610.000000000;4
20130912;154843;9609.000000000;2
20130912;154843;9609.000000000;5
20130912;154843;9607.000000000;8
20130912;154843;9607.000000000;1
20130912;154843;9606.000000000;1
20130912;154843;9605.000000000;5
20130912;154857;9607.000000000;10
20130912;154901;9611.000000000;2
20130912;154935;9609.000000000;2
20130912;154935;9609.000000000;1
20130912;154935;9610.000000000;1
20130912;154949;9610.000000000;2
20130912;154949;9610.000000000;3
20130912;154949;9610.000000000;6
20130912;154949;9610.000000000;2
20130912;154949;9610.000000000;3
20130912;154949;9610.000000000;2
20130912;154949;9610.000000000;2
20130912;154950;9610.000000000;2
20130912;154950;9610.000000000;11
20130912;154950;9610.000000000;55
20130912;154950;9610.000000000;3
20130912;154950;9610.000000000;7
20130912;154950;9610.000000000;1
20130912;154950;9610.000000000;2
20130912;154950;9610.000000000;10
20130912;154950;9610.000000000;6
20130912;154950;9610.000000000;1
20130912;154950;9610.000000000;2
20130912;154950;9610.000000000;8
20130912;154950;9610.000000000;2
20130912;154950;9610.000000000;89
20130912;154950;9610.000000000;3
20130912;154950;9610.000000000;3
20130912;154952;9616.000000000;4
20130912;155003;9614.000000000;2
20130912;155015;9608.000000000;2
20130912;155015;9608.000000000;1
20130912;155015;9608.000000000;3
20130912;155017;9608.000000000;2
20130912;155017;9608.000000000;2
20130912;155017;9608.000000000;2
20130912;155018;9608.000000000;1
20130912;155018;9607.000000000;1
20130912;155020;9606.000000000;1
20130912;155020;9606.000000000;1
20130912;155050;9605.000000000;1
20130912;155050;9605.000000000;1
20130912;155101;9605.000000000;5
20130912;155107;9605.000000000;5
20130912;155116;9604.000000000;1
20130912;155116;9604.000000000;1
20130912;155116;9603.000000000;1
20130912;155116;9603.000000000;2
20130912;155117;9603.000000000;1
20130912;155120;9607.000000000;10
20130912;155134;9610.000000000;1
20130912;155152;9609.000000000;10
20130912;155152;9611.000000000;6
20130912;155153;9606.000000000;2
20130912;155155;9605.000000000;3
20130912;155205;9602.000000000;1
20130912;155313;9601.000000000;1
20130912;155341;9602.000000000;5
20130912;155401;9601.000000000;3
20130912;155402;9601.000000000;5
20130912;155408;9601.000000000;4
20130912;155436;9601.000000000;2
20130912;155436;9601.000000000;3
20130912;155437;9600.000000000;3
20130912;155437;9600.000000000;1
20130912;155437;9600.000000000;1
20130912;155437;9600.000000000;1
20130912;155438;9600.000000000;3
20130912;155440;9600.000000000;1
20130912;155440;9600.000000000;1
20130912;155440;9600.000000000;1
20130912;155440;9600.000000000;1
20130912;155440;9600.000000000;1
20130912;155440;9600.000000000;1
20130912;155441;9600.000000000;1
20130912;155441;9600.000000000;19
20130912;155441;9600.000000000;5
20130912;155441;9600.000000000;5
20130912;155457;9600.000000000;11
20130912;155457;9598.000000000;1
20130912;155457;9598.000000000;2
20130912;155457;9598.000000000;2
20130912;155542;9595.000000000;2
20130912;155542;9595.000000000;3
20130912;155542;9595.000000000;1
20130912;155542;9595.000000000;1
20130912;155543;9595.000000000;3
20130912;155546;9596.000000000;10
20130912;155549;9596.000000000;28
20130912;155549;9596.000000000;38
20130912;155604;9595.000000000;12
20130912;155604;9595.000000000;4
20130912;155617;9600.000000000;6
20130912;155617;9600.000000000;3
20130912;155618;9600.000000000;3
20130912;155622;9598.000000000;5
20130912;155632;9600.000000000;188
20130912;155635;9602.000000000;1
20130912;155635;9601.000000000;4
20130912;155639;9602.000000000;20
20130912;155639;9601.000000000;2
20130912;155646;9605.000000000;10
20130912;155704;9605.000000000;3
20130912;155723;9600.000000000;3
20130912;155723;9600.000000000;6
20130912;155723;9600.000000000;25
20130912;155724;9600.000000000;2
20130912;155724;9600.000000000;3
20130912;155727;9600.000000000;49
20130912;155736;9600.000000000;30
20130912;155736;9600.000000000;30
20130912;155736;9600.000000000;140
20130912;155736;9600.000000000;4
20130912;155736;9600.000000000;20
20130912;155754;9597.000000000;2
20130912;155755;9597.000000000;2
20130912;155755;9599.000000000;6
20130912;155824;9598.000000000;2
20130912;155824;9598.000000000;6
20130912;155835;9598.000000000;6
20130912;155836;9598.000000000;22
20130912;155836;9600.000000000;1
20130912;155946;9606.000000000;30
20130912;155950;9609.000000000;28
20130912;155950;9607.000000000;6
20130912;155951;9610.000000000;3
20130912;155951;9610.000000000;1
20130912;155951;9610.000000000;1
20130912;155951;9610.000000000;1
20130912;155951;9610.000000000;3
20130912;155951;9610.000000000;1
20130912;155951;9610.000000000;1
20130912;155951;9610.000000000;1
20130912;155951;9610.000000000;1
20130912;155951;9610.000000000;1
20130912;155951;9610.000000000;1
20130912;155951;9610.000000000;1
20130912;155951;9611.000000000;1
20130912;155951;9614.000000000;1
20130912;155951;9614.000000000;8
20130912;155951;9615.000000000;8
20130912;155951;9615.000000000;2
20130912;155951;9615.000000000;8
20130912;155951;9615.000000000;6
20130912;155951;9615.000000000;2
20130912;155951;9615.000000000;6
20130912;155951;9615.000000000;2
20130912;155951;9615.000000000;6
20130912;155951;9615.000000000;4
20130912;155951;9615.000000000;8
20130912;155952;9617.000000000;3
20130912;155957;9618.000000000;3
20130912;155957;9618.000000000;1
20130912;160001;9618.000000000;1
20130912;160001;9619.000000000;1
20130912;160001;9620.000000000;2
20130912;160001;9620.000000000;2
20130912;160001;9620.000000000;2
20130912;160001;9620.000000000;2
20130912;160001;9620.000000000;1
20130912;160001;9620.000000000;4
20130912;160001;9620.000000000;3
20130912;160001;9620.000000000;126
20130912;160001;9620.000000000;2
20130912;160001;9620.000000000;2
20130912;160001;9620.000000000;196
20130912;160001;9620.000000000;25
20130912;160001;9620.000000000;6
20130912;160001;9620.000000000;6
20130912;160001;9620.000000000;6
20130912;160001;9620.000000000;30
20130912;160002;9620.000000000;20
20130912;160002;9620.000000000;26
20130912;160002;9620.000000000;10
20130912;160002;9620.000000000;24
20130912;160002;9620.000000000;2
20130912;160002;9620.000000000;2
20130912;160002;9620.000000000;2
20130912;160002;9620.000000000;2
20130912;160002;9620.000000000;13
20130912;160002;9620.000000000;15
20130912;160002;9620.000000000;2
20130912;160002;9620.000000000;3
20130912;160002;9620.000000000;2
20130912;160002;9621.000000000;1
20130912;160002;9621.000000000;1
20130912;160002;9623.000000000;1
20130912;160002;9623.000000000;8
20130912;160002;9624.000000000;12
20130912;160002;9625.000000000;30
20130912;160002;9625.000000000;30
20130912;160002;9626.000000000;1
20130912;160002;9626.000000000;1
20130912;160002;9626.000000000;15
20130912;160002;9626.000000000;5
20130912;160002;9624.000000000;10
20130912;160002;9625.000000000;8
20130912;160002;9625.000000000;10
20130912;160002;9625.000000000;10
20130912;160002;9625.000000000;10
20130912;160003;9627.000000000;2
20130912;160004;9627.000000000;5
20130912;160004;9627.000000000;10
20130912;160004;9627.000000000;10
20130912;160004;9621.000000000;7
20130912;160014;9625.000000000;6
20130912;160015;9624.000000000;4
20130912;160022;9627.000000000;24
20130912;160022;9627.000000000;26
20130912;160022;9626.000000000;30
20130912;160029;9625.000000000;2
20130912;160031;9624.000000000;23
20130912;160031;9623.000000000;15
20130912;160031;9623.000000000;50
20130912;160031;9622.000000000;12
20130912;160033;9626.000000000;2
20130912;160033;9626.000000000;2
20130912;160033;9626.000000000;8
20130912;160033;9627.000000000;8
20130912;160047;9622.000000000;8
20130912;160047;9622.000000000;5
20130912;160047;9623.000000000;7
20130912;160049;9615.000000000;1
20130912;160104;9614.000000000;7
20130912;160105;9613.000000000;5
20130912;160118;9610.000000000;2
20130912;160118;9610.000000000;2
20130912;160118;9610.000000000;2
20130912;160118;9610.000000000;2
20130912;160118;9610.000000000;1
20130912;160118;9610.000000000;4
20130912;160118;9610.000000000;3
20130912;160118;9607.000000000;8
20130912;160118;9607.000000000;6
20130912;160118;9606.000000000;15
20130912;160118;9606.000000000;5
20130912;160118;9612.000000000;5
20130912;160119;9607.000000000;1
20130912;160119;9607.000000000;1
20130912;160139;9604.000000000;1
20130912;160146;9605.000000000;2
20130912;160146;9606.000000000;2
