20131002;130144;14636.000000000;20
20131002;130144;14636.000000000;1
20131002;130211;14632.000000000;2
20131002;130211;14632.000000000;4
20131002;130212;14635.000000000;3
20131002;130229;14636.000000000;13
20131002;130332;14636.000000000;1
20131002;130332;14637.000000000;5
20131002;130332;14637.000000000;10
20131002;130332;14638.000000000;1
20131002;130332;14638.000000000;4
20131002;130332;14638.000000000;20
20131002;130332;14638.000000000;4
20131002;130332;14638.000000000;5
20131002;130332;14639.000000000;3
20131002;130332;14638.000000000;8
20131002;130332;14638.000000000;9
20131002;130333;14638.000000000;2
20131002;130333;14639.000000000;2
20131002;130334;14639.000000000;39
20131002;130338;14639.000000000;14
20131002;130342;14639.000000000;7
20131002;130349;14637.000000000;10
20131002;130349;14636.000000000;3
20131002;130406;14634.000000000;1
20131002;130413;14634.000000000;5
20131002;130417;14634.000000000;5
20131002;130421;14635.000000000;16
20131002;130421;14635.000000000;3
20131002;130421;14635.000000000;4
20131002;130421;14635.000000000;1
20131002;130424;14636.000000000;3
20131002;130455;14635.000000000;2
20131002;130455;14635.000000000;3
20131002;130508;14637.000000000;20
20131002;130508;14638.000000000;3
20131002;130508;14638.000000000;1
20131002;130508;14638.000000000;1
20131002;130508;14638.000000000;2
20131002;130508;14638.000000000;8
20131002;130509;14638.000000000;20
20131002;130509;14638.000000000;3
20131002;130509;14638.000000000;5
20131002;130509;14638.000000000;5
20131002;130509;14638.000000000;3
20131002;130509;14638.000000000;5
20131002;130547;14635.000000000;20
20131002;130619;14634.000000000;3
20131002;130619;14634.000000000;1
20131002;130619;14634.000000000;6
20131002;130619;14634.000000000;2
20131002;130624;14636.000000000;5
20131002;130624;14637.000000000;5
20131002;130624;14637.000000000;5
20131002;130624;14637.000000000;26
20131002;130632;14637.000000000;2
20131002;130632;14637.000000000;3
20131002;130632;14637.000000000;5
20131002;130632;14637.000000000;5
20131002;130632;14637.000000000;1
20131002;130632;14637.000000000;20
20131002;130632;14638.000000000;13
20131002;130632;14638.000000000;1
20131002;130632;14637.000000000;19
20131002;130632;14638.000000000;1
20131002;130632;14639.000000000;8
20131002;130632;14639.000000000;1
20131002;130632;14639.000000000;7
20131002;130634;14639.000000000;150
20131002;130635;14636.000000000;3
20131002;130636;14639.000000000;7
20131002;130637;14639.000000000;3
20131002;130640;14639.000000000;17
20131002;130646;14637.000000000;1
20131002;130646;14637.000000000;1
20131002;130657;14635.000000000;20
20131002;130657;14634.000000000;6
20131002;130657;14634.000000000;2
20131002;130657;14634.000000000;5
20131002;130704;14633.000000000;2
20131002;130706;14632.000000000;3
20131002;130706;14634.000000000;5
20131002;130706;14634.000000000;3
20131002;130713;14631.000000000;1
20131002;130714;14630.000000000;15
20131002;130718;14633.000000000;3
20131002;130718;14633.000000000;5
20131002;130718;14633.000000000;3
20131002;130718;14633.000000000;5
20131002;130718;14634.000000000;5
20131002;130718;14634.000000000;5
20131002;130718;14634.000000000;20
20131002;130718;14635.000000000;5
20131002;130718;14635.000000000;30
20131002;130718;14635.000000000;2
20131002;130718;14635.000000000;10
20131002;130718;14636.000000000;5
20131002;130718;14636.000000000;2
20131002;130718;14631.000000000;10
20131002;130718;14631.000000000;5
20131002;130718;14630.000000000;5
20131002;130726;14636.000000000;1
20131002;130726;14633.000000000;1
20131002;130726;14632.000000000;9
20131002;130734;14635.000000000;2
20131002;130736;14632.000000000;11
20131002;130736;14631.000000000;5
20131002;130736;14631.000000000;2
20131002;130736;14630.000000000;1
20131002;130736;14630.000000000;3
20131002;130736;14630.000000000;28
20131002;130756;14632.000000000;8
20131002;130759;14632.000000000;3
20131002;130759;14633.000000000;1
20131002;130759;14635.000000000;3
20131002;130759;14635.000000000;5
20131002;130759;14635.000000000;3
20131002;130759;14635.000000000;23
20131002;130759;14636.000000000;3
20131002;130820;14635.000000000;1
20131002;130823;14635.000000000;1
20131002;130826;14635.000000000;1
20131002;130900;14635.000000000;3
20131002;130915;14635.000000000;4
20131002;130915;14635.000000000;41
20131002;131000;14633.000000000;20
20131002;131000;14633.000000000;2
20131002;131000;14633.000000000;2
20131002;131000;14632.000000000;5
20131002;131000;14632.000000000;1
20131002;131000;14631.000000000;2
20131002;131000;14631.000000000;5
20131002;131000;14631.000000000;15
20131002;131000;14631.000000000;30
20131002;131000;14630.000000000;2
20131002;131000;14630.000000000;3
20131002;131000;14630.000000000;1
20131002;131000;14630.000000000;1
20131002;131000;14630.000000000;1
20131002;131000;14630.000000000;87
20131002;131015;14635.000000000;15
20131002;131017;14635.000000000;10
20131002;131020;14635.000000000;25
20131002;131020;14635.000000000;5
20131002;131021;14635.000000000;5
20131002;131023;14635.000000000;2
20131002;131056;14633.000000000;2
20131002;131056;14633.000000000;2
20131002;131106;14634.000000000;1
20131002;131106;14635.000000000;7
20131002;131106;14636.000000000;1
20131002;131106;14636.000000000;1
20131002;131106;14636.000000000;5
20131002;131106;14636.000000000;3
20131002;131106;14637.000000000;1
20131002;131127;14638.000000000;1
20131002;131127;14638.000000000;19
20131002;131127;14638.000000000;1
20131002;131146;14636.000000000;2
20131002;131207;14638.000000000;5
20131002;131221;14639.000000000;35
20131002;131222;14639.000000000;18
20131002;131222;14639.000000000;31
20131002;131222;14639.000000000;5
20131002;131222;14639.000000000;7
20131002;131222;14639.000000000;100
20131002;131222;14639.000000000;58
20131002;131222;14639.000000000;1
20131002;131222;14640.000000000;1
20131002;131222;14640.000000000;1
20131002;131222;14640.000000000;1
20131002;131222;14641.000000000;1
20131002;131222;14641.000000000;1
20131002;131222;14641.000000000;1
20131002;131222;14641.000000000;1
20131002;131222;14641.000000000;1
20131002;131222;14641.000000000;1
20131002;131223;14642.000000000;1
20131002;131223;14642.000000000;1
20131002;131223;14643.000000000;1
20131002;131223;14644.000000000;1
20131002;131223;14645.000000000;1
20131002;131223;14645.000000000;2
20131002;131223;14645.000000000;1
20131002;131223;14645.000000000;1
20131002;131223;14645.000000000;20
20131002;131223;14646.000000000;1
20131002;131223;14646.000000000;2
20131002;131223;14646.000000000;8
20131002;131223;14646.000000000;5
20131002;131225;14646.000000000;10
20131002;131225;14646.000000000;15
20131002;131225;14646.000000000;5
20131002;131243;14646.000000000;6
20131002;131257;14645.000000000;2
20131002;131302;14644.000000000;1
20131002;131309;14640.000000000;2
20131002;131309;14639.000000000;10
20131002;131310;14637.000000000;6
20131002;131311;14637.000000000;18
20131002;131311;14637.000000000;8
20131002;131311;14637.000000000;11
20131002;131311;14637.000000000;1
20131002;131311;14637.000000000;56
20131002;131328;14639.000000000;8
20131002;131333;14639.000000000;1
20131002;131333;14640.000000000;9
20131002;131340;14640.000000000;11
20131002;131340;14642.000000000;5
20131002;131340;14642.000000000;5
20131002;131342;14644.000000000;6
20131002;131344;14644.000000000;1
20131002;131409;14642.000000000;1
20131002;131433;14644.000000000;1
20131002;131433;14644.000000000;1
20131002;131433;14644.000000000;1
20131002;131442;14644.000000000;3
20131002;131442;14644.000000000;5
20131002;131442;14644.000000000;2
20131002;131450;14644.000000000;14
20131002;131501;14646.000000000;1
20131002;131501;14646.000000000;1
20131002;131524;14644.000000000;2
20131002;131539;14643.000000000;2
20131002;131542;14643.000000000;2
20131002;131542;14643.000000000;2
20131002;131543;14642.000000000;10
20131002;131543;14642.000000000;4
20131002;131544;14641.000000000;10
20131002;131548;14644.000000000;5
20131002;131601;14642.000000000;2
20131002;131602;14642.000000000;2
20131002;131603;14643.000000000;20
20131002;131603;14644.000000000;5
20131002;131603;14645.000000000;15
20131002;131603;14645.000000000;10
20131002;131611;14644.000000000;4
20131002;131611;14645.000000000;40
20131002;131612;14646.000000000;5
20131002;131612;14646.000000000;5
20131002;131612;14647.000000000;1
20131002;131633;14648.000000000;10
20131002;131634;14648.000000000;5
20131002;131634;14648.000000000;1
20131002;131634;14648.000000000;1
20131002;131634;14649.000000000;3
20131002;131634;14650.000000000;50
20131002;131634;14650.000000000;7
20131002;131634;14650.000000000;43
20131002;131634;14650.000000000;7
20131002;131634;14648.000000000;2
20131002;131634;14650.000000000;3
20131002;131634;14650.000000000;1
20131002;131634;14650.000000000;4
20131002;131634;14651.000000000;2
20131002;131634;14651.000000000;1
20131002;131634;14652.000000000;3
20131002;131634;14652.000000000;15
20131002;131634;14653.000000000;30
20131002;131634;14653.000000000;3
20131002;131634;14653.000000000;6
20131002;131634;14654.000000000;20
20131002;131634;14654.000000000;1
20131002;131634;14655.000000000;3
20131002;131634;14655.000000000;2
20131002;131634;14655.000000000;2
20131002;131634;14653.000000000;5
20131002;131634;14654.000000000;2
20131002;131635;14654.000000000;4
20131002;131635;14654.000000000;2
20131002;131639;14651.000000000;2
20131002;131639;14649.000000000;2
20131002;131640;14652.000000000;2
20131002;131640;14653.000000000;1
20131002;131640;14653.000000000;2
20131002;131644;14654.000000000;1
20131002;131647;14650.000000000;4
20131002;131650;14654.000000000;17
20131002;131650;14654.000000000;10
20131002;131650;14654.000000000;1
20131002;131650;14655.000000000;6
20131002;131650;14655.000000000;6
20131002;131703;14651.000000000;10
20131002;131703;14651.000000000;3
20131002;131703;14651.000000000;2
20131002;131703;14650.000000000;16
20131002;131703;14650.000000000;9
20131002;131717;14651.000000000;8
20131002;131723;14651.000000000;2
20131002;131728;14650.000000000;10
20131002;131732;14648.000000000;4
20131002;131732;14647.000000000;1
20131002;131733;14646.000000000;1
20131002;131733;14646.000000000;2
20131002;131735;14647.000000000;4
20131002;131735;14647.000000000;4
20131002;131735;14647.000000000;4
20131002;131735;14647.000000000;5
20131002;131735;14648.000000000;1
20131002;131735;14648.000000000;4
20131002;131735;14650.000000000;1
20131002;131735;14650.000000000;5
20131002;131735;14651.000000000;15
20131002;131735;14652.000000000;20
20131002;131735;14652.000000000;4
20131002;131746;14648.000000000;7
20131002;131843;14649.000000000;5
20131002;131845;14649.000000000;1
20131002;131852;14652.000000000;4
20131002;131852;14652.000000000;4
20131002;131903;14648.000000000;1
20131002;131907;14648.000000000;1
20131002;131907;14649.000000000;5
20131002;131916;14650.000000000;10
20131002;131918;14648.000000000;5
20131002;131918;14648.000000000;3
20131002;131918;14647.000000000;15
20131002;131920;14653.000000000;22
20131002;131920;14653.000000000;1
20131002;131921;14651.000000000;12
20131002;131923;14649.000000000;6
20131002;131923;14648.000000000;5
20131002;131923;14647.000000000;5
20131002;131923;14647.000000000;5
20131002;131923;14647.000000000;10
20131002;131923;14646.000000000;2
20131002;131923;14646.000000000;5
20131002;131923;14646.000000000;1
20131002;131923;14645.000000000;5
20131002;131923;14645.000000000;6
20131002;131928;14647.000000000;3
20131002;131928;14647.000000000;3
20131002;131928;14643.000000000;1
20131002;131928;14643.000000000;5
20131002;131934;14645.000000000;5
20131002;131934;14645.000000000;5
20131002;131938;14647.000000000;10
20131002;132030;14649.000000000;20
20131002;132030;14647.000000000;15
20131002;132031;14647.000000000;19
20131002;132033;14650.000000000;20
20131002;132033;14650.000000000;5
20131002;132034;14651.000000000;2
20131002;132034;14651.000000000;5
20131002;132047;14653.000000000;3
20131002;132050;14653.000000000;5
20131002;132054;14652.000000000;5
20131002;132056;14653.000000000;20
20131002;132056;14654.000000000;1
20131002;132056;14654.000000000;1
20131002;132059;14655.000000000;1
20131002;132059;14655.000000000;1
20131002;132059;14655.000000000;1
20131002;132101;14655.000000000;2
20131002;132101;14655.000000000;5
20131002;132101;14655.000000000;3
20131002;132106;14653.000000000;20
20131002;132106;14651.000000000;3
20131002;132115;14646.000000000;1
20131002;132116;14648.000000000;15
20131002;132116;14649.000000000;5
20131002;132116;14649.000000000;10
20131002;132116;14649.000000000;9
20131002;132116;14649.000000000;12
20131002;132116;14650.000000000;2
20131002;132117;14645.000000000;10
20131002;132117;14643.000000000;4
20131002;132118;14646.000000000;2
20131002;132147;14640.000000000;1
20131002;132147;14640.000000000;2
20131002;132149;14640.000000000;3
20131002;132215;14641.000000000;1
20131002;132223;14641.000000000;2
20131002;132223;14641.000000000;2
20131002;132225;14641.000000000;1
20131002;132226;14641.000000000;3
20131002;132226;14641.000000000;5
20131002;132226;14642.000000000;2
20131002;132226;14642.000000000;26
20131002;132226;14643.000000000;2
20131002;132226;14643.000000000;4
20131002;132226;14643.000000000;8
20131002;132325;14641.000000000;1
20131002;132325;14641.000000000;2
20131002;132325;14640.000000000;20
20131002;132325;14640.000000000;1
20131002;132325;14640.000000000;2
20131002;132325;14640.000000000;2
20131002;132325;14640.000000000;4
20131002;132325;14639.000000000;15
20131002;132325;14639.000000000;30
20131002;132325;14638.000000000;22
20131002;132325;14638.000000000;30
20131002;132325;14637.000000000;39
20131002;132325;14637.000000000;5
20131002;132325;14639.000000000;2
20131002;132325;14636.000000000;10
20131002;132325;14636.000000000;3
20131002;132325;14635.000000000;1
20131002;132325;14635.000000000;1
20131002;132325;14634.000000000;6
20131002;132325;14634.000000000;2
20131002;132325;14633.000000000;7
20131002;132325;14634.000000000;3
20131002;132325;14632.000000000;2
20131002;132326;14631.000000000;3
20131002;132326;14633.000000000;1
20131002;132326;14633.000000000;1
20131002;132326;14633.000000000;1
20131002;132326;14634.000000000;1
20131002;132326;14634.000000000;1
20131002;132326;14633.000000000;2
20131002;132326;14635.000000000;3
20131002;132326;14635.000000000;3
20131002;132326;14634.000000000;1
20131002;132328;14633.000000000;1
20131002;132329;14633.000000000;4
20131002;132329;14634.000000000;5
20131002;132329;14635.000000000;3
20131002;132330;14632.000000000;1
20131002;132338;14632.000000000;5
20131002;132338;14632.000000000;1
20131002;132343;14635.000000000;2
20131002;132355;14635.000000000;1
20131002;132400;14636.000000000;1
20131002;132400;14637.000000000;11
20131002;132400;14638.000000000;20
20131002;132400;14638.000000000;8
20131002;132401;14634.000000000;9
20131002;132401;14633.000000000;1
20131002;132401;14632.000000000;4
20131002;132401;14632.000000000;1
20131002;132401;14632.000000000;1
20131002;132401;14631.000000000;1
20131002;132401;14631.000000000;1
20131002;132401;14631.000000000;1
20131002;132401;14631.000000000;2
20131002;132401;14631.000000000;2
20131002;132401;14631.000000000;1
20131002;132401;14631.000000000;5
20131002;132401;14630.000000000;3
