20130930;112433;9918.000000000;2
20130930;112433;9919.000000000;10
20130930;112433;9919.000000000;4
20130930;112433;9919.000000000;1
20130930;112433;9919.000000000;1
20130930;112433;9919.000000000;7
20130930;112433;9920.000000000;4
20130930;112433;9920.000000000;1
20130930;112433;9920.000000000;1
20130930;112433;9920.000000000;10
20130930;112433;9920.000000000;1
20130930;112433;9920.000000000;13
20130930;112433;9919.000000000;2
20130930;112433;9919.000000000;1
20130930;112433;9919.000000000;1
20130930;112433;9918.000000000;3
20130930;112433;9918.000000000;2
20130930;112433;9918.000000000;2
20130930;112433;9918.000000000;10
20130930;112433;9918.000000000;4
20130930;112433;9917.000000000;4
20130930;112433;9918.000000000;4
20130930;112433;9917.000000000;1
20130930;112433;9918.000000000;25
20130930;112433;9918.000000000;47
20130930;112433;9918.000000000;5
20130930;112433;9916.000000000;1
20130930;112433;9919.000000000;2
20130930;112433;9919.000000000;1
20130930;112433;9919.000000000;2
20130930;112433;9919.000000000;50
20130930;112433;9920.000000000;8
20130930;112433;9920.000000000;4
20130930;112433;9920.000000000;2
20130930;112433;9920.000000000;1
20130930;112433;9920.000000000;1
20130930;112433;9920.000000000;1
20130930;112433;9920.000000000;3
20130930;112433;9920.000000000;2
20130930;112433;9920.000000000;1
20130930;112433;9920.000000000;1
20130930;112433;9920.000000000;8
20130930;112433;9920.000000000;2
20130930;112433;9920.000000000;1
20130930;112433;9920.000000000;1
20130930;112433;9920.000000000;2
20130930;112433;9920.000000000;2
20130930;112433;9920.000000000;3
20130930;112433;9920.000000000;1
20130930;112433;9920.000000000;1
20130930;112433;9920.000000000;1
20130930;112433;9920.000000000;4
20130930;112433;9921.000000000;4
20130930;112433;9921.000000000;2
20130930;112433;9921.000000000;1
20130930;112433;9922.000000000;1
20130930;112433;9922.000000000;5
20130930;112433;9922.000000000;5
20130930;112433;9922.000000000;4
20130930;112433;9919.000000000;1
20130930;112433;9921.000000000;1
20130930;112433;9921.000000000;4
20130930;112433;9921.000000000;4
20130930;112433;9921.000000000;41
20130930;112433;9922.000000000;1
20130930;112433;9922.000000000;3
20130930;112433;9922.000000000;1
20130930;112433;9922.000000000;2
20130930;112433;9921.000000000;5
20130930;112434;9921.000000000;3
20130930;112434;9922.000000000;1
20130930;112434;9922.000000000;2
20130930;112434;9923.000000000;1
20130930;112434;9923.000000000;6
20130930;112434;9923.000000000;3
20130930;112434;9923.000000000;1
20130930;112434;9923.000000000;5
20130930;112434;9922.000000000;3
20130930;112434;9922.000000000;3
20130930;112434;9921.000000000;1
20130930;112434;9922.000000000;44
20130930;112434;9923.000000000;5
20130930;112434;9923.000000000;16
20130930;112434;9923.000000000;11
20130930;112434;9923.000000000;24
20130930;112434;9923.000000000;1
20130930;112434;9923.000000000;9
20130930;112434;9923.000000000;10
20130930;112434;9923.000000000;10
20130930;112434;9922.000000000;25
20130930;112434;9923.000000000;20
20130930;112434;9922.000000000;1
20130930;112434;9923.000000000;20
20130930;112434;9924.000000000;25
20130930;112434;9924.000000000;10
20130930;112434;9924.000000000;4
20130930;112434;9924.000000000;4
20130930;112434;9924.000000000;1
20130930;112434;9924.000000000;1
20130930;112434;9924.000000000;4
20130930;112434;9924.000000000;4
20130930;112434;9924.000000000;1
20130930;112434;9923.000000000;4
20130930;112434;9925.000000000;1
20130930;112434;9925.000000000;1
20130930;112434;9925.000000000;3
20130930;112434;9925.000000000;4
20130930;112434;9925.000000000;5
20130930;112434;9925.000000000;1
20130930;112434;9925.000000000;2
20130930;112434;9925.000000000;9
20130930;112434;9925.000000000;70
20130930;112434;9926.000000000;20
20130930;112434;9925.000000000;1
20130930;112434;9925.000000000;2
20130930;112434;9926.000000000;25
20130930;112434;9926.000000000;14
20130930;112434;9924.000000000;3
20130930;112434;9924.000000000;1
20130930;112434;9924.000000000;1
20130930;112434;9926.000000000;50
20130930;112434;9927.000000000;1
20130930;112434;9927.000000000;1
20130930;112434;9924.000000000;3
20130930;112434;9926.000000000;5
20130930;112434;9926.000000000;20
20130930;112434;9926.000000000;3
20130930;112434;9927.000000000;4
20130930;112434;9926.000000000;1
20130930;112434;9926.000000000;1
20130930;112434;9926.000000000;7
20130930;112434;9926.000000000;9
20130930;112434;9926.000000000;1
20130930;112434;9927.000000000;20
20130930;112434;9927.000000000;1
20130930;112434;9927.000000000;1
20130930;112434;9928.000000000;161
20130930;112434;9928.000000000;1
20130930;112434;9928.000000000;2
20130930;112434;9928.000000000;11
20130930;112434;9928.000000000;3
20130930;112434;9928.000000000;75
20130930;112434;9928.000000000;5
20130930;112434;9928.000000000;4
20130930;112434;9928.000000000;4
20130930;112434;9928.000000000;101
20130930;112434;9928.000000000;30
20130930;112434;9929.000000000;3
20130930;112434;9928.000000000;5
20130930;112434;9929.000000000;4
20130930;112434;9928.000000000;3
20130930;112434;9929.000000000;10
20130930;112434;9928.000000000;10
20130930;112434;9929.000000000;1
20130930;112435;9929.000000000;12
20130930;112435;9929.000000000;20
20130930;112435;9929.000000000;8
20130930;112435;9929.000000000;2
20130930;112435;9929.000000000;1
20130930;112435;9929.000000000;1
20130930;112435;9928.000000000;5
20130930;112435;9928.000000000;3
20130930;112435;9929.000000000;1
20130930;112435;9929.000000000;3
20130930;112435;9929.000000000;1
20130930;112435;9929.000000000;1
20130930;112435;9928.000000000;5
20130930;112435;9928.000000000;18
20130930;112435;9928.000000000;1
20130930;112435;9928.000000000;2
20130930;112435;9928.000000000;2
20130930;112435;9927.000000000;5
20130930;112435;9928.000000000;5
20130930;112435;9928.000000000;25
20130930;112435;9928.000000000;8
20130930;112435;9928.000000000;10
20130930;112435;9928.000000000;3
20130930;112435;9928.000000000;1
20130930;112435;9928.000000000;3
20130930;112435;9928.000000000;3
20130930;112435;9928.000000000;3
20130930;112435;9928.000000000;3
20130930;112435;9928.000000000;3
20130930;112435;9928.000000000;3
20130930;112435;9928.000000000;1
20130930;112435;9929.000000000;19
20130930;112435;9929.000000000;1
20130930;112435;9929.000000000;8
20130930;112435;9927.000000000;5
20130930;112435;9927.000000000;20
20130930;112436;9928.000000000;1
20130930;112436;9928.000000000;4
20130930;112436;9928.000000000;3
20130930;112436;9929.000000000;8
20130930;112436;9928.000000000;16
20130930;112436;9928.000000000;3
20130930;112436;9928.000000000;8
20130930;112436;9928.000000000;22
20130930;112436;9929.000000000;4
20130930;112436;9929.000000000;14
20130930;112436;9929.000000000;4
20130930;112436;9927.000000000;3
20130930;112437;9927.000000000;1
20130930;112437;9927.000000000;3
20130930;112437;9929.000000000;2
20130930;112438;9930.000000000;1
20130930;112438;9930.000000000;1
20130930;112438;9930.000000000;1
20130930;112438;9929.000000000;1
20130930;112438;9930.000000000;20
20130930;112438;9930.000000000;1
20130930;112438;9930.000000000;1
20130930;112438;9930.000000000;2
20130930;112438;9930.000000000;1
20130930;112438;9930.000000000;30
20130930;112438;9930.000000000;2
20130930;112438;9930.000000000;14
20130930;112438;9930.000000000;2
20130930;112439;9929.000000000;2
20130930;112439;9929.000000000;21
20130930;112439;9930.000000000;1
20130930;112439;9930.000000000;24
20130930;112440;9930.000000000;1
20130930;112440;9930.000000000;1
20130930;112440;9930.000000000;57
20130930;112440;9930.000000000;1
20130930;112440;9930.000000000;20
20130930;112440;9930.000000000;1
20130930;112440;9930.000000000;9
20130930;112440;9930.000000000;1
20130930;112441;9931.000000000;4
20130930;112441;9931.000000000;5
20130930;112441;9931.000000000;3
20130930;112441;9931.000000000;24
20130930;112441;9930.000000000;3
20130930;112441;9931.000000000;5
20130930;112441;9931.000000000;1
20130930;112441;9931.000000000;7
20130930;112441;9931.000000000;6
20130930;112441;9931.000000000;5
20130930;112441;9932.000000000;1
20130930;112441;9932.000000000;10
20130930;112441;9932.000000000;1
20130930;112441;9932.000000000;3
20130930;112441;9932.000000000;1
20130930;112441;9931.000000000;9
20130930;112441;9932.000000000;5
20130930;112441;9932.000000000;16
20130930;112441;9931.000000000;2
20130930;112441;9930.000000000;8
20130930;112441;9929.000000000;17
20130930;112442;9931.000000000;3
20130930;112442;9931.000000000;5
20130930;112442;9931.000000000;16
20130930;112443;9931.000000000;2
20130930;112443;9930.000000000;12
20130930;112443;9929.000000000;2
20130930;112443;9929.000000000;7
20130930;112443;9929.000000000;10
20130930;112443;9929.000000000;9
20130930;112443;9929.000000000;9
20130930;112443;9929.000000000;9
20130930;112443;9929.000000000;9
20130930;112443;9930.000000000;10
20130930;112443;9930.000000000;3
20130930;112443;9929.000000000;9
20130930;112444;9930.000000000;3
20130930;112444;9930.000000000;2
20130930;112444;9928.000000000;4
20130930;112444;9928.000000000;1
20130930;112444;9928.000000000;1
20130930;112444;9928.000000000;4
20130930;112444;9929.000000000;5
20130930;112447;9929.000000000;20
20130930;112447;9930.000000000;25
20130930;112447;9930.000000000;25
20130930;112447;9930.000000000;1
20130930;112447;9930.000000000;1
20130930;112447;9931.000000000;1
20130930;112447;9931.000000000;9
20130930;112447;9931.000000000;10
20130930;112447;9931.000000000;25
20130930;112447;9931.000000000;25
20130930;112447;9931.000000000;25
20130930;112447;9931.000000000;25
20130930;112447;9931.000000000;3
20130930;112447;9931.000000000;25
20130930;112447;9931.000000000;3
20130930;112447;9931.000000000;2
20130930;112447;9931.000000000;3
20130930;112447;9931.000000000;5
20130930;112447;9931.000000000;2
20130930;112447;9931.000000000;1
20130930;112448;9932.000000000;2
20130930;112448;9931.000000000;1
20130930;112449;9931.000000000;3
20130930;112449;9932.000000000;2
20130930;112449;9931.000000000;5
20130930;112449;9931.000000000;1
20130930;112449;9931.000000000;2
20130930;112451;9931.000000000;9
20130930;112451;9931.000000000;9
20130930;112451;9931.000000000;9
20130930;112451;9931.000000000;9
20130930;112451;9931.000000000;6
20130930;112451;9931.000000000;9
20130930;112451;9931.000000000;6
20130930;112451;9931.000000000;15
20130930;112451;9931.000000000;5
20130930;112451;9931.000000000;2
20130930;112451;9931.000000000;3
20130930;112452;9932.000000000;1
20130930;112452;9932.000000000;10
20130930;112452;9932.000000000;6
20130930;112452;9932.000000000;20
20130930;112452;9932.000000000;10
20130930;112452;9933.000000000;1
20130930;112452;9933.000000000;4
20130930;112452;9933.000000000;38
20130930;112453;9932.000000000;3
20130930;112453;9930.000000000;1
20130930;112453;9931.000000000;1
20130930;112453;9931.000000000;9
20130930;112453;9928.000000000;1
20130930;112453;9928.000000000;2
20130930;112455;9929.000000000;3
20130930;112456;9929.000000000;1
20130930;112456;9929.000000000;7
20130930;112456;9929.000000000;2
20130930;112457;9928.000000000;2
20130930;112457;9927.000000000;1
20130930;112457;9928.000000000;8
20130930;112457;9929.000000000;7
20130930;112457;9930.000000000;25
20130930;112457;9930.000000000;20
20130930;112457;9930.000000000;50
20130930;112457;9931.000000000;10
20130930;112457;9931.000000000;7
20130930;112457;9931.000000000;20
20130930;112457;9931.000000000;7
20130930;112457;9931.000000000;10
20130930;112457;9931.000000000;25
20130930;112457;9931.000000000;50
20130930;112457;9931.000000000;11
20130930;112457;9928.000000000;4
20130930;112457;9930.000000000;14
20130930;112457;9931.000000000;16
20130930;112459;9929.000000000;1
20130930;112500;9927.000000000;20
20130930;112500;9927.000000000;30
20130930;112500;9927.000000000;6
20130930;112500;9926.000000000;16
20130930;112500;9926.000000000;2
20130930;112500;9926.000000000;5
20130930;112500;9926.000000000;21
20130930;112500;9927.000000000;1
20130930;112501;9928.000000000;3
20130930;112501;9927.000000000;5
20130930;112501;9927.000000000;1
20130930;112501;9926.000000000;4
20130930;112501;9926.000000000;10
20130930;112501;9926.000000000;6
20130930;112501;9926.000000000;5
20130930;112501;9926.000000000;25
20130930;112501;9926.000000000;44
20130930;112503;9928.000000000;2
20130930;112503;9928.000000000;1
20130930;112504;9928.000000000;1
20130930;112504;9929.000000000;2
20130930;112507;9926.000000000;1
20130930;112509;9927.000000000;1
20130930;112510;9926.000000000;5
20130930;112510;9926.000000000;1
20130930;112510;9925.000000000;10
20130930;112510;9925.000000000;5
20130930;112510;9925.000000000;29
20130930;112510;9925.000000000;1
20130930;112510;9925.000000000;10
20130930;112510;9925.000000000;1
20130930;112510;9925.000000000;1
20130930;112510;9925.000000000;3
20130930;112510;9923.000000000;1
20130930;112510;9923.000000000;1
20130930;112510;9923.000000000;1
20130930;112510;9923.000000000;7
20130930;112514;9922.000000000;3
20130930;112514;9922.000000000;3
20130930;112515;9922.000000000;8
20130930;112518;9922.000000000;2
20130930;112520;9923.000000000;15
20130930;112522;9922.000000000;16
20130930;112522;9922.000000000;3
20130930;112523;9921.000000000;4
20130930;112523;9921.000000000;2
20130930;112523;9921.000000000;5
20130930;112523;9920.000000000;20
20130930;112523;9920.000000000;1
20130930;112523;9920.000000000;10
20130930;112523;9920.000000000;2
20130930;112523;9921.000000000;1
20130930;112524;9922.000000000;2
20130930;112524;9922.000000000;2
20130930;112525;9921.000000000;49
20130930;112526;9921.000000000;1
20130930;112526;9922.000000000;31
20130930;112526;9922.000000000;1
20130930;112526;9922.000000000;2
20130930;112527;9923.000000000;1
20130930;112527;9923.000000000;1
20130930;112527;9923.000000000;1
20130930;112527;9923.000000000;1
20130930;112527;9924.000000000;2
20130930;112527;9925.000000000;9
20130930;112528;9925.000000000;1
20130930;112528;9925.000000000;1
20130930;112530;9926.000000000;2
20130930;112530;9926.000000000;2
20130930;112530;9926.000000000;5
20130930;112531;9927.000000000;1
20130930;112531;9927.000000000;1
20130930;112531;9926.000000000;1
20130930;112536;9927.000000000;8
20130930;112536;9927.000000000;25
20130930;112536;9928.000000000;2
20130930;112536;9928.000000000;3
20130930;112536;9928.000000000;7
20130930;112536;9928.000000000;20
20130930;112536;9928.000000000;50
20130930;112536;9928.000000000;25
20130930;112536;9928.000000000;15
20130930;112536;9928.000000000;2
20130930;112537;9928.000000000;1
20130930;112538;9928.000000000;3
20130930;112539;9928.000000000;1
20130930;112539;9928.000000000;5
20130930;112540;9928.000000000;10
20130930;112540;9928.000000000;10
20130930;112540;9928.000000000;3
20130930;112540;9928.000000000;5
20130930;112541;9929.000000000;1
20130930;112543;9929.000000000;9
20130930;112543;9929.000000000;2
20130930;112543;9929.000000000;1
20130930;112543;9929.000000000;59
20130930;112544;9929.000000000;3
20130930;112545;9930.000000000;25
20130930;112545;9930.000000000;1
20130930;112545;9930.000000000;30
20130930;112545;9930.000000000;1
20130930;112545;9930.000000000;20
20130930;112545;9930.000000000;1
20130930;112545;9930.000000000;9
20130930;112545;9930.000000000;1
20130930;112545;9930.000000000;7
20130930;112545;9930.000000000;5
20130930;112547;9929.000000000;4
20130930;112547;9929.000000000;10
20130930;112547;9929.000000000;9
20130930;112547;9929.000000000;9
20130930;112547;9929.000000000;5
20130930;112547;9929.000000000;5
20130930;112547;9929.000000000;6
20130930;112547;9929.000000000;4
20130930;112548;9929.000000000;3
20130930;112548;9930.000000000;1
20130930;112548;9930.000000000;24
20130930;112549;9929.000000000;3
20130930;112549;9929.000000000;2
20130930;112549;9929.000000000;2
20130930;112549;9929.000000000;5
20130930;112549;9929.000000000;1
20130930;112549;9929.000000000;1
20130930;112549;9929.000000000;1
20130930;112549;9930.000000000;1
20130930;112550;9929.000000000;1
20130930;112551;9930.000000000;1
20130930;112551;9930.000000000;1
20130930;112553;9929.000000000;3
