20110111;103601;10554.000000000;3
20110111;103602;10554.000000000;1
20110111;103602;10552.000000000;1
20110111;103603;10554.000000000;3
20110111;103604;10553.000000000;3
20110111;103604;10553.000000000;2
20110111;103604;10554.000000000;3
20110111;103605;10555.000000000;1
20110111;103605;10556.000000000;2
20110111;103605;10556.000000000;10
20110111;103605;10556.000000000;4
20110111;103605;10557.000000000;33
20110111;103605;10554.000000000;1
20110111;103606;10558.000000000;5
20110111;103606;10559.000000000;1
20110111;103606;10559.000000000;2
20110111;103606;10559.000000000;4
20110111;103606;10559.000000000;2
20110111;103606;10554.000000000;1
20110111;103606;10554.000000000;2
20110111;103606;10556.000000000;2
20110111;103607;10557.000000000;5
20110111;103607;10557.000000000;5
20110111;103607;10557.000000000;5
20110111;103607;10557.000000000;1
20110111;103607;10557.000000000;9
20110111;103607;10560.000000000;15
20110111;103607;10560.000000000;1
20110111;103607;10560.000000000;1
20110111;103607;10560.000000000;10
20110111;103607;10560.000000000;8
20110111;103607;10560.000000000;1
20110111;103607;10558.000000000;5
20110111;103607;10557.000000000;13
20110111;103608;10557.000000000;4
20110111;103608;10556.000000000;22
20110111;103608;10556.000000000;13
20110111;103608;10563.000000000;1
20110111;103608;10563.000000000;4
20110111;103608;10564.000000000;1
20110111;103608;10565.000000000;6
20110111;103608;10565.000000000;1
20110111;103608;10556.000000000;6
20110111;103608;10556.000000000;1
20110111;103608;10556.000000000;1
20110111;103608;10556.000000000;6
20110111;103608;10561.000000000;3
20110111;103608;10561.000000000;10
20110111;103608;10563.000000000;2
20110111;103609;10560.000000000;1
20110111;103610;10562.000000000;10
20110111;103610;10563.000000000;10
20110111;103612;10563.000000000;1
20110111;103612;10563.000000000;1
20110111;103614;10561.000000000;3
20110111;103614;10562.000000000;5
20110111;103614;10560.000000000;1
20110111;103614;10561.000000000;1
20110111;103615;10563.000000000;1
20110111;103615;10564.000000000;1
20110111;103616;10561.000000000;3
20110111;103616;10560.000000000;40
20110111;103616;10560.000000000;40
20110111;103616;10560.000000000;20
20110111;103616;10557.000000000;5
20110111;103616;10557.000000000;10
20110111;103616;10557.000000000;5
20110111;103616;10556.000000000;36
20110111;103616;10556.000000000;2
20110111;103616;10561.000000000;1
20110111;103616;10561.000000000;9
20110111;103616;10561.000000000;1
20110111;103616;10561.000000000;1
20110111;103616;10561.000000000;4
20110111;103616;10561.000000000;1
20110111;103617;10557.000000000;1
20110111;103617;10557.000000000;1
20110111;103617;10557.000000000;10
20110111;103617;10557.000000000;1
20110111;103617;10557.000000000;1
20110111;103617;10557.000000000;4
20110111;103617;10556.000000000;7
20110111;103618;10560.000000000;5
20110111;103619;10557.000000000;5
20110111;103619;10557.000000000;3
20110111;103619;10556.000000000;5
20110111;103619;10556.000000000;5
20110111;103619;10556.000000000;2
20110111;103620;10556.000000000;8
20110111;103621;10558.000000000;12
20110111;103621;10558.000000000;88
20110111;103621;10556.000000000;8
20110111;103621;10555.000000000;10
20110111;103623;10557.000000000;1
20110111;103624;10557.000000000;10
20110111;103624;10557.000000000;4
20110111;103624;10558.000000000;1
20110111;103624;10558.000000000;6
20110111;103624;10557.000000000;6
20110111;103624;10558.000000000;24
20110111;103625;10556.000000000;2
20110111;103625;10556.000000000;2
20110111;103626;10555.000000000;8
20110111;103627;10556.000000000;1
20110111;103628;10555.000000000;30
20110111;103628;10556.000000000;10
20110111;103632;10556.000000000;1
20110111;103632;10557.000000000;4
20110111;103632;10559.000000000;3
20110111;103634;10558.000000000;2
20110111;103634;10557.000000000;2
20110111;103634;10559.000000000;3
20110111;103635;10559.000000000;5
20110111;103636;10558.000000000;1
20110111;103639;10559.000000000;1
20110111;103639;10556.000000000;6
20110111;103639;10556.000000000;4
20110111;103641;10558.000000000;1
20110111;103642;10559.000000000;6
20110111;103642;10559.000000000;4
20110111;103642;10558.000000000;3
20110111;103642;10556.000000000;2
20110111;103642;10556.000000000;5
20110111;103644;10556.000000000;6
20110111;103644;10556.000000000;4
20110111;103646;10556.000000000;7
20110111;103646;10555.000000000;1
20110111;103647;10555.000000000;1
20110111;103648;10555.000000000;3
20110111;103652;10558.000000000;5
20110111;103652;10558.000000000;1
20110111;103653;10558.000000000;5
20110111;103655;10558.000000000;1
20110111;103655;10558.000000000;9
20110111;103655;10559.000000000;1
20110111;103656;10559.000000000;4
20110111;103656;10560.000000000;5
20110111;103656;10560.000000000;1
20110111;103656;10560.000000000;9
20110111;103656;10560.000000000;20
20110111;103656;10560.000000000;21
20110111;103659;10560.000000000;1
20110111;103659;10558.000000000;1
20110111;103701;10560.000000000;2
20110111;103701;10560.000000000;52
20110111;103701;10560.000000000;43
20110111;103704;10560.000000000;3
20110111;103704;10560.000000000;3
20110111;103705;10560.000000000;3
20110111;103705;10562.000000000;10
20110111;103708;10561.000000000;5
20110111;103710;10564.000000000;1
20110111;103718;10563.000000000;4
20110111;103718;10564.000000000;5
20110111;103719;10562.000000000;8
20110111;103719;10562.000000000;3
20110111;103719;10562.000000000;75
20110111;103719;10562.000000000;10
20110111;103723;10562.000000000;2
20110111;103724;10561.000000000;1
20110111;103724;10561.000000000;1
20110111;103725;10562.000000000;10
20110111;103725;10563.000000000;8
20110111;103725;10563.000000000;47
20110111;103726;10564.000000000;2
20110111;103726;10565.000000000;10
20110111;103728;10561.000000000;2
20110111;103728;10560.000000000;7
20110111;103728;10560.000000000;3
20110111;103728;10560.000000000;1
20110111;103729;10563.000000000;2
20110111;103733;10562.000000000;1
20110111;103735;10562.000000000;5
20110111;103735;10561.000000000;2
20110111;103735;10560.000000000;4
20110111;103735;10559.000000000;2
20110111;103735;10559.000000000;10
20110111;103735;10558.000000000;2
20110111;103735;10558.000000000;7
20110111;103735;10558.000000000;5
20110111;103735;10558.000000000;1
20110111;103735;10558.000000000;5
20110111;103735;10560.000000000;2
20110111;103736;10558.000000000;5
20110111;103736;10561.000000000;10
20110111;103737;10558.000000000;2
20110111;103738;10561.000000000;8
20110111;103738;10562.000000000;2
20110111;103739;10562.000000000;10
20110111;103740;10562.000000000;2
20110111;103741;10562.000000000;8
20110111;103742;10562.000000000;10
20110111;103743;10560.000000000;10
20110111;103744;10561.000000000;5
20110111;103744;10561.000000000;10
20110111;103745;10558.000000000;5
20110111;103745;10561.000000000;6
20110111;103745;10561.000000000;5
20110111;103745;10562.000000000;3
20110111;103745;10562.000000000;75
20110111;103745;10563.000000000;3
20110111;103745;10563.000000000;3
20110111;103747;10562.000000000;8
20110111;103748;10561.000000000;1
20110111;103749;10560.000000000;1
20110111;103754;10560.000000000;1
20110111;103754;10559.000000000;4
20110111;103754;10559.000000000;1
20110111;103801;10560.000000000;1
20110111;103801;10560.000000000;1
20110111;103801;10560.000000000;1
20110111;103803;10560.000000000;2
20110111;103803;10560.000000000;1
20110111;103805;10560.000000000;3
20110111;103806;10561.000000000;6
20110111;103806;10562.000000000;1
20110111;103806;10563.000000000;1
20110111;103806;10563.000000000;2
20110111;103807;10562.000000000;10
20110111;103807;10562.000000000;6
20110111;103808;10562.000000000;1
20110111;103808;10563.000000000;5
20110111;103808;10563.000000000;1
20110111;103808;10562.000000000;1
20110111;103809;10562.000000000;6
20110111;103809;10562.000000000;2
20110111;103809;10561.000000000;1
20110111;103809;10561.000000000;4
20110111;103813;10561.000000000;66
20110111;103814;10561.000000000;3
20110111;103814;10560.000000000;8
20110111;103814;10560.000000000;5
20110111;103816;10561.000000000;1
20110111;103816;10561.000000000;1
20110111;103816;10560.000000000;13
20110111;103817;10560.000000000;26
20110111;103818;10560.000000000;13
20110111;103820;10563.000000000;1
20110111;103821;10561.000000000;1
20110111;103821;10563.000000000;19
20110111;103823;10560.000000000;13
20110111;103825;10563.000000000;4
20110111;103827;10560.000000000;5
20110111;103828;10563.000000000;4
20110111;103836;10563.000000000;6
20110111;103836;10563.000000000;1
20110111;103836;10563.000000000;3
20110111;103850;10563.000000000;4
20110111;103850;10564.000000000;2
20110111;103850;10565.000000000;10
20110111;103850;10565.000000000;10
20110111;103850;10565.000000000;4
20110111;103850;10566.000000000;5
20110111;103850;10566.000000000;6
20110111;103850;10567.000000000;1
20110111;103850;10567.000000000;10
20110111;103850;10567.000000000;36
20110111;103850;10568.000000000;1
20110111;103850;10568.000000000;11
20110111;103850;10565.000000000;13
20110111;103851;10564.000000000;4
20110111;103851;10564.000000000;9
20110111;103851;10566.000000000;1
20110111;103851;10566.000000000;4
20110111;103851;10567.000000000;2
20110111;103858;10567.000000000;1
20110111;103907;10567.000000000;1
20110111;103907;10567.000000000;4
20110111;103907;10567.000000000;4
20110111;103907;10567.000000000;4
20110111;103908;10565.000000000;1
20110111;103908;10565.000000000;4
20110111;103908;10565.000000000;2
20110111;103908;10565.000000000;23
20110111;103912;10566.000000000;1
20110111;103914;10567.000000000;1
20110111;103914;10566.000000000;1
20110111;103914;10566.000000000;6
20110111;103918;10567.000000000;6
20110111;103924;10565.000000000;1
20110111;103924;10565.000000000;2
20110111;103925;10566.000000000;1
20110111;103931;10565.000000000;5
20110111;103932;10565.000000000;10
20110111;103934;10565.000000000;3
20110111;103937;10566.000000000;2
20110111;103937;10566.000000000;1
20110111;103937;10566.000000000;10
20110111;103937;10566.000000000;7
20110111;103937;10565.000000000;80
20110111;103938;10565.000000000;75
20110111;103939;10565.000000000;24
20110111;103939;10565.000000000;10
20110111;103939;10564.000000000;1
20110111;103939;10564.000000000;1
20110111;103939;10563.000000000;10
20110111;103940;10563.000000000;4
20110111;103946;10564.000000000;1
20110111;103951;10563.000000000;2
20110111;103954;10564.000000000;3
20110111;103954;10564.000000000;2
20110111;103956;10564.000000000;1
20110111;103957;10563.000000000;1
20110111;104001;10563.000000000;4
20110111;104001;10563.000000000;3
20110111;104001;10563.000000000;1
20110111;104001;10563.000000000;30
20110111;104002;10563.000000000;69
20110111;104002;10562.000000000;1
20110111;104002;10562.000000000;1
20110111;104002;10561.000000000;33
20110111;104002;10561.000000000;12
20110111;104002;10561.000000000;6
20110111;104002;10561.000000000;1
20110111;104002;10560.000000000;25
20110111;104002;10560.000000000;1
20110111;104003;10563.000000000;1
20110111;104003;10563.000000000;6
20110111;104003;10563.000000000;4
20110111;104003;10561.000000000;1
20110111;104004;10561.000000000;4
20110111;104004;10561.000000000;4
20110111;104006;10561.000000000;2
20110111;104006;10560.000000000;16
20110111;104006;10560.000000000;6
20110111;104006;10560.000000000;4
20110111;104006;10560.000000000;1
20110111;104006;10560.000000000;7
20110111;104007;10562.000000000;12
20110111;104007;10563.000000000;4
20110111;104007;10563.000000000;6
20110111;104007;10563.000000000;4
20110111;104007;10563.000000000;24
20110111;104008;10563.000000000;28
20110111;104013;10560.000000000;3
20110111;104013;10560.000000000;7
20110111;104021;10560.000000000;1
20110111;104029;10563.000000000;1
20110111;104030;10563.000000000;1
20110111;104030;10563.000000000;1
20110111;104030;10563.000000000;1
20110111;104030;10562.000000000;3
20110111;104030;10561.000000000;6
20110111;104030;10561.000000000;7
20110111;104030;10563.000000000;1
20110111;104034;10562.000000000;5
20110111;104040;10561.000000000;33
20110111;104040;10561.000000000;60
20110111;104040;10560.000000000;10
20110111;104040;10560.000000000;1
20110111;104040;10560.000000000;10
20110111;104040;10560.000000000;4
20110111;104042;10559.000000000;2
20110111;104043;10560.000000000;1
20110111;104045;10560.000000000;1
20110111;104047;10560.000000000;1
20110111;104047;10560.000000000;6
20110111;104048;10559.000000000;1
20110111;104048;10559.000000000;1
20110111;104048;10560.000000000;10
20110111;104049;10559.000000000;1
20110111;104052;10560.000000000;1
20110111;104055;10560.000000000;1
20110111;104059;10559.000000000;1
20110111;104100;10559.000000000;1
20110111;104100;10559.000000000;1
20110111;104100;10559.000000000;2
20110111;104100;10559.000000000;1
20110111;104100;10559.000000000;3
20110111;104100;10559.000000000;1
20110111;104100;10559.000000000;3
20110111;104100;10559.000000000;3
20110111;104100;10558.000000000;14
20110111;104101;10558.000000000;6
20110111;104101;10558.000000000;3
20110111;104101;10558.000000000;53
20110111;104101;10558.000000000;9
20110111;104101;10558.000000000;24
20110111;104101;10558.000000000;1
20110111;104101;10557.000000000;3
20110111;104101;10556.000000000;1
20110111;104101;10556.000000000;5
20110111;104101;10556.000000000;2
20110111;104102;10556.000000000;1
20110111;104103;10556.000000000;10
20110111;104103;10556.000000000;5
20110111;104103;10556.000000000;5
20110111;104103;10556.000000000;6
20110111;104105;10555.000000000;5
20110111;104105;10556.000000000;1
20110111;104105;10555.000000000;1
20110111;104108;10555.000000000;1
20110111;104111;10555.000000000;2
20110111;104111;10555.000000000;1
20110111;104111;10555.000000000;4
20110111;104111;10554.000000000;1
20110111;104112;10552.000000000;5
20110111;104113;10555.000000000;8
20110111;104113;10555.000000000;1
20110111;104114;10555.000000000;1
20110111;104115;10554.000000000;2
20110111;104115;10554.000000000;1
20110111;104115;10556.000000000;4
20110111;104115;10556.000000000;3
20110111;104120;10553.000000000;1
20110111;104122;10553.000000000;10
20110111;104122;10554.000000000;1
20110111;104123;10554.000000000;1
20110111;104123;10553.000000000;4
20110111;104125;10553.000000000;1
20110111;104125;10553.000000000;4
20110111;104127;10554.000000000;1
20110111;104127;10555.000000000;1
20110111;104128;10554.000000000;4
20110111;104128;10553.000000000;40
20110111;104128;10552.000000000;15
20110111;104128;10552.000000000;2
20110111;104128;10552.000000000;1
20110111;104128;10552.000000000;1
20110111;104128;10552.000000000;1
20110111;104128;10552.000000000;1
20110111;104128;10552.000000000;75
20110111;104128;10552.000000000;10
20110111;104128;10551.000000000;2
20110111;104128;10551.000000000;4
20110111;104128;10551.000000000;1
20110111;104128;10551.000000000;3
20110111;104128;10551.000000000;26
20110111;104128;10550.000000000;1
20110111;104128;10550.000000000;26
20110111;104128;10550.000000000;30
20110111;104128;10550.000000000;50
20110111;104128;10550.000000000;20
20110111;104128;10550.000000000;8
20110111;104128;10550.000000000;5
20110111;104128;10550.000000000;10
20110111;104128;10550.000000000;1
20110111;104128;10550.000000000;10
20110111;104128;10550.000000000;5
20110111;104128;10549.000000000;1
