20130909;122956;9459.000000000;2
20130909;122956;9459.000000000;3
20130909;122956;9460.000000000;2
20130909;122956;9460.000000000;1
20130909;122956;9460.000000000;2
20130909;122956;9460.000000000;1
20130909;122956;9459.000000000;1
20130909;122956;9459.000000000;2
20130909;122957;9459.000000000;1
20130909;122958;9457.000000000;1
20130909;122958;9456.000000000;1
20130909;123001;9456.000000000;4
20130909;123001;9455.000000000;5
20130909;123002;9458.000000000;3
20130909;123002;9458.000000000;5
20130909;123002;9459.000000000;1
20130909;123002;9459.000000000;10
20130909;123002;9460.000000000;9
20130909;123005;9457.000000000;1
20130909;123007;9457.000000000;1
20130909;123007;9457.000000000;1
20130909;123007;9457.000000000;1
20130909;123007;9457.000000000;4
20130909;123007;9457.000000000;1
20130909;123007;9457.000000000;4
20130909;123007;9457.000000000;1
20130909;123007;9457.000000000;1
20130909;123008;9459.000000000;1
20130909;123012;9456.000000000;5
20130909;123012;9456.000000000;5
20130909;123013;9455.000000000;1
20130909;123013;9455.000000000;3
20130909;123013;9455.000000000;1
20130909;123013;9455.000000000;1
20130909;123014;9455.000000000;1
20130909;123015;9456.000000000;1
20130909;123015;9455.000000000;26
20130909;123015;9453.000000000;4
20130909;123016;9453.000000000;1
20130909;123017;9453.000000000;1
20130909;123017;9453.000000000;1
20130909;123017;9453.000000000;14
20130909;123017;9452.000000000;1
20130909;123018;9453.000000000;33
20130909;123018;9453.000000000;3
20130909;123018;9453.000000000;1
20130909;123018;9453.000000000;1
20130909;123018;9453.000000000;2
20130909;123018;9453.000000000;9
20130909;123018;9452.000000000;1
20130909;123018;9452.000000000;2
20130909;123018;9452.000000000;3
20130909;123018;9453.000000000;36
20130909;123019;9452.000000000;1
20130909;123019;9452.000000000;1
20130909;123019;9452.000000000;1
20130909;123020;9452.000000000;10
20130909;123022;9452.000000000;2
20130909;123022;9452.000000000;6
20130909;123024;9453.000000000;6
20130909;123024;9453.000000000;42
20130909;123024;9454.000000000;5
20130909;123024;9455.000000000;5
20130909;123024;9456.000000000;48
20130909;123024;9455.000000000;1
20130909;123024;9456.000000000;1
20130909;123024;9456.000000000;16
20130909;123024;9456.000000000;10
20130909;123024;9456.000000000;5
20130909;123024;9457.000000000;5
20130909;123024;9457.000000000;6
20130909;123024;9458.000000000;5
20130909;123024;9457.000000000;5
20130909;123024;9456.000000000;7
20130909;123026;9459.000000000;1
20130909;123027;9459.000000000;24
20130909;123027;9460.000000000;1
20130909;123027;9460.000000000;2
20130909;123027;9460.000000000;18
20130909;123027;9460.000000000;2
20130909;123027;9460.000000000;1
20130909;123027;9460.000000000;1
20130909;123027;9461.000000000;2
20130909;123027;9460.000000000;3
20130909;123027;9460.000000000;2
20130909;123027;9459.000000000;1
20130909;123027;9459.000000000;3
20130909;123027;9460.000000000;1
20130909;123028;9460.000000000;1
20130909;123028;9461.000000000;1
20130909;123029;9462.000000000;1
20130909;123029;9460.000000000;1
20130909;123030;9461.000000000;1
20130909;123030;9461.000000000;1
20130909;123030;9461.000000000;1
20130909;123030;9461.000000000;2
20130909;123030;9461.000000000;2
20130909;123030;9460.000000000;3
20130909;123030;9460.000000000;25
20130909;123030;9460.000000000;5
20130909;123030;9460.000000000;6
20130909;123030;9459.000000000;1
20130909;123030;9459.000000000;2
20130909;123030;9460.000000000;59
20130909;123031;9462.000000000;1
20130909;123031;9462.000000000;5
20130909;123031;9463.000000000;2
20130909;123031;9462.000000000;5
20130909;123031;9463.000000000;5
20130909;123031;9463.000000000;10
20130909;123031;9463.000000000;1
20130909;123031;9463.000000000;2
20130909;123031;9463.000000000;1
20130909;123031;9463.000000000;1
20130909;123031;9463.000000000;6
20130909;123031;9463.000000000;4
20130909;123031;9463.000000000;6
20130909;123032;9463.000000000;10
20130909;123032;9463.000000000;5
20130909;123032;9461.000000000;3
20130909;123032;9461.000000000;6
20130909;123032;9461.000000000;2
20130909;123032;9463.000000000;7
20130909;123032;9463.000000000;8
20130909;123032;9461.000000000;5
20130909;123032;9463.000000000;1
20130909;123033;9463.000000000;1
20130909;123033;9463.000000000;15
20130909;123034;9464.000000000;2
20130909;123035;9463.000000000;1
20130909;123035;9464.000000000;1
20130909;123035;9464.000000000;1
20130909;123035;9464.000000000;10
20130909;123035;9464.000000000;60
20130909;123035;9464.000000000;17
20130909;123035;9464.000000000;23
20130909;123035;9464.000000000;1
20130909;123035;9465.000000000;1
20130909;123035;9465.000000000;5
20130909;123035;9465.000000000;1
20130909;123035;9465.000000000;1
20130909;123035;9465.000000000;1
20130909;123035;9465.000000000;9
20130909;123035;9465.000000000;5
20130909;123035;9465.000000000;9
20130909;123036;9465.000000000;25
20130909;123036;9465.000000000;10
20130909;123036;9465.000000000;3
20130909;123036;9465.000000000;1
20130909;123036;9465.000000000;20
20130909;123036;9465.000000000;10
20130909;123036;9465.000000000;5
20130909;123036;9465.000000000;2
20130909;123036;9466.000000000;1
20130909;123036;9466.000000000;1
20130909;123036;9466.000000000;1
20130909;123036;9466.000000000;2
20130909;123036;9466.000000000;1
20130909;123036;9467.000000000;1
20130909;123036;9467.000000000;4
20130909;123036;9467.000000000;1
20130909;123036;9467.000000000;5
20130909;123036;9465.000000000;3
20130909;123036;9465.000000000;3
20130909;123036;9465.000000000;3
20130909;123036;9465.000000000;4
20130909;123036;9465.000000000;1
20130909;123036;9465.000000000;1
20130909;123036;9466.000000000;1
20130909;123037;9467.000000000;1
20130909;123037;9467.000000000;1
20130909;123037;9467.000000000;1
20130909;123037;9467.000000000;1
20130909;123037;9467.000000000;2
20130909;123037;9467.000000000;2
20130909;123037;9467.000000000;1
20130909;123037;9467.000000000;1
20130909;123037;9468.000000000;1
20130909;123037;9468.000000000;1
20130909;123037;9467.000000000;1
20130909;123037;9468.000000000;1
20130909;123037;9468.000000000;3
20130909;123037;9468.000000000;1
20130909;123037;9468.000000000;23
20130909;123038;9467.000000000;1
20130909;123038;9468.000000000;1
20130909;123038;9468.000000000;4
20130909;123038;9468.000000000;10
20130909;123038;9467.000000000;3
20130909;123038;9467.000000000;1
20130909;123038;9468.000000000;22
20130909;123038;9468.000000000;5
20130909;123038;9469.000000000;1
20130909;123038;9468.000000000;1
20130909;123038;9469.000000000;1
20130909;123039;9468.000000000;5
20130909;123039;9469.000000000;1
20130909;123039;9469.000000000;1
20130909;123039;9469.000000000;1
20130909;123039;9469.000000000;1
20130909;123039;9469.000000000;1
20130909;123039;9469.000000000;1
20130909;123039;9469.000000000;2
20130909;123039;9469.000000000;2
20130909;123039;9469.000000000;10
20130909;123039;9469.000000000;2
20130909;123039;9469.000000000;1
20130909;123039;9469.000000000;20
20130909;123039;9470.000000000;4
20130909;123039;9470.000000000;10
20130909;123039;9470.000000000;1
20130909;123039;9470.000000000;94
20130909;123039;9469.000000000;20
20130909;123039;9468.000000000;5
20130909;123039;9469.000000000;12
20130909;123039;9469.000000000;8
20130909;123039;9469.000000000;5
20130909;123039;9469.000000000;2
20130909;123039;9468.000000000;2
20130909;123039;9469.000000000;3
20130909;123039;9469.000000000;11
20130909;123039;9469.000000000;1
20130909;123039;9469.000000000;8
20130909;123039;9469.000000000;12
20130909;123039;9470.000000000;35
20130909;123039;9468.000000000;1
20130909;123039;9468.000000000;4
20130909;123039;9469.000000000;1
20130909;123039;9469.000000000;19
20130909;123039;9470.000000000;1
20130909;123039;9470.000000000;65
20130909;123039;9470.000000000;1
20130909;123039;9470.000000000;34
20130909;123039;9469.000000000;20
20130909;123039;9469.000000000;6
20130909;123040;9469.000000000;14
20130909;123040;9469.000000000;6
20130909;123040;9469.000000000;5
20130909;123040;9469.000000000;25
20130909;123040;9469.000000000;5
20130909;123040;9469.000000000;3
20130909;123040;9469.000000000;17
20130909;123040;9470.000000000;1
20130909;123040;9470.000000000;1
20130909;123040;9470.000000000;3
20130909;123040;9470.000000000;11
20130909;123040;9470.000000000;4
20130909;123040;9470.000000000;2
20130909;123040;9470.000000000;5
20130909;123040;9470.000000000;5
20130909;123040;9470.000000000;4
20130909;123040;9470.000000000;1
20130909;123040;9470.000000000;1
20130909;123040;9470.000000000;1
20130909;123040;9470.000000000;1
20130909;123040;9470.000000000;1
20130909;123040;9470.000000000;5
20130909;123040;9470.000000000;3
20130909;123040;9471.000000000;3
20130909;123040;9471.000000000;5
20130909;123040;9471.000000000;2
20130909;123040;9471.000000000;1
20130909;123040;9471.000000000;3
20130909;123040;9470.000000000;5
20130909;123040;9470.000000000;5
20130909;123040;9470.000000000;3
20130909;123040;9469.000000000;50
20130909;123040;9468.000000000;1
20130909;123040;9468.000000000;3
20130909;123040;9468.000000000;36
20130909;123040;9468.000000000;7
20130909;123040;9468.000000000;18
20130909;123040;9468.000000000;5
20130909;123040;9468.000000000;14
20130909;123040;9467.000000000;3
20130909;123040;9467.000000000;10
20130909;123040;9468.000000000;1
20130909;123040;9471.000000000;10
20130909;123040;9471.000000000;36
20130909;123040;9472.000000000;1
20130909;123040;9472.000000000;1
20130909;123040;9472.000000000;1
20130909;123040;9471.000000000;11
20130909;123040;9471.000000000;14
20130909;123040;9471.000000000;1
20130909;123040;9471.000000000;9
20130909;123040;9472.000000000;1
20130909;123040;9472.000000000;3
20130909;123040;9472.000000000;50
20130909;123040;9472.000000000;10
20130909;123040;9472.000000000;100
20130909;123040;9473.000000000;3
20130909;123040;9473.000000000;50
20130909;123040;9473.000000000;2
20130909;123040;9473.000000000;2
20130909;123040;9473.000000000;70
20130909;123040;9473.000000000;1
20130909;123040;9473.000000000;1
20130909;123040;9474.000000000;10
20130909;123040;9474.000000000;1
20130909;123040;9471.000000000;3
20130909;123040;9471.000000000;1
20130909;123040;9470.000000000;6
20130909;123040;9473.000000000;5
20130909;123040;9474.000000000;39
20130909;123040;9474.000000000;1
20130909;123040;9474.000000000;5
20130909;123040;9474.000000000;5
20130909;123040;9474.000000000;20
20130909;123040;9475.000000000;1
20130909;123040;9475.000000000;5
20130909;123040;9475.000000000;1
20130909;123040;9475.000000000;1
20130909;123040;9475.000000000;5
20130909;123040;9475.000000000;30
20130909;123040;9476.000000000;2
20130909;123040;9476.000000000;5
20130909;123040;9476.000000000;1
20130909;123040;9476.000000000;10
20130909;123040;9476.000000000;5
20130909;123040;9476.000000000;2
20130909;123040;9476.000000000;30
20130909;123040;9476.000000000;30
20130909;123040;9476.000000000;2
20130909;123040;9476.000000000;95
20130909;123040;9474.000000000;4
20130909;123040;9472.000000000;3
20130909;123040;9474.000000000;6
20130909;123040;9475.000000000;5
20130909;123040;9475.000000000;20
20130909;123040;9476.000000000;7
20130909;123040;9476.000000000;50
20130909;123040;9476.000000000;2
20130909;123040;9476.000000000;28
20130909;123040;9476.000000000;30
20130909;123040;9476.000000000;41
20130909;123040;9472.000000000;1
20130909;123040;9474.000000000;10
20130909;123040;9475.000000000;5
20130909;123040;9475.000000000;4
20130909;123040;9476.000000000;14
20130909;123040;9473.000000000;2
20130909;123040;9474.000000000;10
20130909;123040;9475.000000000;2
20130909;123040;9475.000000000;7
20130909;123040;9475.000000000;2
20130909;123040;9475.000000000;2
20130909;123040;9475.000000000;2
20130909;123040;9475.000000000;2
20130909;123040;9475.000000000;8
20130909;123040;9475.000000000;3
20130909;123040;9475.000000000;2
20130909;123040;9475.000000000;2
20130909;123040;9475.000000000;2
20130909;123040;9475.000000000;1
20130909;123040;9475.000000000;2
20130909;123040;9475.000000000;4
20130909;123040;9475.000000000;1
20130909;123041;9473.000000000;5
20130909;123041;9475.000000000;8
20130909;123041;9475.000000000;3
20130909;123041;9475.000000000;1
20130909;123041;9475.000000000;4
20130909;123041;9474.000000000;5
20130909;123041;9475.000000000;2
20130909;123041;9476.000000000;3
20130909;123041;9476.000000000;1
20130909;123041;9475.000000000;50
20130909;123041;9476.000000000;1
20130909;123041;9475.000000000;50
20130909;123041;9475.000000000;10
20130909;123041;9475.000000000;26
20130909;123041;9475.000000000;3
20130909;123041;9476.000000000;3
20130909;123041;9475.000000000;3
20130909;123041;9475.000000000;5
20130909;123041;9475.000000000;5
20130909;123041;9475.000000000;10
20130909;123041;9475.000000000;1
20130909;123041;9475.000000000;2
20130909;123041;9476.000000000;16
20130909;123041;9476.000000000;14
20130909;123041;9475.000000000;1
20130909;123041;9475.000000000;5
20130909;123041;9475.000000000;5
20130909;123041;9475.000000000;100
20130909;123041;9475.000000000;3
20130909;123041;9475.000000000;3
20130909;123041;9475.000000000;24
20130909;123041;9475.000000000;1
20130909;123041;9475.000000000;4
20130909;123041;9475.000000000;126
20130909;123041;9475.000000000;10
20130909;123041;9475.000000000;3
20130909;123041;9475.000000000;7
20130909;123041;9475.000000000;1
20130909;123041;9475.000000000;5
20130909;123041;9475.000000000;4
20130909;123041;9475.000000000;4
20130909;123041;9475.000000000;6
20130909;123041;9475.000000000;2
20130909;123041;9475.000000000;21
20130909;123041;9475.000000000;2
20130909;123041;9475.000000000;7
20130909;123041;9473.000000000;5
20130909;123041;9472.000000000;1
20130909;123041;9472.000000000;3
20130909;123042;9473.000000000;1
20130909;123042;9472.000000000;10
20130909;123042;9472.000000000;2
20130909;123042;9472.000000000;3
20130909;123042;9472.000000000;3
20130909;123042;9472.000000000;5
20130909;123042;9472.000000000;5
20130909;123043;9473.000000000;1
20130909;123043;9471.000000000;1
20130909;123043;9471.000000000;1
20130909;123043;9471.000000000;2
20130909;123043;9470.000000000;2
20130909;123043;9470.000000000;1
20130909;123044;9471.000000000;6
20130909;123044;9471.000000000;5
20130909;123044;9471.000000000;3
20130909;123044;9472.000000000;4
20130909;123044;9472.000000000;4
20130909;123044;9472.000000000;1
20130909;123044;9472.000000000;5
20130909;123044;9472.000000000;3
20130909;123044;9472.000000000;5
20130909;123044;9472.000000000;5
20130909;123044;9472.000000000;6
20130909;123044;9473.000000000;8
20130909;123044;9473.000000000;5
20130909;123044;9473.000000000;6
20130909;123044;9472.000000000;5
20130909;123044;9472.000000000;4
20130909;123044;9472.000000000;43
20130909;123044;9472.000000000;989
20130909;123044;9472.000000000;5
20130909;123044;9470.000000000;1
20130909;123044;9470.000000000;1
20130909;123044;9470.000000000;25
20130909;123044;9470.000000000;25
20130909;123044;9470.000000000;26
20130909;123044;9469.000000000;5
20130909;123044;9469.000000000;3
20130909;123044;9469.000000000;20
20130909;123044;9469.000000000;5
20130909;123044;9468.000000000;1
20130909;123044;9469.000000000;2
20130909;123045;9468.000000000;4
20130909;123045;9469.000000000;5
20130909;123045;9470.000000000;1
20130909;123045;9469.000000000;1
20130909;123046;9470.000000000;1
20130909;123047;9469.000000000;4
20130909;123047;9469.000000000;5
20130909;123047;9468.000000000;13
20130909;123048;9468.000000000;1
20130909;123049;9468.000000000;1
20130909;123049;9468.000000000;2
20130909;123049;9467.000000000;1
20130909;123049;9467.000000000;4
20130909;123049;9468.000000000;1
20130909;123049;9468.000000000;1
20130909;123050;9468.000000000;5
20130909;123050;9468.000000000;1
20130909;123050;9468.000000000;1
20130909;123051;9469.000000000;5
20130909;123051;9468.000000000;1
20130909;123051;9470.000000000;1
20130909;123051;9468.000000000;3
20130909;123051;9467.000000000;4
20130909;123051;9467.000000000;1
20130909;123051;9467.000000000;5
20130909;123051;9467.000000000;5
20130909;123051;9467.000000000;5
20130909;123051;9467.000000000;6
20130909;123051;9467.000000000;25
20130909;123051;9466.000000000;9
20130909;123051;9466.000000000;41
