20140110;161409;138.380000000;2250
20140110;161409;138.380000000;20000
20140110;161409;138.380000000;1540
20140110;161409;138.380000000;6000
20140110;161409;138.380000000;1140
20140110;161409;138.380000000;6000
20140110;161409;138.380000000;5000
20140110;161409;138.380000000;1200
20140110;161409;138.380000000;20000
20140110;161409;138.380000000;5000
20140110;161409;138.380000000;6000
20140110;161409;138.380000000;4020
20140110;161409;138.380000000;3000
20140110;161409;138.380000000;1200
20140110;161409;138.380000000;20
20140110;161409;138.380000000;1630
20140110;161409;138.380000000;1200
20140110;161409;138.380000000;1050
20140110;161409;138.370000000;20
20140110;161409;138.380000000;370
20140110;161409;138.380000000;4000
20140110;161409;138.380000000;5000
20140110;161409;138.380000000;980
20140110;161409;138.380000000;5000
20140110;161409;138.380000000;20
20140110;161409;138.380000000;3620
20140110;161409;138.380000000;6000
20140110;161409;138.370000000;20
20140110;161409;138.380000000;8140
20140110;161409;138.380000000;4950
20140110;161409;138.380000000;7000
20140110;161409;138.380000000;7000
20140110;161409;138.370000000;60
20140110;161409;138.370000000;1000
20140110;161409;138.370000000;370
20140110;161409;138.370000000;290
20140110;161409;138.380000000;6710
20140110;161409;138.380000000;7000
20140110;161409;138.380000000;7000
20140110;161409;138.380000000;7000
20140110;161409;138.370000000;100
20140110;161409;138.380000000;2000
20140110;161409;138.380000000;6000
20140110;161409;138.380000000;1380
20140110;161409;138.380000000;180
20140110;161409;138.380000000;10000
20140110;161409;138.380000000;40000
20140110;161410;138.380000000;25000
20140110;161410;138.380000000;10000
20140110;161410;138.380000000;20
20140110;161410;138.380000000;2500
20140110;161410;138.380000000;40
20140110;161410;138.380000000;400
20140110;161410;138.380000000;200
20140110;161410;138.380000000;2500
20140110;161411;138.380000000;20
20140110;161411;138.380000000;1000
20140110;161411;138.380000000;200
20140110;161411;138.380000000;20
20140110;161411;138.380000000;26730
20140110;161411;138.380000000;1000
20140110;161411;138.380000000;1130
20140110;161411;138.380000000;1140
20140110;161411;138.380000000;220
20140110;161411;138.380000000;1360
20140110;161411;138.390000000;490
20140110;161411;138.390000000;1400
20140110;161411;138.390000000;500
20140110;161411;138.390000000;330
20140110;161411;138.390000000;1030
20140110;161411;138.400000000;10
20140110;161411;138.400000000;160
20140110;161411;138.390000000;510
20140110;161411;138.400000000;130
20140110;161411;138.400000000;50
20140110;161411;138.400000000;210
20140110;161411;138.400000000;310
20140110;161411;138.400000000;370
20140110;161411;138.410000000;1630
20140110;161411;138.410000000;1370
20140110;161411;138.430000000;20
20140110;161411;138.440000000;70
20140110;161411;138.450000000;130
20140110;161411;138.450000000;1410
20140110;161411;138.440000000;3000
20140110;161411;138.450000000;240
20140110;161411;138.450000000;50
20140110;161411;138.450000000;50
20140110;161411;138.460000000;60
20140110;161411;138.480000000;180
20140110;161411;138.480000000;90
20140110;161411;138.480000000;10
20140110;161411;138.480000000;9500
20140110;161411;138.490000000;10
20140110;161411;138.490000000;140
20140110;161411;138.500000000;50
20140110;161411;138.500000000;50
20140110;161411;138.500000000;800
20140110;161411;138.500000000;10
20140110;161411;138.510000000;2070
20140110;161411;138.510000000;3900
20140110;161411;138.510000000;100
20140110;161411;138.510000000;10
20140110;161411;138.510000000;440
20140110;161411;138.540000000;210
20140110;161411;138.540000000;4350
20140110;161412;138.530000000;350
20140110;161412;138.530000000;680
20140110;161412;138.530000000;240
20140110;161412;138.530000000;1000
20140110;161412;138.530000000;100
20140110;161412;138.530000000;20
20140110;161412;138.530000000;200
20140110;161412;138.500000000;500
20140110;161412;138.490000000;500
20140110;161413;138.510000000;40
20140110;161413;138.510000000;20
20140110;161413;138.510000000;20
20140110;161413;138.530000000;20
20140110;161413;138.510000000;20
20140110;161414;138.530000000;890
20140110;161414;138.520000000;1710
20140110;161414;138.510000000;670
20140110;161414;138.500000000;3250
20140110;161414;138.520000000;130
20140110;161414;138.490000000;20
20140110;161414;138.520000000;490
20140110;161414;138.470000000;3000
20140110;161416;138.480000000;200
20140110;161416;138.480000000;200
20140110;161416;138.480000000;500
20140110;161427;138.460000000;200
20140110;161427;138.470000000;390
20140110;161430;138.450000000;50
20140110;161437;138.470000000;2520
20140110;161437;138.470000000;220
20140110;161438;138.470000000;190
20140110;161438;138.470000000;1250
20140110;161438;138.470000000;2300
20140110;161438;138.470000000;440
20140110;161438;138.470000000;2430
20140110;161438;138.470000000;3260
20140110;161439;138.500000000;300
20140110;161441;138.500000000;30
20140110;161441;138.500000000;200
20140110;161441;138.500000000;140
20140110;161441;138.500000000;1940
20140110;161441;138.500000000;390
20140110;161441;138.520000000;1170
20140110;161441;138.530000000;2500
20140110;161441;138.520000000;3500
20140110;161442;138.520000000;800
20140110;161442;138.520000000;800
20140110;161445;138.520000000;3500
20140110;161445;138.530000000;500
20140110;161445;138.540000000;920
20140110;161445;138.500000000;100
20140110;161452;138.500000000;100
20140110;161452;138.520000000;300
20140110;161453;138.510000000;220
20140110;161455;138.510000000;440
20140110;161455;138.510000000;2740
20140110;161456;138.520000000;20
20140110;161456;138.530000000;2720
20140110;161458;138.530000000;900
20140110;161458;138.530000000;100
20140110;161459;138.540000000;480
20140110;161459;138.540000000;1090
20140110;161459;138.540000000;500
20140110;161459;138.540000000;200
20140110;161459;138.550000000;3000
20140110;161459;138.520000000;20
20140110;161459;138.570000000;20
20140110;161459;138.540000000;1190
20140110;161500;138.570000000;1080
20140110;161500;138.570000000;3890
20140110;161500;138.580000000;150
20140110;161500;138.580000000;960
20140110;161501;138.540000000;170
20140110;161501;138.540000000;170
20140110;161502;138.570000000;3500
20140110;161502;138.580000000;770
20140110;161504;138.540000000;2400
20140110;161506;138.530000000;100
20140110;161508;138.520000000;3000
20140110;161509;138.530000000;3500
20140110;161509;138.540000000;400
20140110;161509;138.540000000;2460
20140110;161511;138.550000000;1360
20140110;161511;138.550000000;20
20140110;161511;138.550000000;1610
20140110;161514;138.550000000;600
20140110;161519;138.550000000;520
20140110;161519;138.550000000;5120
20140110;161519;138.550000000;700
20140110;161519;138.550000000;60
20140110;161519;138.550000000;830
20140110;161519;138.550000000;2640
20140110;161519;138.550000000;190
20140110;161519;138.550000000;4120
20140110;161519;138.570000000;2700
20140110;161520;138.540000000;7950
20140110;161520;138.540000000;1800
20140110;161520;138.540000000;530
20140110;161520;138.540000000;140
20140110;161520;138.540000000;180
20140110;161520;138.540000000;50
20140110;161521;138.540000000;1200
20140110;161521;138.540000000;1500
20140110;161521;138.540000000;1500
20140110;161521;138.540000000;1500
20140110;161521;138.540000000;1500
20140110;161521;138.540000000;1390
20140110;161525;138.540000000;20
20140110;161526;138.550000000;3500
20140110;161532;138.550000000;50
20140110;161533;138.560000000;590
20140110;161533;138.550000000;760
20140110;161533;138.540000000;16310
20140110;161533;138.540000000;11090
20140110;161533;138.540000000;1840
20140110;161533;138.540000000;80
20140110;161533;138.540000000;640
20140110;161533;138.540000000;120
20140110;161533;138.540000000;250
20140110;161535;138.540000000;8050
20140110;161535;138.540000000;1950
20140110;161535;138.540000000;690
20140110;161535;138.540000000;3070
20140110;161535;138.530000000;2000
20140110;161535;138.520000000;80
20140110;161535;138.520000000;60
20140110;161535;138.520000000;340
20140110;161535;138.520000000;650
20140110;161537;138.510000000;1910
20140110;161538;138.530000000;3460
20140110;161545;138.520000000;800
20140110;161545;138.510000000;200
20140110;161546;138.510000000;900
20140110;161546;138.510000000;400
20140110;161547;138.440000000;590
20140110;161549;138.480000000;3270
20140110;161557;138.490000000;10
20140110;161557;138.500000000;1440
20140110;161557;138.520000000;20
20140110;161557;138.530000000;7000
20140110;161557;138.530000000;5060
20140110;161604;138.480000000;50
20140110;161604;138.520000000;3500
20140110;161604;138.520000000;1330
20140110;161604;138.530000000;930
20140110;161620;138.520000000;500
20140110;161620;138.530000000;620
20140110;161620;138.530000000;10000
20140110;161620;138.540000000;1000
20140110;161620;138.540000000;8280
20140110;161620;138.540000000;1720
20140110;161620;138.550000000;670
20140110;161620;138.550000000;2330
20140110;161620;138.550000000;50
20140110;161620;138.550000000;50
20140110;161620;138.540000000;20
20140110;161620;138.560000000;7000
20140110;161620;138.560000000;5280
20140110;161620;138.570000000;30
20140110;161620;138.570000000;500
20140110;161620;138.570000000;720
20140110;161620;138.570000000;1300
20140110;161620;138.550000000;1400
20140110;161620;138.550000000;1000
20140110;161620;138.580000000;490
20140110;161620;138.550000000;1100
20140110;161620;138.550000000;1360
20140110;161620;138.540000000;800
20140110;161620;138.540000000;1000
20140110;161620;138.550000000;600
20140110;161620;138.550000000;520
20140110;161620;138.570000000;490
20140110;161620;138.570000000;490
20140110;161623;138.570000000;2520
20140110;161623;138.580000000;2560
20140110;161625;138.570000000;3500
20140110;161625;138.580000000;4640
20140110;161625;138.570000000;10
20140110;161627;138.570000000;1700
20140110;161630;138.570000000;440
20140110;161631;138.560000000;3660
20140110;161631;138.540000000;20
20140110;161631;138.530000000;360
20140110;161631;138.510000000;1100
20140110;161631;138.510000000;400
20140110;161634;138.550000000;3500
20140110;161634;138.570000000;1350
20140110;161641;138.570000000;2390
20140110;161642;138.550000000;2000
20140110;161657;138.510000000;1000
20140110;161659;138.500000000;3500
20140110;161659;138.490000000;1780
20140110;161659;138.490000000;1220
20140110;161714;138.480000000;6000
20140110;161714;138.470000000;10
20140110;161727;138.440000000;1000
20140110;161728;138.440000000;2000
20140110;161729;138.430000000;10
20140110;161729;138.430000000;890
20140110;161729;138.430000000;2110
20140110;161729;138.420000000;200
20140110;161729;138.400000000;60
20140110;161729;138.400000000;630
20140110;161748;138.430000000;1370
20140110;161755;138.450000000;580
20140110;161755;138.470000000;20
20140110;161755;138.480000000;8780
20140110;161755;138.480000000;13880
20140110;161755;138.480000000;4060
20140110;161755;138.480000000;520
20140110;161755;138.480000000;4400
20140110;161755;138.480000000;750
20140110;161755;138.480000000;100
20140110;161755;138.480000000;500
20140110;161755;138.480000000;350
20140110;161755;138.480000000;160
20140110;161758;138.510000000;350
20140110;161758;138.520000000;100
20140110;161801;138.490000000;720
20140110;161801;138.510000000;1340
20140110;161804;138.540000000;3500
20140110;161804;138.550000000;1000
20140110;161804;138.550000000;1330
20140110;161807;138.530000000;1600
20140110;161808;138.510000000;1600
20140110;161811;138.520000000;190
20140110;161820;138.460000000;50
20140110;161822;138.460000000;200
20140110;161843;138.520000000;3310
20140110;161843;138.520000000;370
20140110;161843;138.520000000;1000
20140110;161843;138.520000000;22830
20140110;161844;138.470000000;700
20140110;161844;138.470000000;200
20140110;161851;138.450000000;500
20140110;161905;138.500000000;1000
20140110;161905;138.500000000;1430
20140110;161905;138.510000000;3000
20140110;161919;138.530000000;1000
20140110;161926;138.540000000;720
20140110;161932;138.540000000;500
20140110;161932;138.550000000;220
20140110;161935;138.540000000;1080
20140110;161952;138.540000000;320
20140110;161958;138.540000000;720
20140110;162009;138.500000000;1000
20140110;162014;138.500000000;420
20140110;162014;138.500000000;260
20140110;162014;138.500000000;320
20140110;162014;138.500000000;170
20140110;162014;138.500000000;4700
20140110;162014;138.500000000;130
20140110;162014;138.500000000;1000
20140110;162014;138.490000000;300
20140110;162014;138.480000000;220
20140110;162016;138.460000000;10
20140110;162034;138.490000000;10
20140110;162034;138.490000000;1440
20140110;162034;138.500000000;610
20140110;162034;138.500000000;500
20140110;162041;138.500000000;1200
20140110;162042;138.520000000;20
20140110;162042;138.520000000;10
20140110;162131;138.500000000;800
20140110;162131;138.500000000;1220
20140110;162131;138.500000000;500
20140110;162219;138.470000000;180
20140110;162219;138.450000000;300
20140110;162220;138.450000000;400
20140110;162221;138.450000000;500
20140110;162221;138.450000000;10
20140110;162221;138.430000000;1420
20140110;162221;138.440000000;3000
20140110;162221;138.430000000;2580
20140110;162221;138.420000000;370
20140110;162221;138.420000000;10
20140110;162221;138.420000000;3490
20140110;162221;138.420000000;1770
20140110;162221;138.430000000;330
20140110;162221;138.430000000;80
20140110;162221;138.430000000;510
20140110;162221;138.430000000;210
20140110;162224;138.420000000;400
20140110;162224;138.420000000;400
20140110;162225;138.420000000;500
20140110;162226;138.420000000;400
20140110;162226;138.420000000;400
20140110;162228;138.420000000;400
20140110;162232;138.420000000;400
20140110;162233;138.420000000;400
20140110;162234;138.420000000;400
20140110;162237;138.420000000;400
20140110;162242;138.420000000;200
20140110;162242;138.420000000;700
20140110;162242;138.420000000;1300
20140110;162242;138.420000000;1100
20140110;162243;138.420000000;7000
20140110;162243;138.420000000;830
