20131220;143005;101.990000000;10
20131220;143005;101.990000000;10
20131220;143006;101.950000000;500
20131220;143006;101.950000000;50
20131220;143006;101.950000000;1450
20131220;143024;101.990000000;600
20131220;143024;101.990000000;400
20131220;143026;101.960000000;20
20131220;143026;101.980000000;10
20131220;143026;101.990000000;500
20131220;143030;101.970000000;200
20131220;143030;101.960000000;20
20131220;143030;101.960000000;250
20131220;143030;101.960000000;760
20131220;143030;101.950000000;3000
20131220;143030;101.950000000;10
20131220;143030;101.950000000;100
20131220;143030;101.950000000;860
20131220;143030;101.970000000;300
20131220;143030;101.970000000;710
20131220;143030;101.990000000;870
20131220;143030;101.990000000;200
20131220;143031;101.990000000;500
20131220;143031;102.000000000;5420
20131220;143033;102.000000000;10
20131220;143040;102.000000000;650
20131220;143040;102.000000000;500
20131220;143040;102.000000000;12000
20131220;143040;102.000000000;300
20131220;143040;102.000000000;500
20131220;143040;102.000000000;44400
20131220;143040;102.000000000;200
20131220;143040;102.000000000;3200
20131220;143040;102.010000000;10
20131220;143040;102.010000000;7160
20131220;143040;102.010000000;10
20131220;143043;102.000000000;630
20131220;143043;101.990000000;5000
20131220;143043;102.000000000;5000
20131220;143043;102.000000000;2220
20131220;143043;102.010000000;650
20131220;143043;102.010000000;10000
20131220;143043;102.010000000;2220
20131220;143043;102.010000000;500
20131220;143043;102.010000000;10000
20131220;143043;102.020000000;10
20131220;143043;102.020000000;10000
20131220;143043;102.020000000;10000
20131220;143043;102.020000000;10000
20131220;143043;102.030000000;680
20131220;143043;102.030000000;320
20131220;143043;102.040000000;2990
20131220;143043;102.040000000;27000
20131220;143043;102.040000000;300
20131220;143043;102.040000000;300
20131220;143043;102.040000000;700
20131220;143043;102.040000000;4700
20131220;143043;102.040000000;11400
20131220;143043;102.040000000;11500
20131220;143043;102.040000000;14800
20131220;143043;102.040000000;2960
20131220;143043;102.030000000;10000
20131220;143043;102.020000000;7950
20131220;143045;102.000000000;500
20131220;143047;102.020000000;530
20131220;143050;102.000000000;5000
20131220;143050;102.010000000;5000
20131220;143050;102.010000000;2220
20131220;143050;102.020000000;730
20131220;143052;101.990000000;600
20131220;143103;102.010000000;100
20131220;143105;101.990000000;500
20131220;143119;102.000000000;8190
20131220;143119;102.000000000;11810
20131220;143119;102.000000000;1000
20131220;143119;101.980000000;5000
20131220;143119;101.980000000;2220
20131220;143119;101.980000000;2780
20131220;143119;101.970000000;10000
20131220;143119;101.970000000;10000
20131220;143119;101.960000000;640
20131220;143119;101.960000000;9360
20131220;143119;101.970000000;5000
20131220;143119;101.970000000;5000
20131220;143119;101.960000000;200
20131220;143119;101.970000000;20
20131220;143119;101.970000000;3820
20131220;143119;101.970000000;810
20131220;143119;101.960000000;5000
20131220;143119;101.970000000;350
20131220;143119;101.980000000;650
20131220;143119;101.980000000;2350
20131220;143120;101.960000000;300
20131220;143120;101.960000000;670
20131220;143121;101.970000000;1000
20131220;143121;101.980000000;930
20131220;143121;101.990000000;6070
20131220;143123;101.990000000;1050
20131220;143129;101.960000000;12880
20131220;143129;101.960000000;680
20131220;143136;101.960000000;5500
20131220;143136;101.960000000;690
20131220;143136;101.960000000;5000
20131220;143137;101.960000000;5000
20131220;143138;101.960000000;3500
20131220;143139;101.960000000;1220
20131220;143139;101.960000000;230
20131220;143139;101.950000000;500
20131220;143140;101.960000000;1450
20131220;143140;101.970000000;5000
20131220;143140;101.970000000;1550
20131220;143140;101.970000000;880
20131220;143140;101.970000000;500
20131220;143140;101.980000000;6620
20131220;143141;101.970000000;500
20131220;143141;101.970000000;500
20131220;143141;101.980000000;790
20131220;143141;101.980000000;2220
20131220;143141;101.990000000;840
20131220;143141;101.990000000;2000
20131220;143141;101.990000000;1000
20131220;143141;101.990000000;150
20131220;143152;101.970000000;500
20131220;143156;101.960000000;200
20131220;143156;101.960000000;200
20131220;143156;101.960000000;200
20131220;143156;101.960000000;150
20131220;143156;101.950000000;50
20131220;143157;101.960000000;100
20131220;143210;101.960000000;150
20131220;143210;101.950000000;570
20131220;143211;101.950000000;5000
20131220;143211;101.950000000;600
20131220;143211;101.950000000;14230
20131220;143211;101.950000000;50
20131220;143211;101.950000000;50
20131220;143211;101.950000000;10
20131220;143211;101.950000000;100
20131220;143211;101.950000000;2480
20131220;143211;101.950000000;1520
20131220;143211;101.940000000;1120
20131220;143211;101.940000000;10
20131220;143211;101.940000000;50
20131220;143211;101.940000000;5000
20131220;143211;101.940000000;3820
20131220;143211;101.930000000;8940
20131220;143211;101.930000000;10
20131220;143211;101.930000000;10
20131220;143211;101.930000000;10
20131220;143211;101.930000000;10
20131220;143211;101.930000000;50
20131220;143211;101.930000000;5850
20131220;143211;101.920000000;2000
20131220;143211;101.920000000;90
20131220;143211;101.920000000;17510
20131220;143211;101.920000000;400
20131220;143211;101.920000000;900
20131220;143212;101.920000000;21190
20131220;143212;101.920000000;10
20131220;143212;101.920000000;100
20131220;143212;101.920000000;300
20131220;143212;101.910000000;30
20131220;143212;101.910000000;100
20131220;143212;101.910000000;10
20131220;143212;101.910000000;50
20131220;143212;101.910000000;100
20131220;143212;101.910000000;50
20131220;143212;101.910000000;10
20131220;143212;101.910000000;300
20131220;143212;101.910000000;50
20131220;143212;101.910000000;100
20131220;143212;101.910000000;230
20131220;143212;101.910000000;300
20131220;143212;101.910000000;10000
20131220;143212;101.900000000;20
20131220;143212;101.900000000;50
20131220;143212;101.900000000;5000
20131220;143212;101.900000000;10
20131220;143212;101.900000000;10
20131220;143212;101.900000000;1000
20131220;143212;101.900000000;5000
20131220;143212;101.900000000;1000
20131220;143212;101.900000000;20
20131220;143212;101.900000000;20
20131220;143212;101.900000000;4940
20131220;143212;101.900000000;50
20131220;143212;101.900000000;100
20131220;143212;101.900000000;50
20131220;143212;101.900000000;20
20131220;143212;101.910000000;210
20131220;143212;101.900000000;4840
20131220;143212;101.900000000;10
20131220;143212;101.900000000;3150
20131220;143212;101.900000000;1000
20131220;143212;101.910000000;50
20131220;143212;101.910000000;50
20131220;143212;101.910000000;40
20131220;143212;101.900000000;120
20131220;143212;101.900000000;50
20131220;143212;101.900000000;530
20131220;143212;101.900000000;400
20131220;143213;101.900000000;100
20131220;143213;101.900000000;600
20131220;143213;101.900000000;600
20131220;143213;101.900000000;100
20131220;143213;101.900000000;880
20131220;143213;101.900000000;120
20131220;143213;101.900000000;880
20131220;143213;101.900000000;120
20131220;143213;101.900000000;880
20131220;143213;101.900000000;890
20131220;143213;101.890000000;20
20131220;143213;101.890000000;10
20131220;143213;101.890000000;10
20131220;143213;101.890000000;10
20131220;143213;101.890000000;10
20131220;143213;101.900000000;100
20131220;143213;101.890000000;190
20131220;143213;101.890000000;10
20131220;143213;101.890000000;690
20131220;143213;101.900000000;50
20131220;143213;101.900000000;60
20131220;143214;101.890000000;240
20131220;143214;101.890000000;260
20131220;143215;101.890000000;1110
20131220;143215;101.890000000;210
20131220;143215;101.900000000;10
20131220;143220;101.890000000;50
20131220;143220;101.890000000;20
20131220;143220;101.890000000;110
20131220;143221;101.890000000;880
20131220;143227;101.890000000;150
20131220;143232;101.900000000;10
20131220;143234;101.900000000;400
20131220;143235;101.880000000;10
20131220;143235;101.880000000;80
20131220;143236;101.880000000;30
20131220;143236;101.880000000;10000
20131220;143236;101.880000000;10000
20131220;143236;101.880000000;10000
20131220;143236;101.880000000;17390
20131220;143236;101.900000000;10
20131220;143236;101.880000000;300
20131220;143236;101.880000000;2200
20131220;143236;101.880000000;10
20131220;143236;101.880000000;930
20131220;143236;101.880000000;880
20131220;143236;101.880000000;130
20131220;143236;101.880000000;5850
20131220;143241;101.880000000;50
20131220;143243;101.880000000;10
20131220;143244;101.870000000;10
20131220;143244;101.870000000;100
20131220;143244;101.870000000;10
20131220;143244;101.870000000;200
20131220;143244;101.870000000;980
20131220;143244;101.870000000;980
20131220;143244;101.870000000;750
20131220;143244;101.870000000;50
20131220;143244;101.870000000;20
20131220;143244;101.870000000;30
20131220;143244;101.860000000;870
20131220;143244;101.860000000;900
20131220;143244;101.860000000;720
20131220;143244;101.860000000;10
20131220;143244;101.860000000;770
20131220;143244;101.860000000;10
20131220;143244;101.860000000;200
20131220;143244;101.860000000;200
20131220;143244;101.860000000;70
20131220;143244;101.860000000;4580
20131220;143245;101.860000000;300
20131220;143248;101.860000000;2040
20131220;143248;101.870000000;2650
20131220;143248;101.870000000;1450
20131220;143248;101.870000000;10000
20131220;143248;101.870000000;50
20131220;143248;101.870000000;50
20131220;143248;101.880000000;870
20131220;143248;101.880000000;5000
20131220;143248;101.880000000;50
20131220;143248;101.880000000;10
20131220;143248;101.890000000;50
20131220;143248;101.930000000;8000
20131220;143248;101.930000000;10000
20131220;143248;101.930000000;1830
20131220;143248;101.920000000;200
20131220;143252;101.930000000;20
20131220;143256;101.920000000;1000
20131220;143256;101.920000000;4000
20131220;143256;101.900000000;1500
20131220;143256;101.900000000;200
20131220;143257;101.910000000;200
20131220;143257;101.910000000;570
20131220;143257;101.910000000;500
20131220;143257;101.920000000;2930
20131220;143305;101.920000000;3000
20131220;143305;101.900000000;200
20131220;143305;101.900000000;3000
20131220;143319;101.900000000;10000
20131220;143319;101.900000000;10000
20131220;143320;101.900000000;20000
20131220;143320;101.890000000;1000
20131220;143324;101.890000000;800
20131220;143330;101.900000000;200
20131220;143330;101.900000000;100
20131220;143335;101.900000000;40
20131220;143343;101.900000000;10
20131220;143347;101.900000000;770
20131220;143347;101.900000000;1000
20131220;143348;101.900000000;5000
20131220;143348;101.890000000;6080
20131220;143352;101.900000000;10
20131220;143352;101.900000000;10
20131220;143353;101.890000000;880
20131220;143353;101.890000000;120
20131220;143353;101.880000000;10000
20131220;143353;101.870000000;90
20131220;143353;101.890000000;500
20131220;143353;101.890000000;880
20131220;143353;101.890000000;880
20131220;143353;101.870000000;4910
20131220;143353;101.870000000;4210
20131220;143354;101.890000000;10
20131220;143358;101.900000000;1050
20131220;143402;101.910000000;890
20131220;143402;101.920000000;100
20131220;143402;101.920000000;540
20131220;143402;101.920000000;960
20131220;143402;101.930000000;100
20131220;143402;101.930000000;300
20131220;143402;101.930000000;600
20131220;143402;101.930000000;3590
20131220;143402;101.930000000;510
20131220;143402;101.930000000;1100
20131220;143403;101.910000000;10
20131220;143414;101.940000000;1950
20131220;143448;101.940000000;500
20131220;143503;101.910000000;450
20131220;143503;101.910000000;1550
20131220;143503;101.910000000;500
20131220;143503;101.910000000;50
20131220;143503;101.910000000;540
20131220;143503;101.910000000;960
20131220;143503;101.910000000;1050
20131220;143503;101.910000000;250
20131220;143510;101.920000000;1500
20131220;143527;101.930000000;1900
20131220;143527;101.940000000;500
20131220;143533;101.920000000;200
20131220;143539;101.920000000;800
20131220;143539;101.920000000;370
20131220;143542;101.920000000;10
20131220;143548;101.920000000;440
20131220;143548;101.920000000;2220
20131220;143548;101.910000000;1340
20131220;143548;101.910000000;380
20131220;143548;101.910000000;2990
20131220;143554;101.920000000;1630
20131220;143554;101.920000000;1260
20131220;143554;101.910000000;4500
20131220;143555;101.920000000;10
20131220;143557;101.930000000;30
20131220;143557;101.930000000;470
20131220;143557;101.940000000;7050
20131220;143557;101.940000000;480
20131220;143558;101.940000000;370
20131220;143558;101.940000000;1960
20131220;143558;101.940000000;1780
20131220;143558;101.940000000;1900
20131220;143558;101.940000000;3530
20131220;143558;101.940000000;460
20131220;143558;101.940000000;1460
20131220;143558;101.940000000;1970
20131220;143558;101.940000000;780
20131220;143558;101.940000000;550
20131220;143558;101.940000000;610
20131220;143558;101.940000000;1990
20131220;143558;101.940000000;1890
20131220;143558;101.950000000;930
20131220;143558;101.950000000;5000
20131220;143600;101.940000000;10
20131220;143607;101.960000000;10
20131220;143607;101.960000000;450
20131220;143607;101.960000000;460
20131220;143607;101.960000000;300
20131220;143607;101.970000000;850
20131220;143607;101.970000000;1940
20131220;143607;101.970000000;1740
20131220;143607;101.970000000;1690
20131220;143608;101.960000000;50
20131220;143608;101.960000000;50
20131220;143613;101.980000000;10
20131220;143619;101.970000000;10
20131220;143621;101.960000000;770
20131220;143621;101.960000000;130
20131220;143621;101.950000000;10
20131220;143621;101.950000000;10320
20131220;143621;101.960000000;1630
20131220;143621;101.940000000;800
20131220;143621;101.960000000;2380
20131220;143637;101.960000000;780
20131220;143637;101.960000000;500
20131220;143637;101.970000000;100
20131220;143637;101.970000000;680
