20131001;163132;4377.000000000;10
20131001;163132;4377.000000000;300
20131001;163132;4377.000000000;300
20131001;163132;4376.000000000;47
20131001;163132;4376.000000000;26
20131001;163132;4376.000000000;14
20131001;163132;4376.000000000;26
20131001;163132;4376.000000000;22
20131001;163133;4376.000000000;6
20131001;163135;4376.000000000;46
20131001;163137;4375.000000000;6
20131001;163137;4375.000000000;26
20131001;163151;4375.000000000;2
20131001;163155;4377.000000000;12
20131001;163155;4377.000000000;4
20131001;163201;4376.000000000;2
20131001;163211;4377.000000000;4
20131001;163211;4378.000000000;1
20131001;163211;4378.000000000;1
20131001;163211;4378.000000000;1
20131001;163211;4378.000000000;2
20131001;163211;4378.000000000;5
20131001;163211;4378.000000000;2
20131001;163211;4378.000000000;4
20131001;163212;4378.000000000;6
20131001;163212;4378.000000000;10
20131001;163212;4378.000000000;4
20131001;163213;4378.000000000;14
20131001;163213;4378.000000000;12
20131001;163213;4379.000000000;3
20131001;163213;4379.000000000;1
20131001;163213;4379.000000000;470
20131001;163217;4377.000000000;1
20131001;163232;4376.000000000;5
20131001;163233;4376.000000000;2
20131001;163236;4378.000000000;12
20131001;163236;4378.000000000;1
20131001;163236;4378.000000000;10
20131001;163236;4378.000000000;10
20131001;163236;4378.000000000;8
20131001;163236;4379.000000000;30
20131001;163236;4379.000000000;179
20131001;163308;4377.000000000;1
20131001;163308;4377.000000000;12
20131001;163310;4376.000000000;6
20131001;163310;4376.000000000;6
20131001;163342;4375.000000000;101
20131001;163353;4373.000000000;4
20131001;163354;4375.000000000;10
20131001;163354;4375.000000000;16
20131001;163354;4376.000000000;50
20131001;163354;4376.000000000;16
20131001;163354;4376.000000000;10
20131001;163354;4376.000000000;300
20131001;163354;4377.000000000;4
20131001;163354;4377.000000000;10
20131001;163354;4377.000000000;8
20131001;163354;4377.000000000;76
20131001;163407;4375.000000000;1
20131001;163428;4374.000000000;4
20131001;163436;4374.000000000;5
20131001;163439;4374.000000000;15
20131001;163446;4374.000000000;10
20131001;163447;4374.000000000;1
20131001;163453;4375.000000000;12
20131001;163457;4375.000000000;10
20131001;163553;4375.000000000;4
20131001;163553;4375.000000000;10
20131001;163640;4376.000000000;10
20131001;163700;4375.000000000;150
20131001;163700;4375.000000000;22
20131001;163706;4375.000000000;10
20131001;163742;4375.000000000;1
20131001;163747;4375.000000000;10
20131001;163758;4375.000000000;333
20131001;163800;4375.000000000;7
20131001;163803;4375.000000000;60
20131001;163820;4375.000000000;7
20131001;163827;4376.000000000;1
20131001;163833;4375.000000000;56
20131001;163834;4375.000000000;9
20131001;163843;4375.000000000;6
20131001;163845;4375.000000000;1
20131001;163845;4374.000000000;1
20131001;163900;4373.000000000;1
20131001;163919;4375.000000000;1
20131001;164000;4372.000000000;5
20131001;164032;4372.000000000;1
20131001;164032;4371.000000000;10
20131001;164032;4371.000000000;7
20131001;164033;4371.000000000;18
20131001;164034;4371.000000000;18
20131001;164034;4372.000000000;10
20131001;164034;4372.000000000;10
20131001;164035;4371.000000000;1
20131001;164035;4371.000000000;3
20131001;164035;4370.000000000;10
20131001;164035;4370.000000000;4
20131001;164035;4370.000000000;2
20131001;164035;4370.000000000;7
20131001;164035;4369.000000000;4
20131001;164035;4370.000000000;5
20131001;164036;4370.000000000;1
20131001;164042;4371.000000000;1
20131001;164042;4370.000000000;4
20131001;164042;4370.000000000;5
20131001;164042;4370.000000000;8
20131001;164042;4371.000000000;18
20131001;164042;4370.000000000;17
20131001;164043;4370.000000000;1
20131001;164043;4370.000000000;1
20131001;164043;4370.000000000;9
20131001;164043;4370.000000000;5
20131001;164043;4370.000000000;3
20131001;164045;4371.000000000;1
20131001;164045;4370.000000000;10
20131001;164045;4370.000000000;7
20131001;164047;4370.000000000;1
20131001;164053;4371.000000000;1
20131001;164053;4370.000000000;10
20131001;164053;4370.000000000;10
20131001;164053;4370.000000000;12
20131001;164053;4370.000000000;10
20131001;164053;4370.000000000;5
20131001;164053;4370.000000000;10
20131001;164053;4369.000000000;46
20131001;164053;4369.000000000;9
20131001;164053;4369.000000000;50
20131001;164053;4369.000000000;1
20131001;164054;4370.000000000;2
20131001;164054;4370.000000000;3
20131001;164055;4368.000000000;18
20131001;164059;4368.000000000;22
20131001;164127;4366.000000000;5
20131001;164127;4366.000000000;9
20131001;164127;4365.000000000;1
20131001;164127;4365.000000000;5
20131001;164128;4365.000000000;1
20131001;164129;4366.000000000;10
20131001;164131;4367.000000000;1
20131001;164147;4365.000000000;1
20131001;164153;4365.000000000;4
20131001;164153;4364.000000000;50
20131001;164153;4364.000000000;10
20131001;164153;4364.000000000;300
20131001;164153;4363.000000000;1
20131001;164153;4363.000000000;135
20131001;164200;4364.000000000;18
20131001;164200;4363.000000000;300
20131001;164200;4362.000000000;10
20131001;164200;4362.000000000;5
20131001;164200;4362.000000000;22
20131001;164200;4362.000000000;15
20131001;164200;4362.000000000;20
20131001;164200;4362.000000000;10
20131001;164200;4362.000000000;3
20131001;164200;4362.000000000;97
20131001;164203;4364.000000000;4
20131001;164210;4363.000000000;2
20131001;164232;4364.000000000;12
20131001;164254;4365.000000000;1
20131001;164301;4364.000000000;4
20131001;164333;4364.000000000;4
20131001;164357;4364.000000000;3
20131001;164409;4363.000000000;5
20131001;164409;4363.000000000;5
20131001;164409;4362.000000000;8
20131001;164411;4362.000000000;1
20131001;164411;4362.000000000;5
20131001;164411;4362.000000000;1
20131001;164411;4362.000000000;1
20131001;164411;4362.000000000;1
20131001;164411;4362.000000000;1
20131001;164411;4362.000000000;8
20131001;164412;4361.000000000;15
20131001;164412;4361.000000000;3
20131001;164413;4361.000000000;6
20131001;164413;4361.000000000;1
20131001;164413;4361.000000000;6
20131001;164417;4361.000000000;10
20131001;164423;4360.000000000;5
20131001;164423;4360.000000000;1
20131001;164423;4360.000000000;1
20131001;164423;4360.000000000;6
20131001;164423;4360.000000000;5
20131001;164425;4359.000000000;1
20131001;164425;4359.000000000;1
20131001;164425;4359.000000000;5
20131001;164425;4359.000000000;3
20131001;164425;4359.000000000;8
20131001;164430;4359.000000000;1
20131001;164430;4359.000000000;5
20131001;164432;4359.000000000;4
20131001;164432;4359.000000000;1
20131001;164433;4360.000000000;5
20131001;164440;4360.000000000;95
20131001;164449;4361.000000000;17
20131001;164514;4361.000000000;10
20131001;164514;4361.000000000;6
20131001;164514;4361.000000000;2
20131001;164515;4363.000000000;5
20131001;164526;4362.000000000;5
20131001;164552;4362.000000000;2
20131001;164552;4362.000000000;10
20131001;164630;4365.000000000;1
20131001;164638;4364.000000000;1
20131001;164649;4365.000000000;2
20131001;164649;4365.000000000;12
20131001;164702;4367.000000000;1
20131001;164702;4367.000000000;9
20131001;164710;4366.000000000;6
20131001;164733;4366.000000000;4
20131001;164733;4365.000000000;10
20131001;164733;4365.000000000;4
20131001;164736;4365.000000000;20
20131001;164759;4364.000000000;4
20131001;164759;4363.000000000;5
20131001;164759;4363.000000000;5
20131001;164759;4363.000000000;18
20131001;164759;4362.000000000;2
20131001;164759;4362.000000000;3
20131001;164759;4362.000000000;10
20131001;164759;4362.000000000;5
20131001;164759;4362.000000000;3
20131001;164759;4362.000000000;13
20131001;164800;4363.000000000;6
20131001;164800;4363.000000000;9
20131001;164800;4363.000000000;9
20131001;164800;4363.000000000;1
20131001;164800;4362.000000000;7
20131001;164800;4362.000000000;8
20131001;164800;4362.000000000;2
20131001;164800;4363.000000000;6
20131001;164800;4362.000000000;2
20131001;164800;4362.000000000;16
20131001;164800;4362.000000000;5
20131001;164801;4361.000000000;9
20131001;164801;4361.000000000;1
20131001;164801;4361.000000000;3
20131001;164801;4361.000000000;7
20131001;164801;4361.000000000;1
20131001;164801;4361.000000000;4
20131001;164801;4361.000000000;6
20131001;164803;4361.000000000;1
20131001;164819;4361.000000000;1
20131001;164849;4362.000000000;18
20131001;164850;4363.000000000;1
20131001;164853;4362.000000000;3
20131001;164854;4362.000000000;2
20131001;164854;4362.000000000;13
20131001;164854;4362.000000000;1
20131001;164902;4362.000000000;1
20131001;164902;4361.000000000;10
20131001;164902;4361.000000000;4
20131001;164903;4361.000000000;1
20131001;164908;4361.000000000;9
20131001;164908;4361.000000000;20
20131001;164908;4361.000000000;8
20131001;164908;4361.000000000;5
20131001;164908;4361.000000000;168
20131001;164910;4361.000000000;1
20131001;164910;4361.000000000;1
20131001;164910;4361.000000000;1
20131001;164958;4362.000000000;2
20131001;165008;4361.000000000;1
20131001;165020;4363.000000000;6
20131001;165027;4362.000000000;1
20131001;165047;4362.000000000;1
20131001;165051;4361.000000000;10
20131001;165051;4361.000000000;300
20131001;165051;4361.000000000;10
20131001;165051;4361.000000000;10
20131001;165051;4361.000000000;300
20131001;165051;4361.000000000;170
20131001;165057;4360.000000000;5
20131001;165057;4360.000000000;1
20131001;165058;4359.000000000;10
20131001;165106;4358.000000000;2
20131001;165106;4358.000000000;16
20131001;165106;4357.000000000;2
20131001;165106;4357.000000000;9
20131001;165106;4357.000000000;5
20131001;165106;4357.000000000;2
20131001;165107;4358.000000000;4
20131001;165107;4358.000000000;3
20131001;165107;4358.000000000;1
20131001;165108;4358.000000000;1
20131001;165108;4357.000000000;1
20131001;165108;4357.000000000;3
20131001;165108;4357.000000000;5
20131001;165108;4357.000000000;5
20131001;165112;4358.000000000;10
20131001;165112;4358.000000000;10
20131001;165112;4358.000000000;35
20131001;165113;4357.000000000;5
20131001;165113;4357.000000000;1
20131001;165113;4357.000000000;5
20131001;165113;4356.000000000;12
20131001;165114;4357.000000000;2
20131001;165115;4358.000000000;30
20131001;165127;4356.000000000;21
20131001;165127;4356.000000000;22
20131001;165127;4356.000000000;15
20131001;165127;4356.000000000;10
20131001;165127;4356.000000000;5
20131001;165127;4356.000000000;10
20131001;165127;4356.000000000;23
20131001;165127;4356.000000000;10
20131001;165127;4356.000000000;10
20131001;165127;4355.000000000;10
20131001;165127;4355.000000000;10
20131001;165127;4355.000000000;11
20131001;165127;4355.000000000;10
20131001;165127;4355.000000000;5
20131001;165127;4355.000000000;5
20131001;165127;4355.000000000;2
20131001;165127;4356.000000000;7
20131001;165128;4355.000000000;1
20131001;165128;4354.000000000;1
20131001;165128;4354.000000000;5
20131001;165129;4354.000000000;10
20131001;165129;4353.000000000;1
20131001;165130;4354.000000000;10
20131001;165131;4354.000000000;10
20131001;165150;4353.000000000;6
20131001;165154;4355.000000000;20
20131001;165200;4356.000000000;6
20131001;165200;4355.000000000;5
20131001;165203;4356.000000000;29
20131001;165207;4356.000000000;8
20131001;165207;4356.000000000;21
20131001;165211;4356.000000000;5
20131001;165220;4357.000000000;6
20131001;165230;4356.000000000;1
20131001;165240;4357.000000000;12
20131001;165255;4355.000000000;10
20131001;165255;4355.000000000;20
20131001;165255;4355.000000000;10
20131001;165255;4354.000000000;10
20131001;165255;4354.000000000;10
20131001;165345;4357.000000000;1
20131001;165346;4357.000000000;147
20131001;165351;4358.000000000;50
20131001;165411;4359.000000000;10
20131001;165453;4359.000000000;20
20131001;165512;4358.000000000;100
20131001;165523;4359.000000000;80
20131001;165530;4357.000000000;10
20131001;165530;4356.000000000;2
20131001;165536;4355.000000000;10
20131001;165536;4355.000000000;20
20131001;165551;4355.000000000;1
20131001;165600;4355.000000000;15
20131001;165600;4355.000000000;25
20131001;165601;4355.000000000;18
20131001;165601;4355.000000000;11
20131001;165627;4356.000000000;20
20131001;165657;4358.000000000;5
20131001;165659;4356.000000000;1
20131001;165728;4358.000000000;10
20131001;165730;4358.000000000;6
20131001;165810;4356.000000000;1
20131001;165810;4356.000000000;2
20131001;165810;4356.000000000;10
20131001;165810;4356.000000000;2
20131001;165812;4356.000000000;17
20131001;165812;4355.000000000;1
20131001;165813;4356.000000000;4
20131001;165813;4356.000000000;13
20131001;165820;4357.000000000;6
20131001;165835;4357.000000000;4
20131001;165835;4357.000000000;9
20131001;165836;4357.000000000;9
20131001;165843;4357.000000000;1
20131001;165922;4355.000000000;8
20131001;165922;4355.000000000;2
20131001;165922;4355.000000000;48
20131001;165922;4354.000000000;1
20131001;165922;4354.000000000;3
20131001;165926;4356.000000000;1
20131001;170038;4358.000000000;10
20131001;170045;4360.000000000;5
20131001;170048;4359.000000000;1
20131001;170050;4356.000000000;6
20131001;170107;4359.000000000;3
20131001;170107;4359.000000000;7
20131001;170119;4359.000000000;2
20131001;170121;4359.000000000;17
20131001;170121;4359.000000000;17
20131001;170121;4359.000000000;57
20131001;170122;4359.000000000;111
20131001;170122;4359.000000000;57
20131001;170122;4360.000000000;15
20131001;170122;4360.000000000;42
20131001;170122;4360.000000000;32
20131001;170127;4362.000000000;10
20131001;170127;4362.000000000;8
20131001;170127;4362.000000000;6
20131001;170127;4360.000000000;5
20131001;170149;4361.000000000;5
20131001;170150;4360.000000000;5
20131001;170150;4360.000000000;1
20131001;170207;4361.000000000;10
20131001;170222;4362.000000000;10
20131001;170222;4362.000000000;2
20131001;170304;4363.000000000;1
20131001;170315;4362.000000000;10
20131001;170406;4361.000000000;1
20131001;170427;4361.000000000;2
20131001;170431;4362.000000000;1
20131001;170541;4362.000000000;1
20131001;170645;4361.000000000;12
20131001;170645;4361.000000000;12
20131001;170645;4361.000000000;146
20131001;170719;4362.000000000;1
20131001;170832;4361.000000000;1
20131001;170849;4360.000000000;6
20131001;170849;4360.000000000;5
20131001;170849;4360.000000000;18
20131001;170859;4360.000000000;1
20131001;170937;4360.000000000;11
20131001;170937;4360.000000000;5
20131001;170938;4360.000000000;10
20131001;170944;4359.000000000;1
20131001;170944;4359.000000000;5
20131001;170944;4359.000000000;26
20131001;170946;4359.000000000;1
20131001;170947;4359.000000000;1
20131001;170950;4359.000000000;5
20131001;170950;4359.000000000;1
20131001;171016;4358.000000000;5
20131001;171020;4359.000000000;1
20131001;171020;4359.000000000;5
20131001;171033;4357.000000000;10
20131001;171058;4357.000000000;7
20131001;171059;4358.000000000;9
20131001;171059;4358.000000000;20
20131001;171059;4359.000000000;5
20131001;171059;4359.000000000;6
20131001;171059;4358.000000000;4
20131001;171059;4358.000000000;5
20131001;171114;4359.000000000;1
20131001;171140;4358.000000000;50
20131001;171213;4359.000000000;15
20131001;171225;4359.000000000;1
20131001;171242;4357.000000000;10
20131001;171250;4356.000000000;6
20131001;171259;4357.000000000;6
20131001;171303;4356.000000000;18
20131001;171341;4356.000000000;10
20131001;171349;4358.000000000;11
20131001;171349;4358.000000000;10
20131001;171349;4358.000000000;1
20131001;171349;4358.000000000;11
20131001;171351;4358.000000000;1
20131001;171533;4358.000000000;6
20131001;171534;4358.000000000;6
20131001;171535;4358.000000000;12
20131001;171539;4359.000000000;6
20131001;171556;4359.000000000;10
20131001;171556;4359.000000000;2
20131001;171556;4359.000000000;12
20131001;171556;4360.000000000;12
20131001;171556;4359.000000000;12
20131001;171556;4359.000000000;6
20131001;171556;4359.000000000;6
20131001;171558;4358.000000000;1
20131001;171601;4359.000000000;12
20131001;171649;4358.000000000;5
20131001;171649;4359.000000000;25
