20130903;160330;9010.000000000;5
20130903;160330;9010.000000000;67
20130903;160330;9010.000000000;410
20130903;160330;9010.000000000;1
20130903;160335;9013.000000000;2
20130903;160335;9013.000000000;1
20130903;160335;9013.000000000;2
20130903;160336;9011.000000000;1
20130903;160340;9010.000000000;5
20130903;160352;9012.000000000;1
20130903;160352;9013.000000000;1
20130903;160404;9014.000000000;1
20130903;160414;9014.000000000;4
20130903;160415;9014.000000000;40
20130903;160419;9014.000000000;3
20130903;160419;9014.000000000;5
20130903;160419;9014.000000000;5
20130903;160419;9014.000000000;5
20130903;160420;9013.000000000;1
20130903;160421;9014.000000000;1
20130903;160423;9013.000000000;1
20130903;160424;9014.000000000;1
20130903;160428;9013.000000000;21
20130903;160428;9013.000000000;5
20130903;160428;9013.000000000;1
20130903;160433;9014.000000000;1
20130903;160433;9013.000000000;1
20130903;160433;9012.000000000;1
20130903;160437;9014.000000000;2
20130903;160441;9012.000000000;4
20130903;160441;9012.000000000;1
20130903;160442;9014.000000000;5
20130903;160445;9012.000000000;2
20130903;160454;9013.000000000;15
20130903;160454;9013.000000000;7
20130903;160454;9012.000000000;2
20130903;160454;9012.000000000;2
20130903;160454;9012.000000000;4
20130903;160456;9012.000000000;1
20130903;160456;9012.000000000;5
20130903;160456;9012.000000000;2
20130903;160456;9012.000000000;3
20130903;160456;9012.000000000;5
20130903;160456;9012.000000000;5
20130903;160456;9012.000000000;1
20130903;160456;9012.000000000;4
20130903;160457;9011.000000000;4
20130903;160457;9010.000000000;1
20130903;160457;9010.000000000;1
20130903;160457;9010.000000000;30
20130903;160457;9010.000000000;2
20130903;160457;9010.000000000;20
20130903;160459;9009.000000000;5
20130903;160500;9010.000000000;2
20130903;160500;9008.000000000;2
20130903;160500;9008.000000000;1
20130903;160501;9008.000000000;2
20130903;160506;9009.000000000;4
20130903;160524;9011.000000000;1
20130903;160529;9010.000000000;5
20130903;160529;9010.000000000;36
20130903;160529;9010.000000000;5
20130903;160529;9010.000000000;5
20130903;160529;9009.000000000;50
20130903;160529;9009.000000000;6
20130903;160529;9009.000000000;3
20130903;160534;9008.000000000;30
20130903;160534;9008.000000000;80
20130903;160534;9008.000000000;34
20130903;160534;9008.000000000;16
20130903;160534;9007.000000000;1
20130903;160534;9007.000000000;2
20130903;160534;9007.000000000;8
20130903;160534;9007.000000000;22
20130903;160534;9007.000000000;30
20130903;160534;9006.000000000;2
20130903;160534;9006.000000000;1
20130903;160535;9008.000000000;4
20130903;160538;9006.000000000;15
20130903;160538;9006.000000000;5
20130903;160538;9006.000000000;2
20130903;160538;9006.000000000;1
20130903;160538;9006.000000000;13
20130903;160539;9006.000000000;17
20130903;160539;9006.000000000;11
20130903;160539;9006.000000000;1
20130903;160539;9006.000000000;3
20130903;160540;9005.000000000;1
20130903;160540;9005.000000000;1
20130903;160540;9005.000000000;1
20130903;160540;9005.000000000;20
20130903;160540;9005.000000000;1
20130903;160540;9005.000000000;10
20130903;160540;9005.000000000;1
20130903;160540;9005.000000000;150
20130903;160540;9005.000000000;2
20130903;160540;9005.000000000;2
20130903;160540;9005.000000000;100
20130903;160540;9005.000000000;5
20130903;160540;9005.000000000;1
20130903;160540;9004.000000000;5
20130903;160540;9004.000000000;10
20130903;160540;9004.000000000;2
20130903;160541;9003.000000000;1
20130903;160541;9003.000000000;1
20130903;160541;9003.000000000;1
20130903;160541;9003.000000000;1
20130903;160541;9003.000000000;1
20130903;160541;9003.000000000;2
20130903;160541;9003.000000000;3
20130903;160541;9003.000000000;2
20130903;160541;9003.000000000;1
20130903;160541;9003.000000000;1
20130903;160541;9003.000000000;1
20130903;160541;9003.000000000;19
20130903;160541;9005.000000000;3
20130903;160541;9003.000000000;1
20130903;160541;9003.000000000;2
20130903;160541;9003.000000000;25
20130903;160541;9003.000000000;2
20130903;160541;9002.000000000;2
20130903;160541;9002.000000000;1
20130903;160541;9002.000000000;12
20130903;160541;9002.000000000;2
20130903;160541;9002.000000000;5
20130903;160541;9002.000000000;1
20130903;160541;9002.000000000;1
20130903;160541;9002.000000000;1
20130903;160541;9002.000000000;3
20130903;160541;9002.000000000;1
20130903;160541;9002.000000000;2
20130903;160541;9002.000000000;1
20130903;160541;9002.000000000;1
20130903;160541;9002.000000000;2
20130903;160541;9002.000000000;2
20130903;160541;9002.000000000;2
20130903;160541;9002.000000000;2
20130903;160541;9002.000000000;1
20130903;160541;9002.000000000;2
20130903;160541;9002.000000000;10
20130903;160541;9002.000000000;4
20130903;160541;9002.000000000;1
20130903;160541;9005.000000000;2
20130903;160541;9003.000000000;2
20130903;160541;9002.000000000;5
20130903;160541;9002.000000000;1
20130903;160541;9003.000000000;2
20130903;160541;9003.000000000;59
20130903;160541;9003.000000000;2
20130903;160541;9003.000000000;19
20130903;160541;9003.000000000;1
20130903;160541;9002.000000000;25
20130903;160541;9002.000000000;10
20130903;160541;9001.000000000;1
20130903;160541;9001.000000000;1
20130903;160541;9001.000000000;1
20130903;160541;9001.000000000;1
20130903;160541;9001.000000000;10
20130903;160541;9001.000000000;1
20130903;160541;9001.000000000;30
20130903;160541;9001.000000000;1
20130903;160541;9001.000000000;5
20130903;160541;9001.000000000;20
20130903;160541;9001.000000000;1
20130903;160541;9001.000000000;1
20130903;160541;9001.000000000;1
20130903;160541;9001.000000000;1
20130903;160541;9001.000000000;3
20130903;160541;9001.000000000;4
20130903;160541;9001.000000000;1
20130903;160541;9001.000000000;4
20130903;160541;9003.000000000;12
20130903;160541;9001.000000000;1
20130903;160541;9001.000000000;1
20130903;160541;9001.000000000;1
20130903;160541;9003.000000000;10
20130903;160541;9003.000000000;25
20130903;160542;9001.000000000;25
20130903;160542;9000.000000000;1
20130903;160542;9000.000000000;1
20130903;160542;9000.000000000;2
20130903;160542;9000.000000000;2
20130903;160542;9000.000000000;1
20130903;160542;9000.000000000;1
20130903;160542;9000.000000000;1
20130903;160542;9000.000000000;1
20130903;160542;9000.000000000;2
20130903;160542;9000.000000000;3
20130903;160542;9000.000000000;2
20130903;160542;9000.000000000;1
20130903;160542;9000.000000000;1
20130903;160542;9000.000000000;236
20130903;160542;9001.000000000;14
20130903;160542;9001.000000000;1
20130903;160542;9003.000000000;22
20130903;160542;9003.000000000;25
20130903;160542;9003.000000000;5
20130903;160542;9003.000000000;10
20130903;160542;9003.000000000;2
20130903;160542;9001.000000000;2
20130903;160542;9001.000000000;4
20130903;160542;9001.000000000;4
20130903;160542;9001.000000000;12
20130903;160542;9001.000000000;5
20130903;160542;9001.000000000;6
20130903;160542;9001.000000000;2
20130903;160542;9001.000000000;12
20130903;160542;9001.000000000;13
20130903;160542;9001.000000000;7
20130903;160542;9002.000000000;9
20130903;160542;9001.000000000;11
20130903;160542;9001.000000000;3
20130903;160542;9001.000000000;229
20130903;160542;9001.000000000;25
20130903;160542;9000.000000000;106
20130903;160542;9000.000000000;158
20130903;160542;9000.000000000;2
20130903;160542;9001.000000000;2
20130903;160542;9001.000000000;10
20130903;160542;9001.000000000;3
20130903;160542;9001.000000000;12
20130903;160542;9000.000000000;1
20130903;160542;9000.000000000;1
20130903;160542;9000.000000000;2
20130903;160542;9000.000000000;1
20130903;160542;9000.000000000;1
20130903;160542;9000.000000000;6
20130903;160542;9000.000000000;1
20130903;160542;9000.000000000;3
20130903;160542;9000.000000000;1
20130903;160542;9000.000000000;10
20130903;160542;9000.000000000;50
20130903;160542;9000.000000000;128
20130903;160542;9000.000000000;50
20130903;160542;9000.000000000;14
20130903;160542;8999.000000000;3
20130903;160542;8999.000000000;1
20130903;160542;8999.000000000;3
20130903;160542;8999.000000000;70
20130903;160542;8999.000000000;42
20130903;160542;9003.000000000;3
20130903;160542;9000.000000000;8
20130903;160542;9001.000000000;3
20130903;160542;9001.000000000;1
20130903;160542;9000.000000000;10
20130903;160542;9001.000000000;1
20130903;160542;8999.000000000;2
20130903;160542;8999.000000000;23
20130903;160542;9001.000000000;1
20130903;160542;8999.000000000;5
20130903;160542;9000.000000000;1
20130903;160543;9000.000000000;1
20130903;160543;9001.000000000;1
20130903;160543;9000.000000000;15
20130903;160543;9001.000000000;3
20130903;160543;9000.000000000;1
20130903;160543;9000.000000000;5
20130903;160543;9000.000000000;2
20130903;160543;9000.000000000;19
20130903;160543;8999.000000000;25
20130903;160543;8999.000000000;6
20130903;160543;8999.000000000;51
20130903;160543;8999.000000000;1
20130903;160543;9001.000000000;8
20130903;160543;9001.000000000;3
20130903;160543;8999.000000000;6
20130903;160544;9001.000000000;5
20130903;160544;8999.000000000;44
20130903;160544;8998.000000000;1
20130903;160544;8998.000000000;1
20130903;160544;8998.000000000;2
20130903;160544;8998.000000000;5
20130903;160544;8998.000000000;1
20130903;160544;8998.000000000;10
20130903;160544;8997.000000000;1
20130903;160544;8997.000000000;4
20130903;160544;8997.000000000;1
20130903;160544;8998.000000000;1
20130903;160544;8998.000000000;1
20130903;160544;8997.000000000;4
20130903;160544;8997.000000000;1
20130903;160544;8997.000000000;5
20130903;160544;8997.000000000;2
20130903;160544;8997.000000000;2
20130903;160544;8997.000000000;7
20130903;160544;8998.000000000;1
20130903;160544;8999.000000000;20
20130903;160544;8998.000000000;10
20130903;160544;8998.000000000;14
20130903;160544;8998.000000000;14
20130903;160544;8998.000000000;11
20130903;160544;8997.000000000;1
20130903;160544;8997.000000000;8
20130903;160544;8997.000000000;15
20130903;160544;8999.000000000;1
20130903;160544;9000.000000000;2
20130903;160544;8999.000000000;6
20130903;160544;8999.000000000;1
20130903;160544;8997.000000000;6
20130903;160545;8997.000000000;1
20130903;160545;8997.000000000;3
20130903;160545;8999.000000000;5
20130903;160545;8999.000000000;1
20130903;160545;8999.000000000;1
20130903;160546;9000.000000000;1
20130903;160546;9001.000000000;4
20130903;160546;9000.000000000;3
20130903;160546;8999.000000000;1
20130903;160546;8999.000000000;5
20130903;160547;8997.000000000;3
20130903;160548;8998.000000000;1
20130903;160548;8997.000000000;1
20130903;160548;8998.000000000;1
20130903;160548;8998.000000000;1
20130903;160548;8998.000000000;3
20130903;160548;8998.000000000;3
20130903;160549;8996.000000000;18
20130903;160549;8996.000000000;12
20130903;160549;8996.000000000;1
20130903;160549;8996.000000000;15
20130903;160549;8996.000000000;2
20130903;160549;8996.000000000;72
20130903;160549;8997.000000000;1
20130903;160549;8997.000000000;6
20130903;160549;8996.000000000;2
20130903;160549;8996.000000000;3
20130903;160549;8996.000000000;6
20130903;160549;8996.000000000;35
20130903;160549;8996.000000000;45
20130903;160549;8996.000000000;53
20130903;160550;8998.000000000;1
20130903;160551;8998.000000000;1
20130903;160551;8996.000000000;3
20130903;160551;8996.000000000;5
20130903;160552;8998.000000000;1
20130903;160552;8996.000000000;10
20130903;160552;8997.000000000;12
20130903;160552;8997.000000000;1
20130903;160552;8998.000000000;25
20130903;160552;8997.000000000;1
20130903;160552;8998.000000000;2
20130903;160552;8998.000000000;4
20130903;160552;8998.000000000;40
20130903;160554;8998.000000000;18
20130903;160554;8998.000000000;1
20130903;160554;8998.000000000;7
20130903;160554;8998.000000000;4
20130903;160554;8997.000000000;1
20130903;160554;8997.000000000;1
20130903;160554;8997.000000000;18
20130903;160554;8997.000000000;8
20130903;160555;8997.000000000;20
20130903;160555;8997.000000000;40
20130903;160555;8997.000000000;2
20130903;160557;9000.000000000;11
20130903;160559;8999.000000000;3
20130903;160559;8999.000000000;3
20130903;160559;9000.000000000;1
20130903;160559;9000.000000000;8
20130903;160600;8999.000000000;2
20130903;160600;8999.000000000;3
20130903;160600;9000.000000000;4
20130903;160601;8999.000000000;17
20130903;160601;8999.000000000;12
20130903;160601;9000.000000000;1
20130903;160602;8998.000000000;7
20130903;160603;9000.000000000;17
20130903;160604;9000.000000000;1
20130903;160605;9001.000000000;1
20130903;160605;9000.000000000;26
20130903;160605;9001.000000000;4
20130903;160605;9001.000000000;1
20130903;160605;9001.000000000;3
20130903;160605;9002.000000000;1
20130903;160606;9002.000000000;1
20130903;160606;9001.000000000;27
20130903;160606;9001.000000000;5
20130903;160606;9001.000000000;87
20130903;160606;9001.000000000;19
20130903;160606;9002.000000000;15
20130903;160608;9001.000000000;9
20130903;160608;9001.000000000;6
20130903;160609;9001.000000000;1
20130903;160609;9002.000000000;2
20130903;160610;9002.000000000;1
20130903;160612;9003.000000000;1
20130903;160612;9003.000000000;5
20130903;160613;9003.000000000;9
20130903;160613;9003.000000000;3
20130903;160613;9003.000000000;5
20130903;160613;9003.000000000;10
20130903;160613;9003.000000000;3
20130903;160613;9003.000000000;3
20130903;160613;9002.000000000;2
20130903;160618;9002.000000000;1
20130903;160619;9002.000000000;2
20130903;160619;9002.000000000;1
20130903;160619;9002.000000000;1
20130903;160619;9002.000000000;1
20130903;160619;9002.000000000;1
20130903;160619;9002.000000000;2
20130903;160620;9001.000000000;5
20130903;160620;9001.000000000;2
20130903;160620;9001.000000000;2
20130903;160620;9001.000000000;10
20130903;160620;9001.000000000;1
20130903;160620;9001.000000000;3
20130903;160621;9000.000000000;2
20130903;160621;9000.000000000;6
20130903;160621;8999.000000000;6
20130903;160622;9002.000000000;1
20130903;160622;9001.000000000;12
20130903;160623;9001.000000000;7
20130903;160624;9003.000000000;5
20130903;160624;9003.000000000;3
20130903;160624;9003.000000000;1
20130903;160624;9000.000000000;50
20130903;160624;9000.000000000;23
20130903;160624;8999.000000000;20
20130903;160624;8999.000000000;3
20130903;160624;8998.000000000;4
20130903;160624;8998.000000000;14
20130903;160624;8998.000000000;3
20130903;160624;8997.000000000;5
20130903;160624;8997.000000000;5
20130903;160624;8997.000000000;1
20130903;160624;8997.000000000;30
20130903;160624;8997.000000000;30
20130903;160624;8997.000000000;110
20130903;160624;8997.000000000;3
20130903;160624;8996.000000000;99
20130903;160625;9000.000000000;17
20130903;160625;9000.000000000;19
20130903;160625;9000.000000000;1
20130903;160625;8998.000000000;1
20130903;160626;8999.000000000;1
20130903;160627;8998.000000000;3
20130903;160628;8998.000000000;1
20130903;160630;8997.000000000;1
20130903;160634;8999.000000000;2
20130903;160634;8999.000000000;3
20130903;160636;8997.000000000;1
20130903;160639;8997.000000000;34
20130903;160639;8997.000000000;6
20130903;160640;8998.000000000;1
20130903;160640;8999.000000000;1
20130903;160641;8998.000000000;2
20130903;160643;8997.000000000;1
20130903;160649;9000.000000000;5
20130903;160653;9000.000000000;1
20130903;160653;9000.000000000;1
20130903;160653;9000.000000000;4
20130903;160653;9000.000000000;6
20130903;160655;9000.000000000;9
20130903;160656;9000.000000000;11
20130903;160656;9000.000000000;1
20130903;160656;9000.000000000;1
20130903;160656;9000.000000000;1
20130903;160656;9000.000000000;6
20130903;160656;9000.000000000;2
20130903;160659;9001.000000000;2
20130903;160700;9000.000000000;4
20130903;160702;9001.000000000;3
20130903;160705;9001.000000000;2
20130903;160705;9001.000000000;2
20130903;160706;9001.000000000;18
20130903;160706;9001.000000000;10
20130903;160706;9001.000000000;19
20130903;160707;9000.000000000;1
20130903;160707;9000.000000000;2
20130903;160707;9000.000000000;2
20130903;160707;9000.000000000;15
20130903;160707;9001.000000000;1
20130903;160708;9002.000000000;1
20130903;160708;9002.000000000;1
20130903;160708;9002.000000000;1
20130903;160708;9002.000000000;5
