20140102;162559;108.500000000;2
20140102;162600;108.510000000;12
20140102;162611;108.500000000;7
20140102;162611;108.480000000;0
20140102;162612;108.480000000;5
20140102;162616;108.500000000;1
20140102;162617;108.490000000;1
20140102;162620;108.480000000;28
20140102;162620;108.440000000;0
20140102;162622;108.430000000;12
20140102;162622;108.460000000;0
20140102;162623;108.430000000;6
20140102;162623;108.450000000;0
20140102;162624;108.440000000;3
20140102;162625;108.430000000;4
20140102;162627;108.440000000;2
20140102;162628;108.440000000;2
20140102;162631;108.440000000;10
20140102;162636;108.420000000;207
20140102;162636;108.400000000;0
20140102;162636;108.410000000;0
20140102;162642;108.420000000;1
20140102;162647;108.410000000;1
20140102;162648;108.410000000;2
20140102;162649;108.400000000;14
20140102;162649;108.410000000;0
20140102;162650;108.400000000;1
20140102;162700;108.420000000;12
20140102;162700;108.410000000;0
20140102;162706;108.400000000;10
20140102;162709;108.410000000;1
20140102;162711;108.410000000;1
20140102;162712;108.410000000;1
20140102;162714;108.410000000;1
20140102;162715;108.410000000;1
20140102;162718;108.400000000;6
20140102;162718;108.390000000;0
20140102;162720;108.390000000;2
20140102;162722;108.390000000;1
20140102;162724;108.390000000;1
20140102;162730;108.400000000;13
20140102;162731;108.400000000;13
20140102;162732;108.390000000;1
20140102;162733;108.400000000;89
20140102;162737;108.380000000;15
20140102;162737;108.360000000;0
20140102;162738;108.350000000;10
20140102;162738;108.340000000;0
20140102;162739;108.350000000;7
20140102;162739;108.340000000;0
20140102;162740;108.370000000;8
20140102;162740;108.360000000;0
20140102;162741;108.370000000;7
20140102;162741;108.360000000;0
20140102;162742;108.380000000;11
20140102;162742;108.390000000;0
20140102;162742;108.370000000;0
20140102;162743;108.380000000;1
20140102;162744;108.380000000;3
20140102;162745;108.380000000;1
20140102;162746;108.380000000;29
20140102;162746;108.360000000;0
20140102;162746;108.370000000;0
20140102;162752;108.350000000;5
20140102;162755;108.370000000;2
20140102;162756;108.380000000;221
20140102;162756;108.390000000;0
20140102;162756;108.320000000;0
20140102;162757;108.330000000;1
20140102;162759;108.330000000;1
20140102;162800;108.320000000;9
20140102;162800;108.330000000;0
20140102;162802;108.330000000;92
20140102;162802;108.320000000;0
20140102;162803;108.330000000;42
20140102;162804;108.320000000;2
20140102;162804;108.340000000;0
20140102;162806;108.360000000;10
20140102;162806;108.370000000;0
20140102;162811;108.360000000;3
20140102;162818;108.360000000;2
20140102;162820;108.360000000;10
20140102;162821;108.380000000;15
20140102;162821;108.390000000;0
20140102;162825;108.380000000;5
20140102;162827;108.400000000;2
20140102;162828;108.400000000;1
20140102;162832;108.400000000;11
20140102;162832;108.390000000;0
20140102;162833;108.400000000;1
20140102;162834;108.400000000;4
20140102;162836;108.390000000;3
20140102;162837;108.390000000;2
20140102;162838;108.380000000;29
20140102;162838;108.390000000;0
20140102;162838;108.380000000;0
20140102;162839;108.380000000;11
20140102;162839;108.370000000;0
20140102;162839;108.390000000;0
20140102;162840;108.380000000;14
20140102;162840;108.370000000;0
20140102;162840;108.390000000;0
20140102;162841;108.360000000;10
20140102;162841;108.350000000;0
20140102;162842;108.350000000;4
20140102;162849;108.340000000;5
20140102;162850;108.350000000;9
20140102;162851;108.350000000;11
20140102;162854;108.360000000;2
20140102;162854;108.350000000;0
20140102;162856;108.370000000;6
20140102;162858;108.380000000;2
20140102;162859;108.390000000;1
20140102;162901;108.390000000;4
20140102;162902;108.390000000;5
20140102;162903;108.380000000;7
20140102;162904;108.380000000;6
20140102;162905;108.380000000;2
20140102;162907;108.380000000;4
20140102;162908;108.380000000;3
20140102;162909;108.390000000;27
20140102;162909;108.400000000;0
20140102;162911;108.390000000;2
20140102;162914;108.400000000;39
20140102;162915;108.400000000;18
20140102;162915;108.390000000;0
20140102;162918;108.390000000;5
20140102;162920;108.380000000;9
20140102;162920;108.370000000;0
20140102;162921;108.360000000;16
20140102;162921;108.350000000;0
20140102;162921;108.370000000;0
20140102;162923;108.350000000;65
20140102;162923;108.340000000;0
20140102;162924;108.340000000;1
20140102;162925;108.340000000;3
20140102;162927;108.330000000;7
20140102;162928;108.320000000;1
20140102;162929;108.330000000;18
20140102;162929;108.320000000;0
20140102;162929;108.330000000;0
20140102;162930;108.320000000;60
20140102;162930;108.330000000;0
20140102;162931;108.330000000;63
20140102;162932;108.330000000;54
20140102;162932;108.320000000;0
20140102;162932;108.330000000;0
20140102;162933;108.330000000;50
20140102;162934;108.330000000;4
20140102;162935;108.320000000;2
20140102;162936;108.330000000;17
20140102;162937;108.340000000;7
20140102;162939;108.350000000;1
20140102;162942;108.360000000;2
20140102;162943;108.360000000;41
20140102;162943;108.350000000;0
20140102;162944;108.350000000;12
20140102;162944;108.330000000;0
20140102;162944;108.340000000;0
20140102;162946;108.330000000;2
20140102;162947;108.340000000;2
20140102;162948;108.340000000;2
20140102;162951;108.340000000;1
20140102;162952;108.330000000;6
20140102;162953;108.320000000;36
20140102;162953;108.300000000;0
20140102;162953;108.340000000;0
20140102;162953;108.330000000;0
20140102;162954;108.340000000;1
20140102;162955;108.330000000;1
20140102;162956;108.340000000;63
20140102;162956;108.350000000;0
20140102;162958;108.340000000;2
20140102;162959;108.350000000;27
20140102;163000;108.330000000;14
20140102;163000;108.320000000;0
20140102;163001;108.330000000;5
20140102;163002;108.320000000;12
20140102;163002;108.330000000;0
20140102;163004;108.360000000;8
20140102;163007;108.360000000;2
20140102;163008;108.370000000;1
20140102;163009;108.370000000;14
20140102;163010;108.380000000;1
20140102;163012;108.370000000;50
20140102;163012;108.350000000;0
20140102;163014;108.380000000;1
20140102;163016;108.400000000;6
20140102;163018;108.370000000;3
20140102;163018;108.390000000;0
20140102;163019;108.380000000;23
20140102;163019;108.370000000;0
20140102;163020;108.390000000;9
20140102;163020;108.400000000;0
20140102;163022;108.400000000;1
20140102;163047;108.390000000;46
20140102;163047;108.380000000;0
20140102;163047;108.390000000;0
20140102;163048;108.390000000;2
20140102;163057;108.390000000;2
20140102;163058;108.390000000;5
20140102;163059;108.390000000;1
20140102;163101;108.390000000;142
20140102;163102;108.390000000;8
20140102;163107;108.390000000;30
20140102;163107;108.380000000;0
20140102;163108;108.390000000;1
20140102;163112;108.390000000;2
20140102;163116;108.420000000;6
20140102;163116;108.440000000;0
20140102;163117;108.440000000;1
20140102;163120;108.460000000;71
20140102;163120;108.490000000;0
20140102;163120;108.470000000;0
20140102;163125;108.460000000;3
20140102;163134;108.470000000;6
20140102;163148;108.460000000;2
20140102;163154;108.450000000;4
20140102;163224;108.450000000;1
20140102;163233;108.450000000;1
20140102;163244;108.410000000;1
20140102;163245;108.410000000;4
20140102;163245;108.400000000;0
20140102;163246;108.400000000;10
20140102;163247;108.400000000;18
20140102;163248;108.400000000;1
20140102;163256;108.420000000;1
20140102;163300;108.410000000;4
20140102;163309;108.400000000;3
20140102;163312;108.390000000;1
20140102;163331;108.390000000;1
20140102;163334;108.380000000;24
20140102;163334;108.350000000;0
20140102;163334;108.360000000;0
20140102;163335;108.350000000;10
20140102;163335;108.340000000;0
20140102;163337;108.340000000;1
20140102;163338;108.340000000;83
20140102;163338;108.370000000;0
20140102;163344;108.370000000;2
20140102;163348;108.380000000;1
20140102;163350;108.370000000;2
20140102;163351;108.360000000;3
20140102;163400;108.360000000;2
20140102;163403;108.360000000;29
20140102;163403;108.380000000;0
20140102;163403;108.370000000;0
20140102;163424;108.360000000;1
20140102;163435;108.360000000;1
20140102;163447;108.370000000;2
20140102;163456;108.370000000;3
20140102;163459;108.390000000;2
20140102;163506;108.400000000;1
20140102;163509;108.400000000;2
20140102;163511;108.400000000;1
20140102;163517;108.400000000;1
20140102;163520;108.410000000;18
20140102;163525;108.420000000;31
20140102;163525;108.430000000;0
20140102;163536;108.420000000;2
20140102;163545;108.430000000;4
20140102;163552;108.420000000;7
20140102;163552;108.410000000;0
20140102;163557;108.410000000;1
20140102;163605;108.420000000;4
20140102;163610;108.430000000;1
20140102;163633;108.420000000;7
20140102;163640;108.400000000;1
20140102;163641;108.410000000;1
20140102;163642;108.400000000;1
20140102;163659;108.400000000;36
20140102;163754;108.390000000;1
20140102;163756;108.390000000;1
20140102;163757;108.390000000;1
20140102;163758;108.390000000;1
20140102;163807;108.380000000;1
20140102;163816;108.390000000;1
20140102;163823;108.370000000;28
20140102;163823;108.350000000;0
20140102;163823;108.370000000;0
20140102;163843;108.370000000;3
20140102;163849;108.380000000;1
20140102;163850;108.370000000;1
20140102;163851;108.360000000;2
20140102;163851;108.370000000;0
20140102;163902;108.360000000;1
20140102;163903;108.360000000;2
20140102;163926;108.380000000;4
20140102;163954;108.390000000;9
20140102;163954;108.360000000;0
20140102;163955;108.360000000;88
20140102;163955;108.340000000;0
20140102;163955;108.380000000;0
20140102;163955;108.350000000;0
20140102;163956;108.370000000;1
20140102;164012;108.360000000;3
20140102;164012;108.350000000;0
20140102;164014;108.350000000;1
20140102;164015;108.360000000;2
20140102;164018;108.350000000;1
20140102;164024;108.360000000;5
20140102;164037;108.360000000;4
20140102;164043;108.370000000;22
20140102;164043;108.380000000;0
20140102;164043;108.370000000;0
20140102;164047;108.370000000;44
20140102;164058;108.350000000;1
20140102;164102;108.350000000;1
20140102;164108;108.390000000;2
20140102;164112;108.370000000;1
20140102;164117;108.400000000;45
20140102;164117;108.360000000;0
20140102;164117;108.370000000;0
20140102;164119;108.370000000;1
20140102;164120;108.370000000;13
20140102;164123;108.390000000;7
20140102;164123;108.380000000;0
20140102;164124;108.390000000;1
20140102;164127;108.380000000;3
20140102;164128;108.380000000;1
20140102;164130;108.380000000;1
20140102;164131;108.380000000;4
20140102;164137;108.380000000;1
20140102;164138;108.380000000;1
20140102;164139;108.380000000;1
20140102;164142;108.380000000;1
20140102;164156;108.400000000;30
20140102;164156;108.420000000;0
20140102;164200;108.420000000;1
20140102;164201;108.400000000;24
20140102;164202;108.400000000;6
20140102;164209;108.420000000;2
20140102;164213;108.400000000;33
20140102;164214;108.400000000;4
20140102;164215;108.400000000;14
20140102;164236;108.430000000;2
20140102;164236;108.420000000;0
20140102;164244;108.450000000;8
20140102;164245;108.460000000;4
20140102;164245;108.470000000;0
20140102;164246;108.470000000;1
20140102;164252;108.460000000;1
20140102;164313;108.460000000;17
20140102;164313;108.480000000;0
20140102;164313;108.470000000;0
20140102;164322;108.500000000;3
20140102;164323;108.480000000;94
20140102;164323;108.450000000;0
20140102;164323;108.460000000;0
20140102;164333;108.450000000;2
20140102;164336;108.450000000;5
20140102;164339;108.440000000;40
20140102;164339;108.430000000;0
20140102;164339;108.450000000;0
20140102;164344;108.450000000;1
20140102;164358;108.440000000;1
20140102;164403;108.460000000;2
20140102;164408;108.470000000;1
20140102;164411;108.480000000;8
20140102;164411;108.490000000;0
20140102;164416;108.500000000;4
20140102;164416;108.510000000;0
20140102;164424;108.500000000;20
20140102;164436;108.460000000;1
20140102;164455;108.460000000;2
20140102;164502;108.440000000;2
20140102;164504;108.420000000;1
20140102;164505;108.440000000;8
20140102;164505;108.450000000;0
20140102;164533;108.420000000;1
20140102;164536;108.430000000;1
20140102;164612;108.430000000;2
20140102;164615;108.420000000;27
20140102;164615;108.440000000;0
20140102;164615;108.430000000;0
20140102;164625;108.450000000;1
20140102;164640;108.450000000;2
20140102;164643;108.430000000;1
20140102;164803;108.410000000;1
20140102;164807;108.420000000;3
20140102;164820;108.400000000;1
20140102;164829;108.400000000;2
20140102;164830;108.410000000;3
20140102;164837;108.410000000;1
20140102;164902;108.400000000;7
20140102;164916;108.410000000;1
20140102;164928;108.420000000;3
20140102;164935;108.410000000;4
20140102;164943;108.390000000;4
20140102;164947;108.380000000;6
20140102;164950;108.370000000;1
20140102;164954;108.380000000;5
20140102;164954;108.390000000;0
20140102;164954;108.380000000;0
20140102;164955;108.390000000;6
20140102;165022;108.360000000;3
20140102;165022;108.350000000;0
20140102;165023;108.350000000;3
20140102;165025;108.360000000;2
20140102;165025;108.370000000;0
20140102;165028;108.370000000;1
20140102;165033;108.380000000;1
20140102;165047;108.390000000;9
20140102;165054;108.390000000;51
20140102;165054;108.400000000;0
20140102;165102;108.410000000;2
20140102;165139;108.430000000;1
20140102;165143;108.430000000;1
20140102;165159;108.440000000;1
20140102;165204;108.440000000;7
20140102;165208;108.420000000;1
20140102;165255;108.420000000;1
20140102;165333;108.430000000;4
20140102;165343;108.420000000;5
20140102;165356;108.420000000;1
20140102;165401;108.410000000;4
20140102;165403;108.410000000;3
20140102;165405;108.410000000;6
20140102;165410;108.420000000;4
20140102;165440;108.420000000;2
20140102;165445;108.400000000;5
20140102;165447;108.400000000;2
20140102;165455;108.420000000;1
20140102;165520;108.400000000;4
20140102;165524;108.400000000;1
20140102;165525;108.410000000;1
20140102;165540;108.400000000;1
20140102;165550;108.390000000;8
20140102;165550;108.380000000;0
20140102;165554;108.400000000;8
20140102;165554;108.410000000;0
20140102;165615;108.420000000;5
20140102;165618;108.410000000;5
20140102;165618;108.420000000;0
20140102;165633;108.380000000;8
20140102;165636;108.390000000;1
20140102;165706;108.390000000;2
20140102;165713;108.380000000;2
20140102;165718;108.380000000;12
20140102;165745;108.390000000;2
20140102;165746;108.400000000;1
20140102;165759;108.390000000;7
20140102;165807;108.390000000;2
20140102;165809;108.400000000;1
20140102;165815;108.400000000;1
20140102;165821;108.400000000;5
20140102;165826;108.410000000;3
20140102;165831;108.410000000;2
20140102;165833;108.400000000;1
20140102;165903;108.430000000;16
20140102;165903;108.440000000;0
20140102;165905;108.450000000;4
20140102;165906;108.440000000;1
20140102;165916;108.440000000;3
20140102;165916;108.430000000;0
20140102;165918;108.430000000;1
20140102;165922;108.430000000;1
20140102;165924;108.440000000;6
20140102;165924;108.450000000;0
20140102;165928;108.450000000;1
20140102;165930;108.450000000;1
20140102;165934;108.450000000;1
20140102;165953;108.460000000;1
20140102;165956;108.470000000;1
20140102;170004;108.450000000;3
20140102;170005;108.450000000;2
