20131009;123755;10361.000000000;23
20131009;123755;10361.000000000;5
20131009;123755;10361.000000000;1
20131009;123755;10361.000000000;1
20131009;123755;10361.000000000;3
20131009;123755;10361.000000000;6
20131009;123755;10361.000000000;3
20131009;123756;10360.000000000;3
20131009;123756;10360.000000000;6
20131009;123756;10360.000000000;1
20131009;123756;10360.000000000;1
20131009;123756;10360.000000000;10
20131009;123756;10360.000000000;1
20131009;123756;10360.000000000;1
20131009;123756;10360.000000000;28
20131009;123756;10360.000000000;1
20131009;123757;10362.000000000;1
20131009;123758;10360.000000000;5
20131009;123800;10361.000000000;5
20131009;123801;10360.000000000;30
20131009;123801;10362.000000000;1
20131009;123801;10364.000000000;2
20131009;123801;10364.000000000;3
20131009;123801;10364.000000000;5
20131009;123801;10363.000000000;1
20131009;123802;10363.000000000;2
20131009;123803;10364.000000000;1
20131009;123805;10364.000000000;2
20131009;123805;10364.000000000;2
20131009;123806;10365.000000000;2
20131009;123807;10364.000000000;7
20131009;123809;10365.000000000;1
20131009;123809;10363.000000000;14
20131009;123809;10363.000000000;6
20131009;123809;10363.000000000;25
20131009;123809;10363.000000000;10
20131009;123809;10362.000000000;6
20131009;123809;10362.000000000;1
20131009;123809;10365.000000000;14
20131009;123809;10362.000000000;4
20131009;123809;10362.000000000;5
20131009;123809;10362.000000000;24
20131009;123809;10362.000000000;1
20131009;123809;10361.000000000;5
20131009;123809;10361.000000000;1
20131009;123809;10361.000000000;2
20131009;123809;10361.000000000;2
20131009;123809;10361.000000000;1
20131009;123809;10361.000000000;1
20131009;123814;10362.000000000;10
20131009;123814;10361.000000000;5
20131009;123814;10361.000000000;7
20131009;123814;10361.000000000;6
20131009;123814;10361.000000000;20
20131009;123814;10361.000000000;5
20131009;123814;10361.000000000;5
20131009;123814;10361.000000000;19
20131009;123814;10361.000000000;4
20131009;123817;10364.000000000;5
20131009;123817;10364.000000000;4
20131009;123821;10362.000000000;25
20131009;123821;10361.000000000;8
20131009;123821;10363.000000000;5
20131009;123821;10361.000000000;3
20131009;123821;10361.000000000;10
20131009;123821;10361.000000000;20
20131009;123821;10363.000000000;1
20131009;123827;10364.000000000;1
20131009;123830;10362.000000000;6
20131009;123832;10361.000000000;10
20131009;123834;10361.000000000;4
20131009;123834;10361.000000000;1
20131009;123835;10360.000000000;1
20131009;123835;10360.000000000;1
20131009;123835;10360.000000000;9
20131009;123840;10361.000000000;1
20131009;123841;10360.000000000;5
20131009;123841;10359.000000000;1
20131009;123841;10359.000000000;1
20131009;123841;10359.000000000;5
20131009;123841;10359.000000000;4
20131009;123841;10359.000000000;1
20131009;123841;10359.000000000;4
20131009;123844;10359.000000000;1
20131009;123844;10361.000000000;1
20131009;123847;10360.000000000;1
20131009;123847;10360.000000000;9
20131009;123847;10360.000000000;25
20131009;123854;10361.000000000;1
20131009;123855;10360.000000000;2
20131009;123855;10361.000000000;6
20131009;123857;10361.000000000;2
20131009;123857;10361.000000000;6
20131009;123902;10360.000000000;1
20131009;123903;10361.000000000;1
20131009;123903;10361.000000000;4
20131009;123904;10362.000000000;1
20131009;123906;10360.000000000;25
20131009;123906;10360.000000000;8
20131009;123906;10360.000000000;4
20131009;123906;10359.000000000;1
20131009;123906;10359.000000000;1
20131009;123906;10359.000000000;1
20131009;123906;10359.000000000;5
20131009;123906;10359.000000000;1
20131009;123906;10359.000000000;5
20131009;123906;10359.000000000;6
20131009;123906;10360.000000000;10
20131009;123906;10360.000000000;4
20131009;123907;10360.000000000;1
20131009;123907;10359.000000000;1
20131009;123908;10359.000000000;9
20131009;123908;10359.000000000;9
20131009;123908;10360.000000000;1
20131009;123908;10359.000000000;1
20131009;123908;10360.000000000;1
20131009;123908;10360.000000000;1
20131009;123908;10360.000000000;1
20131009;123909;10360.000000000;1
20131009;123909;10360.000000000;5
20131009;123909;10360.000000000;1
20131009;123909;10360.000000000;3
20131009;123909;10359.000000000;1
20131009;123909;10360.000000000;1
20131009;123910;10359.000000000;2
20131009;123911;10359.000000000;5
20131009;123911;10360.000000000;2
20131009;123911;10359.000000000;2
20131009;123915;10358.000000000;1
20131009;123915;10358.000000000;1
20131009;123915;10358.000000000;1
20131009;123915;10358.000000000;1
20131009;123915;10358.000000000;1
20131009;123915;10358.000000000;1
20131009;123915;10357.000000000;1
20131009;123915;10357.000000000;3
20131009;123915;10359.000000000;3
20131009;123915;10359.000000000;3
20131009;123915;10357.000000000;5
20131009;123915;10357.000000000;1
20131009;123915;10357.000000000;6
20131009;123916;10358.000000000;2
20131009;123916;10358.000000000;1
20131009;123916;10358.000000000;1
20131009;123916;10358.000000000;12
20131009;123916;10357.000000000;3
20131009;123918;10357.000000000;4
20131009;123919;10357.000000000;90
20131009;123920;10359.000000000;18
20131009;123922;10359.000000000;4
20131009;123923;10357.000000000;20
20131009;123924;10357.000000000;25
20131009;123924;10357.000000000;5
20131009;123924;10357.000000000;4
20131009;123924;10357.000000000;9
20131009;123924;10357.000000000;7
20131009;123924;10359.000000000;9
20131009;123925;10358.000000000;3
20131009;123926;10359.000000000;1
20131009;123927;10359.000000000;3
20131009;123929;10358.000000000;2
20131009;123931;10359.000000000;9
20131009;123932;10359.000000000;9
20131009;123934;10358.000000000;5
20131009;123934;10358.000000000;5
20131009;123935;10358.000000000;1
20131009;123941;10358.000000000;2
20131009;123942;10359.000000000;1
20131009;123942;10359.000000000;3
20131009;123942;10358.000000000;4
20131009;123942;10357.000000000;10
20131009;123943;10358.000000000;4
20131009;123943;10359.000000000;4
20131009;123943;10357.000000000;150
20131009;123943;10357.000000000;1
20131009;123943;10357.000000000;5
20131009;123944;10357.000000000;9
20131009;123944;10357.000000000;1
20131009;123944;10357.000000000;3
20131009;123947;10358.000000000;9
20131009;123950;10357.000000000;9
20131009;123950;10357.000000000;1
20131009;123951;10357.000000000;4
20131009;123951;10356.000000000;1
20131009;123951;10356.000000000;1
20131009;123951;10356.000000000;1
20131009;123951;10356.000000000;1
20131009;123951;10356.000000000;5
20131009;123951;10356.000000000;5
20131009;123951;10356.000000000;4
20131009;123951;10356.000000000;44
20131009;123951;10356.000000000;4
20131009;123951;10357.000000000;1
20131009;123951;10357.000000000;2
20131009;123951;10358.000000000;2
20131009;123954;10357.000000000;1
20131009;123954;10356.000000000;1
20131009;123954;10356.000000000;1
20131009;123955;10357.000000000;3
20131009;123955;10357.000000000;6
20131009;123955;10357.000000000;1
20131009;123955;10357.000000000;4
20131009;123955;10357.000000000;3
20131009;123955;10358.000000000;5
20131009;123955;10357.000000000;5
20131009;123955;10357.000000000;6
20131009;123955;10357.000000000;5
20131009;123958;10357.000000000;8
20131009;124000;10357.000000000;2
20131009;124000;10357.000000000;10
20131009;124000;10357.000000000;1
20131009;124000;10356.000000000;1
20131009;124000;10356.000000000;14
20131009;124001;10357.000000000;1
20131009;124001;10357.000000000;2
20131009;124001;10356.000000000;30
20131009;124001;10356.000000000;25
20131009;124001;10356.000000000;14
20131009;124001;10356.000000000;25
20131009;124001;10356.000000000;44
20131009;124001;10355.000000000;1
20131009;124001;10355.000000000;1
20131009;124001;10355.000000000;1
20131009;124001;10355.000000000;1
20131009;124001;10355.000000000;15
20131009;124001;10357.000000000;2
20131009;124001;10356.000000000;3
20131009;124002;10355.000000000;1
20131009;124003;10357.000000000;1
20131009;124003;10357.000000000;1
20131009;124003;10357.000000000;1
20131009;124003;10357.000000000;2
20131009;124003;10356.000000000;15
20131009;124003;10355.000000000;4
20131009;124003;10355.000000000;44
20131009;124004;10355.000000000;1
20131009;124005;10356.000000000;1
20131009;124008;10356.000000000;9
20131009;124008;10355.000000000;4
20131009;124008;10355.000000000;1
20131009;124008;10355.000000000;1
20131009;124008;10355.000000000;6
20131009;124009;10358.000000000;14
20131009;124009;10358.000000000;6
20131009;124011;10358.000000000;3
20131009;124016;10358.000000000;1
20131009;124016;10356.000000000;5
20131009;124016;10356.000000000;5
20131009;124016;10355.000000000;4
20131009;124017;10355.000000000;20
20131009;124017;10354.000000000;1
20131009;124017;10354.000000000;1
20131009;124017;10354.000000000;1
20131009;124017;10354.000000000;1
20131009;124017;10354.000000000;10
20131009;124017;10354.000000000;4
20131009;124017;10354.000000000;6
20131009;124017;10354.000000000;2
20131009;124017;10354.000000000;1
20131009;124017;10354.000000000;1
20131009;124017;10354.000000000;10
20131009;124017;10353.000000000;1
20131009;124017;10353.000000000;1
20131009;124017;10353.000000000;20
20131009;124017;10353.000000000;1
20131009;124017;10353.000000000;10
20131009;124017;10353.000000000;1
20131009;124017;10353.000000000;1
20131009;124017;10352.000000000;1
20131009;124017;10352.000000000;5
20131009;124017;10352.000000000;1
20131009;124017;10352.000000000;10
20131009;124017;10352.000000000;2
20131009;124017;10352.000000000;4
20131009;124017;10352.000000000;50
20131009;124017;10352.000000000;1
20131009;124017;10352.000000000;10
20131009;124017;10352.000000000;2
20131009;124017;10352.000000000;10
20131009;124017;10352.000000000;1
20131009;124017;10352.000000000;3
20131009;124017;10352.000000000;1
20131009;124017;10352.000000000;5
20131009;124017;10352.000000000;5
20131009;124017;10352.000000000;5
20131009;124017;10352.000000000;2
20131009;124017;10352.000000000;4
20131009;124017;10352.000000000;20
20131009;124017;10351.000000000;1
20131009;124017;10351.000000000;1
20131009;124017;10351.000000000;5
20131009;124017;10351.000000000;1
20131009;124017;10351.000000000;1
20131009;124017;10351.000000000;1
20131009;124017;10351.000000000;16
20131009;124017;10351.000000000;10
20131009;124017;10351.000000000;10
20131009;124017;10351.000000000;15
20131009;124017;10351.000000000;4
20131009;124017;10351.000000000;2
20131009;124017;10351.000000000;1
20131009;124017;10351.000000000;5
20131009;124017;10351.000000000;20
20131009;124017;10351.000000000;5
20131009;124017;10351.000000000;8
20131009;124017;10354.000000000;3
20131009;124017;10352.000000000;1
20131009;124017;10353.000000000;25
20131009;124017;10354.000000000;2
20131009;124017;10354.000000000;1
20131009;124017;10352.000000000;2
20131009;124017;10352.000000000;8
20131009;124017;10352.000000000;5
20131009;124018;10352.000000000;5
20131009;124018;10351.000000000;5
20131009;124018;10352.000000000;5
20131009;124018;10352.000000000;20
20131009;124018;10353.000000000;2
20131009;124018;10353.000000000;1
20131009;124021;10353.000000000;2
20131009;124021;10353.000000000;5
20131009;124021;10353.000000000;25
20131009;124021;10353.000000000;5
20131009;124021;10352.000000000;1
20131009;124021;10354.000000000;4
20131009;124021;10353.000000000;2
20131009;124023;10356.000000000;2
20131009;124024;10356.000000000;1
20131009;124025;10355.000000000;5
20131009;124029;10355.000000000;4
20131009;124030;10355.000000000;2
20131009;124030;10354.000000000;2
20131009;124030;10354.000000000;4
20131009;124031;10355.000000000;3
20131009;124031;10355.000000000;4
20131009;124031;10354.000000000;1
20131009;124032;10353.000000000;3
20131009;124032;10353.000000000;3
20131009;124032;10353.000000000;1
20131009;124035;10352.000000000;1
20131009;124035;10352.000000000;1
20131009;124035;10352.000000000;2
20131009;124036;10352.000000000;10
20131009;124036;10351.000000000;1
20131009;124036;10351.000000000;1
20131009;124036;10351.000000000;2
20131009;124036;10351.000000000;1
20131009;124036;10351.000000000;5
20131009;124036;10351.000000000;22
20131009;124036;10351.000000000;4
20131009;124041;10353.000000000;1
20131009;124041;10352.000000000;7
20131009;124044;10354.000000000;8
20131009;124044;10355.000000000;2
20131009;124045;10353.000000000;25
20131009;124045;10354.000000000;15
20131009;124045;10353.000000000;4
20131009;124048;10351.000000000;2
20131009;124049;10351.000000000;1
20131009;124050;10352.000000000;9
20131009;124052;10352.000000000;2
20131009;124053;10352.000000000;5
20131009;124053;10352.000000000;1
20131009;124053;10352.000000000;1
20131009;124053;10352.000000000;1
20131009;124053;10351.000000000;1
20131009;124053;10351.000000000;1
20131009;124053;10351.000000000;1
20131009;124053;10351.000000000;1
20131009;124053;10350.000000000;1
20131009;124053;10350.000000000;1
20131009;124053;10350.000000000;5
20131009;124053;10352.000000000;10
20131009;124053;10351.000000000;1
20131009;124053;10353.000000000;1
20131009;124053;10351.000000000;14
20131009;124053;10351.000000000;25
20131009;124053;10351.000000000;5
20131009;124053;10353.000000000;8
20131009;124054;10353.000000000;1
20131009;124054;10352.000000000;9
20131009;124054;10352.000000000;10
20131009;124054;10352.000000000;9
20131009;124054;10352.000000000;11
20131009;124054;10353.000000000;4
20131009;124054;10352.000000000;6
20131009;124054;10352.000000000;1
20131009;124055;10354.000000000;1
20131009;124055;10354.000000000;10
20131009;124055;10352.000000000;5
20131009;124055;10352.000000000;8
20131009;124055;10352.000000000;11
20131009;124055;10352.000000000;5
20131009;124055;10351.000000000;8
20131009;124055;10351.000000000;25
20131009;124055;10351.000000000;1
20131009;124056;10353.000000000;3
20131009;124058;10354.000000000;36
20131009;124058;10354.000000000;8
20131009;124058;10354.000000000;1
20131009;124058;10355.000000000;30
20131009;124058;10355.000000000;4
20131009;124058;10355.000000000;20
20131009;124058;10355.000000000;2
20131009;124058;10355.000000000;375
20131009;124058;10355.000000000;1
20131009;124058;10356.000000000;5
20131009;124058;10356.000000000;10
20131009;124058;10356.000000000;25
20131009;124058;10356.000000000;31
20131009;124058;10357.000000000;5
20131009;124058;10357.000000000;1
20131009;124058;10357.000000000;2
20131009;124058;10357.000000000;4
20131009;124058;10357.000000000;37
20131009;124058;10357.000000000;9
20131009;124058;10357.000000000;11
20131009;124058;10357.000000000;37
20131009;124058;10357.000000000;50
20131009;124058;10357.000000000;10
20131009;124058;10357.000000000;31
20131009;124058;10358.000000000;5
20131009;124058;10358.000000000;1
20131009;124058;10358.000000000;5
20131009;124058;10358.000000000;44
20131009;124059;10355.000000000;2
20131009;124059;10355.000000000;3
20131009;124059;10355.000000000;5
20131009;124100;10354.000000000;25
20131009;124100;10354.000000000;5
20131009;124100;10354.000000000;18
20131009;124100;10354.000000000;2
20131009;124100;10354.000000000;28
20131009;124100;10354.000000000;4
20131009;124100;10352.000000000;25
20131009;124101;10352.000000000;2
20131009;124104;10352.000000000;25
20131009;124107;10355.000000000;7
20131009;124107;10356.000000000;1
20131009;124109;10355.000000000;9
