20131001;153149;10028.000000000;5
20131001;153149;10028.000000000;4
20131001;153149;10028.000000000;1
20131001;153149;10028.000000000;4
20131001;153150;10027.000000000;1
20131001;153203;10025.000000000;18
20131001;153203;10025.000000000;3
20131001;153203;10025.000000000;2
20131001;153203;10025.000000000;1
20131001;153203;10025.000000000;5
20131001;153210;10025.000000000;2
20131001;153210;10025.000000000;5
20131001;153211;10025.000000000;5
20131001;153211;10024.000000000;13
20131001;153211;10024.000000000;1
20131001;153211;10024.000000000;2
20131001;153212;10024.000000000;1
20131001;153212;10024.000000000;1
20131001;153213;10025.000000000;5
20131001;153214;10024.000000000;9
20131001;153214;10024.000000000;1
20131001;153215;10025.000000000;5
20131001;153215;10024.000000000;1
20131001;153218;10024.000000000;3
20131001;153218;10024.000000000;3
20131001;153220;10024.000000000;1
20131001;153220;10024.000000000;10
20131001;153222;10024.000000000;1
20131001;153224;10024.000000000;1
20131001;153226;10024.000000000;4
20131001;153227;10024.000000000;1
20131001;153229;10025.000000000;6
20131001;153229;10024.000000000;3
20131001;153229;10024.000000000;6
20131001;153229;10024.000000000;1
20131001;153229;10025.000000000;144
20131001;153229;10025.000000000;10
20131001;153230;10025.000000000;1
20131001;153230;10025.000000000;6
20131001;153232;10025.000000000;6
20131001;153232;10025.000000000;10
20131001;153232;10025.000000000;5
20131001;153232;10024.000000000;4
20131001;153233;10025.000000000;50
20131001;153238;10024.000000000;1
20131001;153238;10024.000000000;5
20131001;153238;10024.000000000;1
20131001;153238;10024.000000000;2
20131001;153239;10026.000000000;1
20131001;153239;10026.000000000;5
20131001;153239;10026.000000000;5
20131001;153239;10027.000000000;9
20131001;153242;10024.000000000;4
20131001;153254;10025.000000000;5
20131001;153254;10026.000000000;1
20131001;153254;10026.000000000;2
20131001;153254;10026.000000000;5
20131001;153254;10027.000000000;5
20131001;153254;10027.000000000;2
20131001;153256;10024.000000000;33
20131001;153256;10024.000000000;1
20131001;153256;10024.000000000;16
20131001;153257;10025.000000000;2
20131001;153302;10025.000000000;3
20131001;153302;10025.000000000;50
20131001;153302;10025.000000000;1
20131001;153303;10024.000000000;46
20131001;153303;10023.000000000;2
20131001;153303;10023.000000000;2
20131001;153304;10025.000000000;1
20131001;153304;10026.000000000;3
20131001;153308;10023.000000000;12
20131001;153308;10023.000000000;9
20131001;153310;10024.000000000;14
20131001;153329;10024.000000000;7
20131001;153329;10024.000000000;3
20131001;153330;10024.000000000;3
20131001;153332;10024.000000000;1
20131001;153336;10024.000000000;2
20131001;153337;10023.000000000;6
20131001;153339;10024.000000000;2
20131001;153340;10024.000000000;8
20131001;153344;10024.000000000;11
20131001;153346;10026.000000000;20
20131001;153346;10026.000000000;1
20131001;153346;10026.000000000;2
20131001;153346;10026.000000000;10
20131001;153349;10027.000000000;10
20131001;153401;10027.000000000;5
20131001;153401;10027.000000000;3
20131001;153404;10027.000000000;300
20131001;153404;10028.000000000;23
20131001;153404;10028.000000000;1
20131001;153404;10028.000000000;1
20131001;153404;10028.000000000;1
20131001;153404;10028.000000000;23
20131001;153404;10029.000000000;25
20131001;153404;10029.000000000;20
20131001;153404;10030.000000000;1
20131001;153404;10030.000000000;1
20131001;153404;10030.000000000;1
20131001;153404;10030.000000000;16
20131001;153404;10030.000000000;50
20131001;153404;10030.000000000;5
20131001;153404;10030.000000000;26
20131001;153404;10030.000000000;25
20131001;153404;10030.000000000;170
20131001;153412;10028.000000000;10
20131001;153426;10028.000000000;5
20131001;153426;10028.000000000;5
20131001;153427;10028.000000000;76
20131001;153427;10028.000000000;5
20131001;153427;10028.000000000;4
20131001;153427;10028.000000000;50
20131001;153427;10028.000000000;6
20131001;153427;10029.000000000;5
20131001;153427;10029.000000000;10
20131001;153427;10029.000000000;6
20131001;153427;10029.000000000;8
20131001;153427;10029.000000000;5
20131001;153447;10025.000000000;26
20131001;153447;10025.000000000;5
20131001;153447;10025.000000000;2
20131001;153452;10025.000000000;3
20131001;153452;10026.000000000;5
20131001;153452;10026.000000000;5
20131001;153452;10026.000000000;1
20131001;153452;10026.000000000;5
20131001;153529;10027.000000000;1
20131001;153529;10027.000000000;9
20131001;153546;10028.000000000;25
20131001;153546;10028.000000000;5
20131001;153546;10028.000000000;1
20131001;153546;10028.000000000;1
20131001;153546;10029.000000000;18
20131001;153551;10027.000000000;1
20131001;153555;10026.000000000;9
20131001;153555;10026.000000000;2
20131001;153555;10026.000000000;7
20131001;153601;10026.000000000;11
20131001;153601;10026.000000000;50
20131001;153601;10026.000000000;10
20131001;153601;10026.000000000;19
20131001;153601;10026.000000000;5
20131001;153601;10026.000000000;6
20131001;153601;10025.000000000;12
20131001;153601;10026.000000000;3
20131001;153606;10025.000000000;12
20131001;153606;10025.000000000;38
20131001;153606;10024.000000000;13
20131001;153606;10024.000000000;10
20131001;153608;10024.000000000;47
20131001;153608;10024.000000000;1
20131001;153610;10023.000000000;2
20131001;153610;10022.000000000;2
20131001;153610;10022.000000000;2
20131001;153610;10022.000000000;36
20131001;153610;10021.000000000;1
20131001;153610;10021.000000000;1
20131001;153610;10021.000000000;4
20131001;153610;10021.000000000;4
20131001;153610;10021.000000000;1
20131001;153610;10021.000000000;10
20131001;153610;10021.000000000;1
20131001;153610;10021.000000000;3
20131001;153610;10021.000000000;1
20131001;153610;10021.000000000;3
20131001;153610;10021.000000000;9
20131001;153611;10021.000000000;3
20131001;153612;10021.000000000;5
20131001;153613;10022.000000000;2
20131001;153614;10021.000000000;33
20131001;153614;10021.000000000;1
20131001;153614;10021.000000000;5
20131001;153614;10021.000000000;51
20131001;153616;10021.000000000;5
20131001;153619;10021.000000000;4
20131001;153619;10021.000000000;5
20131001;153621;10020.000000000;1
20131001;153621;10020.000000000;4
20131001;153621;10020.000000000;2
20131001;153621;10020.000000000;18
20131001;153621;10020.000000000;20
20131001;153621;10020.000000000;1
20131001;153621;10020.000000000;1
20131001;153621;10020.000000000;4
20131001;153621;10020.000000000;2
20131001;153621;10020.000000000;1
20131001;153621;10020.000000000;5
20131001;153621;10020.000000000;5
20131001;153621;10020.000000000;2
20131001;153621;10020.000000000;2
20131001;153621;10020.000000000;4
20131001;153621;10020.000000000;7
20131001;153622;10020.000000000;1
20131001;153622;10020.000000000;2
20131001;153622;10020.000000000;5
20131001;153622;10020.000000000;1
20131001;153622;10019.000000000;1
20131001;153622;10019.000000000;10
20131001;153622;10019.000000000;1
20131001;153622;10019.000000000;1
20131001;153622;10018.000000000;11
20131001;153622;10018.000000000;1
20131001;153623;10020.000000000;1
20131001;153624;10020.000000000;1
20131001;153625;10020.000000000;4
20131001;153625;10020.000000000;2
20131001;153625;10020.000000000;2
20131001;153625;10020.000000000;5
20131001;153627;10020.000000000;1
20131001;153627;10020.000000000;4
20131001;153628;10020.000000000;1
20131001;153630;10021.000000000;1
20131001;153630;10021.000000000;2
20131001;153630;10021.000000000;1
20131001;153630;10021.000000000;1
20131001;153630;10020.000000000;38
20131001;153630;10020.000000000;1
20131001;153631;10020.000000000;10
20131001;153631;10020.000000000;1
20131001;153631;10020.000000000;25
20131001;153631;10020.000000000;12
20131001;153631;10020.000000000;15
20131001;153631;10020.000000000;37
20131001;153633;10021.000000000;1
20131001;153634;10020.000000000;1
20131001;153634;10020.000000000;13
20131001;153640;10021.000000000;2
20131001;153642;10021.000000000;2
20131001;153645;10021.000000000;1
20131001;153647;10021.000000000;10
20131001;153653;10021.000000000;2
20131001;153654;10021.000000000;5
20131001;153657;10020.000000000;50
20131001;153657;10020.000000000;5
20131001;153657;10020.000000000;6
20131001;153658;10020.000000000;3
20131001;153659;10020.000000000;3
20131001;153659;10018.000000000;1
20131001;153702;10019.000000000;3
20131001;153703;10019.000000000;1
20131001;153704;10019.000000000;4
20131001;153706;10019.000000000;1
20131001;153706;10020.000000000;3
20131001;153706;10019.000000000;1
20131001;153707;10020.000000000;3
20131001;153707;10019.000000000;1
20131001;153707;10019.000000000;1
20131001;153707;10020.000000000;2
20131001;153707;10019.000000000;1
20131001;153710;10018.000000000;1
20131001;153710;10018.000000000;40
20131001;153711;10018.000000000;5
20131001;153711;10018.000000000;41
20131001;153711;10018.000000000;39
20131001;153711;10018.000000000;3
20131001;153711;10018.000000000;1
20131001;153711;10018.000000000;2
20131001;153711;10018.000000000;40
20131001;153711;10018.000000000;1
20131001;153711;10018.000000000;2
20131001;153711;10018.000000000;1
20131001;153711;10017.000000000;67
20131001;153711;10017.000000000;1
20131001;153711;10017.000000000;1
20131001;153711;10017.000000000;2
20131001;153711;10017.000000000;50
20131001;153711;10017.000000000;4
20131001;153711;10017.000000000;2
20131001;153711;10017.000000000;3
20131001;153711;10017.000000000;25
20131001;153711;10017.000000000;10
20131001;153711;10017.000000000;185
20131001;153711;10017.000000000;315
20131001;153711;10016.000000000;1
20131001;153711;10016.000000000;1
20131001;153711;10016.000000000;1
20131001;153711;10016.000000000;5
20131001;153711;10016.000000000;1
20131001;153711;10015.000000000;1
20131001;153711;10015.000000000;6
20131001;153711;10015.000000000;1
20131001;153711;10015.000000000;5
20131001;153711;10015.000000000;2
20131001;153711;10015.000000000;2
20131001;153711;10015.000000000;5
20131001;153711;10015.000000000;22
20131001;153711;10015.000000000;1
20131001;153711;10015.000000000;1
20131001;153711;10016.000000000;1
20131001;153711;10014.000000000;75
20131001;153711;10014.000000000;12
20131001;153711;10014.000000000;1
20131001;153711;10013.000000000;3
20131001;153712;10014.000000000;3
20131001;153713;10013.000000000;1
20131001;153713;10013.000000000;1
20131001;153713;10013.000000000;1
20131001;153714;10013.000000000;1
20131001;153714;10014.000000000;3
20131001;153714;10014.000000000;3
20131001;153715;10013.000000000;1
20131001;153716;10014.000000000;3
20131001;153716;10014.000000000;3
20131001;153716;10013.000000000;6
20131001;153716;10013.000000000;4
20131001;153717;10014.000000000;2
20131001;153717;10013.000000000;1
20131001;153717;10013.000000000;4
20131001;153717;10013.000000000;1
20131001;153717;10013.000000000;1
20131001;153717;10013.000000000;1
20131001;153717;10012.000000000;1
20131001;153717;10012.000000000;1
20131001;153717;10012.000000000;1
20131001;153717;10012.000000000;4
20131001;153717;10012.000000000;2
20131001;153717;10014.000000000;3
20131001;153718;10012.000000000;5
20131001;153718;10012.000000000;3
20131001;153718;10014.000000000;6
20131001;153718;10012.000000000;2
20131001;153718;10012.000000000;11
20131001;153718;10014.000000000;3
20131001;153719;10012.000000000;1
20131001;153721;10014.000000000;3
20131001;153721;10014.000000000;19
20131001;153721;10014.000000000;4
20131001;153721;10014.000000000;2
20131001;153721;10014.000000000;2
20131001;153721;10013.000000000;2
20131001;153722;10014.000000000;1
20131001;153723;10013.000000000;3
20131001;153723;10015.000000000;1
20131001;153724;10014.000000000;1
20131001;153724;10013.000000000;15
20131001;153724;10013.000000000;9
20131001;153724;10013.000000000;5
20131001;153724;10013.000000000;5
20131001;153724;10013.000000000;5
20131001;153724;10013.000000000;26
20131001;153725;10012.000000000;5
20131001;153725;10011.000000000;1
20131001;153725;10011.000000000;1
20131001;153725;10011.000000000;1
20131001;153725;10011.000000000;5
20131001;153725;10011.000000000;15
20131001;153725;10011.000000000;1
20131001;153725;10011.000000000;1
20131001;153725;10011.000000000;15
20131001;153725;10011.000000000;3
20131001;153725;10011.000000000;3
20131001;153725;10011.000000000;3
20131001;153725;10012.000000000;3
20131001;153726;10012.000000000;3
20131001;153726;10012.000000000;1
20131001;153726;10012.000000000;2
20131001;153727;10011.000000000;5
20131001;153727;10010.000000000;1
20131001;153727;10010.000000000;5
20131001;153727;10010.000000000;4
20131001;153727;10010.000000000;1
20131001;153727;10011.000000000;1
20131001;153727;10011.000000000;6
20131001;153727;10010.000000000;4
20131001;153727;10012.000000000;2
20131001;153728;10013.000000000;3
20131001;153729;10012.000000000;1
20131001;153731;10010.000000000;11
20131001;153731;10010.000000000;5
20131001;153731;10010.000000000;7
20131001;153734;10013.000000000;9
20131001;153734;10013.000000000;2
20131001;153734;10013.000000000;7
20131001;153734;10013.000000000;3
20131001;153734;10013.000000000;6
20131001;153734;10012.000000000;1
20131001;153735;10013.000000000;1
20131001;153735;10012.000000000;1
20131001;153736;10012.000000000;5
20131001;153736;10012.000000000;7
20131001;153736;10012.000000000;3
20131001;153736;10012.000000000;1
20131001;153736;10011.000000000;3
20131001;153738;10015.000000000;1
20131001;153738;10012.000000000;3
20131001;153743;10013.000000000;3
20131001;153743;10013.000000000;2
20131001;153743;10014.000000000;10
20131001;153744;10013.000000000;1
20131001;153744;10013.000000000;5
20131001;153744;10013.000000000;5
20131001;153744;10013.000000000;100
20131001;153744;10013.000000000;5
20131001;153744;10013.000000000;6
20131001;153744;10012.000000000;5
20131001;153744;10012.000000000;6
20131001;153744;10012.000000000;8
20131001;153744;10012.000000000;50
20131001;153744;10012.000000000;25
20131001;153744;10012.000000000;25
20131001;153744;10012.000000000;14
20131001;153744;10012.000000000;5
20131001;153744;10012.000000000;200
20131001;153744;10011.000000000;47
20131001;153744;10011.000000000;1
20131001;153744;10011.000000000;2
20131001;153744;10011.000000000;100
20131001;153744;10011.000000000;2
20131001;153744;10011.000000000;100
20131001;153744;10011.000000000;50
20131001;153744;10011.000000000;200
20131001;153744;10011.000000000;10
20131001;153744;10011.000000000;25
20131001;153744;10011.000000000;30
20131001;153744;10011.000000000;10
20131001;153744;10010.000000000;1
20131001;153744;10010.000000000;1
20131001;153744;10010.000000000;10
20131001;153744;10010.000000000;1
20131001;153744;10010.000000000;1
20131001;153744;10010.000000000;40
20131001;153744;10010.000000000;15
20131001;153744;10010.000000000;20
20131001;153744;10010.000000000;5
20131001;153744;10010.000000000;1
20131001;153744;10010.000000000;1
20131001;153744;10010.000000000;3
20131001;153744;10010.000000000;6
20131001;153744;10010.000000000;5
20131001;153744;10010.000000000;6
20131001;153744;10010.000000000;2
20131001;153744;10010.000000000;37
20131001;153744;10010.000000000;10
20131001;153744;10009.000000000;10
20131001;153744;10009.000000000;2
20131001;153744;10009.000000000;2
20131001;153744;10009.000000000;6
20131001;153744;10009.000000000;10
