20130904;131719;9020.000000000;25
20130904;131719;9020.000000000;52
20130904;131719;9020.000000000;6
20130904;131719;9021.000000000;1
20130904;131719;9021.000000000;3
20130904;131719;9021.000000000;3
20130904;131719;9020.000000000;4
20130904;131719;9021.000000000;1
20130904;131719;9021.000000000;5
20130904;131719;9021.000000000;10
20130904;131719;9021.000000000;3
20130904;131719;9021.000000000;3
20130904;131719;9021.000000000;1
20130904;131719;9020.000000000;10
20130904;131719;9020.000000000;5
20130904;131719;9020.000000000;17
20130904;131719;9019.000000000;21
20130904;131719;9019.000000000;1
20130904;131719;9021.000000000;1
20130904;131719;9020.000000000;2
20130904;131719;9019.000000000;2
20130904;131720;9021.000000000;1
20130904;131720;9021.000000000;1
20130904;131720;9019.000000000;168
20130904;131720;9018.000000000;25
20130904;131720;9018.000000000;1
20130904;131720;9019.000000000;20
20130904;131720;9019.000000000;100
20130904;131720;9019.000000000;4
20130904;131720;9019.000000000;7
20130904;131720;9019.000000000;7
20130904;131720;9019.000000000;1
20130904;131720;9019.000000000;10
20130904;131720;9019.000000000;15
20130904;131721;9019.000000000;15
20130904;131721;9019.000000000;15
20130904;131721;9018.000000000;2
20130904;131722;9019.000000000;1
20130904;131722;9017.000000000;1
20130904;131723;9016.000000000;1
20130904;131724;9018.000000000;40
20130904;131724;9016.000000000;1
20130904;131724;9016.000000000;2
20130904;131726;9018.000000000;10
20130904;131726;9018.000000000;1
20130904;131726;9018.000000000;1
20130904;131726;9018.000000000;3
20130904;131726;9016.000000000;3
20130904;131730;9017.000000000;8
20130904;131738;9016.000000000;1
20130904;131743;9016.000000000;50
20130904;131744;9016.000000000;50
20130904;131744;9016.000000000;50
20130904;131744;9016.000000000;50
20130904;131745;9016.000000000;1
20130904;131745;9016.000000000;200
20130904;131746;9016.000000000;60
20130904;131746;9016.000000000;55
20130904;131746;9017.000000000;4
20130904;131746;9016.000000000;15
20130904;131746;9016.000000000;24
20130904;131746;9016.000000000;2
20130904;131746;9015.000000000;5
20130904;131746;9015.000000000;1
20130904;131746;9015.000000000;4
20130904;131746;9015.000000000;1
20130904;131746;9015.000000000;1
20130904;131746;9015.000000000;1
20130904;131752;9014.000000000;5
20130904;131755;9014.000000000;3
20130904;131756;9014.000000000;6
20130904;131756;9014.000000000;5
20130904;131759;9015.000000000;3
20130904;131800;9015.000000000;1
20130904;131800;9015.000000000;1
20130904;131800;9015.000000000;1
20130904;131800;9015.000000000;2
20130904;131805;9014.000000000;4
20130904;131809;9014.000000000;4
20130904;131812;9014.000000000;4
20130904;131815;9014.000000000;1
20130904;131822;9014.000000000;1
20130904;131822;9015.000000000;7
20130904;131822;9014.000000000;5
20130904;131824;9014.000000000;15
20130904;131824;9014.000000000;11
20130904;131824;9014.000000000;5
20130904;131826;9014.000000000;9
20130904;131826;9014.000000000;5
20130904;131826;9013.000000000;1
20130904;131828;9013.000000000;1
20130904;131828;9013.000000000;1
20130904;131830;9013.000000000;5
20130904;131830;9013.000000000;1
20130904;131830;9013.000000000;1
20130904;131833;9014.000000000;1
20130904;131833;9014.000000000;1
20130904;131835;9013.000000000;5
20130904;131835;9013.000000000;5
20130904;131837;9013.000000000;3
20130904;131837;9013.000000000;1
20130904;131838;9013.000000000;1
20130904;131841;9013.000000000;15
20130904;131843;9013.000000000;4
20130904;131843;9014.000000000;3
20130904;131852;9014.000000000;1
20130904;131852;9014.000000000;1
20130904;131857;9013.000000000;1
20130904;131905;9013.000000000;4
20130904;131905;9012.000000000;1
20130904;131906;9012.000000000;2
20130904;131906;9012.000000000;2
20130904;131909;9012.000000000;1
20130904;131909;9012.000000000;4
20130904;131912;9012.000000000;3
20130904;131921;9014.000000000;25
20130904;131926;9013.000000000;1
20130904;131926;9014.000000000;9
20130904;131932;9014.000000000;68
20130904;131932;9014.000000000;1
20130904;131932;9014.000000000;5
20130904;131937;9014.000000000;3
20130904;131937;9014.000000000;7
20130904;131942;9015.000000000;5
20130904;131957;9014.000000000;5
20130904;131957;9014.000000000;5
20130904;131957;9013.000000000;22
20130904;131958;9014.000000000;1
20130904;132000;9016.000000000;1
20130904;132000;9016.000000000;1
20130904;132000;9016.000000000;1
20130904;132000;9016.000000000;1
20130904;132001;9016.000000000;1
20130904;132001;9016.000000000;1
20130904;132001;9016.000000000;1
20130904;132001;9016.000000000;1
20130904;132003;9013.000000000;2
20130904;132005;9013.000000000;4
20130904;132008;9014.000000000;4
20130904;132012;9013.000000000;3
20130904;132021;9015.000000000;1
20130904;132021;9015.000000000;1
20130904;132033;9013.000000000;1
20130904;132044;9013.000000000;2
20130904;132059;9015.000000000;1
20130904;132100;9016.000000000;2
20130904;132100;9016.000000000;5
20130904;132100;9016.000000000;13
20130904;132105;9014.000000000;5
20130904;132105;9014.000000000;5
20130904;132105;9014.000000000;7
20130904;132109;9013.000000000;4
20130904;132110;9016.000000000;1
20130904;132110;9016.000000000;19
20130904;132112;9013.000000000;2
20130904;132113;9013.000000000;4
20130904;132115;9013.000000000;1
20130904;132115;9013.000000000;4
20130904;132115;9013.000000000;1
20130904;132115;9013.000000000;4
20130904;132115;9013.000000000;1
20130904;132115;9013.000000000;4
20130904;132116;9013.000000000;1
20130904;132116;9013.000000000;4
20130904;132116;9013.000000000;1
20130904;132116;9013.000000000;4
20130904;132116;9013.000000000;1
20130904;132116;9013.000000000;4
20130904;132116;9013.000000000;1
20130904;132116;9013.000000000;4
20130904;132116;9013.000000000;1
20130904;132116;9013.000000000;4
20130904;132116;9012.000000000;1
20130904;132116;9012.000000000;1
20130904;132116;9012.000000000;2
20130904;132116;9012.000000000;6
20130904;132121;9012.000000000;1
20130904;132124;9012.000000000;1
20130904;132125;9012.000000000;20
20130904;132126;9012.000000000;1
20130904;132134;9012.000000000;21
20130904;132136;9013.000000000;1
20130904;132136;9013.000000000;4
20130904;132150;9012.000000000;2
20130904;132155;9012.000000000;250
20130904;132155;9012.000000000;30
20130904;132155;9012.000000000;4
20130904;132155;9012.000000000;14
20130904;132158;9011.000000000;24
20130904;132158;9011.000000000;2
20130904;132158;9010.000000000;1
20130904;132158;9010.000000000;1
20130904;132158;9010.000000000;1
20130904;132158;9010.000000000;2
20130904;132158;9011.000000000;1
20130904;132159;9011.000000000;123
20130904;132210;9012.000000000;22
20130904;132210;9012.000000000;10
20130904;132210;9012.000000000;4
20130904;132213;9012.000000000;13
20130904;132213;9012.000000000;4
20130904;132217;9012.000000000;3
20130904;132217;9012.000000000;321
20130904;132218;9010.000000000;6
20130904;132228;9011.000000000;1
20130904;132245;9011.000000000;1
20130904;132245;9011.000000000;8
20130904;132245;9010.000000000;4
20130904;132245;9011.000000000;1
20130904;132247;9011.000000000;2
20130904;132251;9013.000000000;1
20130904;132255;9010.000000000;10
20130904;132255;9013.000000000;1
20130904;132256;9011.000000000;6
20130904;132256;9011.000000000;1
20130904;132306;9011.000000000;3
20130904;132306;9010.000000000;1
20130904;132309;9010.000000000;2
20130904;132309;9010.000000000;1
20130904;132309;9010.000000000;1
20130904;132309;9010.000000000;9
20130904;132309;9010.000000000;2
20130904;132309;9010.000000000;9
20130904;132310;9010.000000000;1
20130904;132312;9010.000000000;1
20130904;132312;9010.000000000;1
20130904;132312;9009.000000000;1
20130904;132312;9009.000000000;1
20130904;132313;9009.000000000;1
20130904;132316;9012.000000000;10
20130904;132316;9012.000000000;1
20130904;132317;9012.000000000;1
20130904;132318;9012.000000000;1
20130904;132318;9012.000000000;1
20130904;132319;9012.000000000;1
20130904;132320;9012.000000000;1
20130904;132321;9011.000000000;4
20130904;132321;9012.000000000;1
20130904;132332;9012.000000000;2
20130904;132340;9012.000000000;20
20130904;132340;9012.000000000;4
20130904;132340;9012.000000000;10
20130904;132340;9012.000000000;37
20130904;132340;9013.000000000;8
20130904;132340;9013.000000000;40
20130904;132340;9014.000000000;10
20130904;132340;9014.000000000;6
20130904;132341;9014.000000000;4
20130904;132341;9014.000000000;8
20130904;132341;9014.000000000;5
20130904;132341;9014.000000000;2
20130904;132341;9014.000000000;1
20130904;132341;9014.000000000;1
20130904;132341;9014.000000000;40
20130904;132341;9014.000000000;2
20130904;132341;9013.000000000;5
20130904;132341;9012.000000000;10
20130904;132351;9011.000000000;25
20130904;132351;9011.000000000;2
20130904;132351;9011.000000000;10
20130904;132351;9011.000000000;40
20130904;132353;9011.000000000;42
20130904;132353;9011.000000000;1
20130904;132354;9010.000000000;1
20130904;132354;9010.000000000;3
20130904;132354;9010.000000000;3
20130904;132354;9010.000000000;2
20130904;132354;9010.000000000;2
20130904;132354;9010.000000000;1
20130904;132354;9010.000000000;7
20130904;132354;9010.000000000;3
20130904;132355;9010.000000000;9
20130904;132355;9010.000000000;6
20130904;132355;9011.000000000;1
20130904;132355;9010.000000000;20
20130904;132355;9010.000000000;1
20130904;132355;9010.000000000;3
20130904;132355;9010.000000000;6
20130904;132355;9010.000000000;5
20130904;132355;9010.000000000;1
20130904;132355;9010.000000000;1
20130904;132356;9010.000000000;5
20130904;132356;9010.000000000;2
20130904;132356;9010.000000000;5
20130904;132357;9010.000000000;5
20130904;132358;9011.000000000;1
20130904;132358;9011.000000000;4
20130904;132358;9011.000000000;1
20130904;132401;9011.000000000;1
20130904;132401;9012.000000000;1
20130904;132404;9011.000000000;4
20130904;132408;9010.000000000;4
20130904;132411;9010.000000000;2
20130904;132411;9010.000000000;2
20130904;132416;9010.000000000;23
20130904;132416;9009.000000000;2
20130904;132416;9009.000000000;25
20130904;132417;9009.000000000;1
20130904;132423;9009.000000000;9
20130904;132423;9009.000000000;1
20130904;132423;9009.000000000;6
20130904;132423;9008.000000000;1
20130904;132423;9008.000000000;1
20130904;132423;9008.000000000;1
20130904;132423;9008.000000000;50
20130904;132423;9007.000000000;3
20130904;132423;9007.000000000;24
20130904;132424;9007.000000000;5
20130904;132425;9007.000000000;1
20130904;132425;9007.000000000;1
20130904;132430;9007.000000000;6
20130904;132431;9007.000000000;2
20130904;132434;9007.000000000;1
20130904;132444;9007.000000000;19
20130904;132449;9007.000000000;1
20130904;132451;9007.000000000;2
20130904;132451;9007.000000000;12
20130904;132457;9008.000000000;5
20130904;132459;9007.000000000;2
20130904;132459;9008.000000000;10
20130904;132505;9007.000000000;4
20130904;132505;9008.000000000;5
20130904;132505;9008.000000000;5
20130904;132505;9008.000000000;1
20130904;132508;9007.000000000;4
20130904;132511;9008.000000000;3
20130904;132515;9008.000000000;3
20130904;132515;9008.000000000;3
20130904;132516;9008.000000000;37
20130904;132520;9007.000000000;1
20130904;132520;9007.000000000;30
20130904;132527;9007.000000000;1
20130904;132530;9007.000000000;1
20130904;132534;9007.000000000;1
20130904;132536;9008.000000000;5
20130904;132536;9009.000000000;5
20130904;132536;9009.000000000;5
20130904;132536;9009.000000000;3
20130904;132536;9009.000000000;5
20130904;132536;9009.000000000;36
20130904;132536;9009.000000000;20
20130904;132536;9010.000000000;3
20130904;132536;9010.000000000;25
20130904;132536;9010.000000000;43
20130904;132536;9009.000000000;1
20130904;132552;9008.000000000;6
20130904;132555;9009.000000000;5
20130904;132607;9009.000000000;45
20130904;132607;9009.000000000;5
20130904;132607;9009.000000000;20
20130904;132611;9008.000000000;1
20130904;132611;9008.000000000;1
20130904;132611;9008.000000000;5
20130904;132612;9007.000000000;1
20130904;132612;9007.000000000;12
20130904;132612;9007.000000000;27
20130904;132612;9007.000000000;33
20130904;132613;9007.000000000;45
20130904;132613;9007.000000000;5
20130904;132613;9007.000000000;9
20130904;132613;9007.000000000;6
20130904;132613;9007.000000000;1
20130904;132613;9007.000000000;1
20130904;132613;9007.000000000;55
20130904;132613;9007.000000000;1
20130904;132613;9007.000000000;2
20130904;132613;9008.000000000;5
20130904;132613;9008.000000000;5
20130904;132613;9008.000000000;5
20130904;132622;9006.000000000;1
20130904;132623;9006.000000000;4
20130904;132623;9006.000000000;10
20130904;132623;9006.000000000;1
20130904;132624;9006.000000000;4
20130904;132627;9007.000000000;4
20130904;132631;9006.000000000;3
20130904;132638;9008.000000000;46
20130904;132640;9006.000000000;3
20130904;132640;9006.000000000;150
20130904;132640;9006.000000000;5
20130904;132640;9006.000000000;42
20130904;132650;9006.000000000;5
20130904;132650;9007.000000000;5
20130904;132659;9007.000000000;5
20130904;132706;9006.000000000;4
20130904;132709;9006.000000000;16
20130904;132709;9006.000000000;3
20130904;132709;9006.000000000;36
20130904;132709;9006.000000000;13
20130904;132709;9006.000000000;1
20130904;132709;9005.000000000;2
20130904;132709;9005.000000000;1
20130904;132709;9005.000000000;1
20130904;132709;9005.000000000;3
20130904;132709;9005.000000000;1
20130904;132709;9005.000000000;86
20130904;132709;9005.000000000;1
20130904;132710;9005.000000000;4
20130904;132710;9005.000000000;1
20130904;132712;9005.000000000;6
20130904;132712;9005.000000000;2
20130904;132714;9005.000000000;5
20130904;132714;9005.000000000;8
20130904;132714;9005.000000000;5
20130904;132714;9005.000000000;5
20130904;132714;9005.000000000;7
20130904;132714;9004.000000000;3
20130904;132719;9004.000000000;12
20130904;132719;9004.000000000;1
20130904;132719;9004.000000000;2
20130904;132719;9004.000000000;1
20130904;132719;9004.000000000;9
20130904;132732;9004.000000000;1
20130904;132733;9004.000000000;1
20130904;132733;9004.000000000;1
20130904;132736;9004.000000000;15
20130904;132736;9004.000000000;2
20130904;132736;9004.000000000;1
20130904;132736;9004.000000000;5
20130904;132736;9004.000000000;9
20130904;132736;9004.000000000;25
20130904;132736;9004.000000000;15
20130904;132736;9004.000000000;1
20130904;132736;9003.000000000;2
20130904;132736;9003.000000000;1
20130904;132736;9003.000000000;1
20130904;132736;9003.000000000;1
20130904;132736;9003.000000000;7
20130904;132736;9003.000000000;3
20130904;132738;9004.000000000;4
20130904;132739;9004.000000000;25
20130904;132739;9004.000000000;5
20130904;132739;9003.000000000;50
20130904;132739;9002.000000000;3
20130904;132739;9002.000000000;1
20130904;132739;9002.000000000;1
20130904;132739;9002.000000000;1
20130904;132739;9002.000000000;1
20130904;132739;9002.000000000;27
20130904;132739;9002.000000000;10
20130904;132739;9002.000000000;1
20130904;132739;9002.000000000;12
20130904;132739;9002.000000000;12
20130904;132739;9002.000000000;5
20130904;132739;9002.000000000;2
20130904;132739;9002.000000000;32
20130904;132739;9001.000000000;3
20130904;132739;9001.000000000;1
20130904;132739;9001.000000000;1
20130904;132739;9001.000000000;27
20130904;132739;9001.000000000;10
20130904;132739;9001.000000000;10
20130904;132739;9001.000000000;10
20130904;132739;9001.000000000;13
20130904;132739;9001.000000000;1
20130904;132739;9001.000000000;47
20130904;132739;9001.000000000;15
20130904;132739;9002.000000000;3
20130904;132741;9002.000000000;25
20130904;132741;9002.000000000;50
20130904;132741;9001.000000000;13
20130904;132741;9000.000000000;3
20130904;132741;9000.000000000;1
20130904;132741;9000.000000000;1
20130904;132741;9000.000000000;1
20130904;132741;9000.000000000;1
20130904;132741;9000.000000000;1
20130904;132741;9000.000000000;3
20130904;132741;9000.000000000;1
20130904;132741;9000.000000000;2
20130904;132741;9000.000000000;2
20130904;132741;9000.000000000;3
20130904;132741;9000.000000000;8
20130904;132741;9000.000000000;27
20130904;132741;9000.000000000;1
20130904;132741;9000.000000000;10
20130904;132741;9000.000000000;10
20130904;132741;9000.000000000;13
20130904;132741;9000.000000000;50
