20130902;122745;8953.000000000;13
20130902;122745;8953.000000000;23
20130902;122745;8953.000000000;39
20130902;122745;8954.000000000;1
20130902;122745;8954.000000000;1
20130902;122745;8954.000000000;30
20130902;122745;8955.000000000;287
20130902;122745;8955.000000000;100
20130902;122745;8955.000000000;3
20130902;122745;8955.000000000;1
20130902;122745;8955.000000000;15
20130902;122745;8954.000000000;3
20130902;122745;8956.000000000;10
20130902;122745;8956.000000000;30
20130902;122745;8956.000000000;20
20130902;122745;8956.000000000;4
20130902;122745;8956.000000000;38
20130902;122745;8956.000000000;7
20130902;122745;8956.000000000;43
20130902;122745;8957.000000000;1
20130902;122745;8957.000000000;1
20130902;122745;8957.000000000;10
20130902;122745;8957.000000000;10
20130902;122745;8957.000000000;35
20130902;122745;8956.000000000;8
20130902;122745;8956.000000000;2
20130902;122745;8957.000000000;5
20130902;122745;8958.000000000;3
20130902;122745;8958.000000000;11
20130902;122745;8958.000000000;10
20130902;122745;8958.000000000;1
20130902;122745;8959.000000000;2
20130902;122745;8959.000000000;18
20130902;122745;8959.000000000;60
20130902;122745;8959.000000000;47
20130902;122745;8959.000000000;2
20130902;122745;8959.000000000;5
20130902;122745;8959.000000000;148
20130902;122745;8957.000000000;2
20130902;122745;8957.000000000;3
20130902;122745;8957.000000000;1
20130902;122745;8957.000000000;5
20130902;122745;8957.000000000;4
20130902;122745;8957.000000000;1
20130902;122745;8957.000000000;3
20130902;122745;8957.000000000;3
20130902;122746;8959.000000000;1
20130902;122746;8959.000000000;1
20130902;122746;8959.000000000;1
20130902;122746;8959.000000000;1
20130902;122746;8959.000000000;1
20130902;122746;8959.000000000;3
20130902;122746;8959.000000000;4
20130902;122747;8959.000000000;3
20130902;122747;8960.000000000;1
20130902;122747;8960.000000000;1
20130902;122747;8960.000000000;6
20130902;122747;8959.000000000;5
20130902;122747;8960.000000000;7
20130902;122747;8960.000000000;161
20130902;122747;8960.000000000;75
20130902;122747;8960.000000000;5
20130902;122747;8960.000000000;4
20130902;122747;8960.000000000;4
20130902;122748;8960.000000000;80
20130902;122748;8960.000000000;3
20130902;122748;8960.000000000;28
20130902;122748;8960.000000000;3
20130902;122748;8960.000000000;7
20130902;122748;8960.000000000;3
20130902;122748;8960.000000000;3
20130902;122748;8960.000000000;2
20130902;122748;8960.000000000;9
20130902;122748;8960.000000000;6
20130902;122748;8961.000000000;5
20130902;122749;8963.000000000;1
20130902;122749;8963.000000000;2
20130902;122749;8963.000000000;1
20130902;122749;8963.000000000;20
20130902;122749;8963.000000000;5
20130902;122749;8963.000000000;7
20130902;122749;8962.000000000;2
20130902;122749;8962.000000000;10
20130902;122749;8963.000000000;5
20130902;122749;8963.000000000;10
20130902;122749;8964.000000000;1
20130902;122749;8964.000000000;1
20130902;122749;8964.000000000;1
20130902;122749;8964.000000000;1
20130902;122749;8964.000000000;1
20130902;122749;8964.000000000;25
20130902;122749;8965.000000000;10
20130902;122749;8965.000000000;1
20130902;122749;8965.000000000;50
20130902;122749;8965.000000000;20
20130902;122749;8965.000000000;5
20130902;122749;8965.000000000;20
20130902;122749;8965.000000000;20
20130902;122749;8965.000000000;2
20130902;122749;8965.000000000;2
20130902;122749;8965.000000000;3
20130902;122749;8966.000000000;1
20130902;122749;8966.000000000;6
20130902;122749;8966.000000000;5
20130902;122749;8966.000000000;5
20130902;122749;8966.000000000;1
20130902;122749;8965.000000000;2
20130902;122749;8966.000000000;3
20130902;122750;8966.000000000;2
20130902;122750;8965.000000000;3
20130902;122750;8965.000000000;2
20130902;122750;8966.000000000;3
20130902;122750;8966.000000000;110
20130902;122750;8967.000000000;6
20130902;122750;8967.000000000;2
20130902;122750;8967.000000000;1
20130902;122750;8967.000000000;7
20130902;122750;8967.000000000;7
20130902;122750;8967.000000000;64
20130902;122750;8966.000000000;25
20130902;122750;8966.000000000;7
20130902;122750;8967.000000000;20
20130902;122751;8965.000000000;26
20130902;122751;8964.000000000;5
20130902;122753;8965.000000000;5
20130902;122754;8963.000000000;1
20130902;122755;8966.000000000;7
20130902;122755;8966.000000000;3
20130902;122756;8966.000000000;2
20130902;122756;8965.000000000;27
20130902;122800;8966.000000000;2
20130902;122801;8966.000000000;5
20130902;122803;8964.000000000;5
20130902;122805;8965.000000000;2
20130902;122809;8964.000000000;1
20130902;122811;8963.000000000;1
20130902;122812;8963.000000000;2
20130902;122813;8962.000000000;23
20130902;122814;8961.000000000;3
20130902;122814;8961.000000000;7
20130902;122814;8961.000000000;10
20130902;122814;8961.000000000;4
20130902;122814;8961.000000000;3
20130902;122814;8961.000000000;3
20130902;122816;8960.000000000;1
20130902;122816;8960.000000000;4
20130902;122822;8961.000000000;1
20130902;122828;8961.000000000;1
20130902;122828;8961.000000000;7
20130902;122828;8961.000000000;2
20130902;122829;8961.000000000;1
20130902;122832;8960.000000000;5
20130902;122836;8960.000000000;45
20130902;122836;8959.000000000;5
20130902;122841;8960.000000000;40
20130902;122841;8960.000000000;15
20130902;122841;8961.000000000;2
20130902;122841;8961.000000000;1
20130902;122841;8961.000000000;1
20130902;122841;8962.000000000;6
20130902;122842;8960.000000000;1
20130902;122847;8962.000000000;5
20130902;122848;8962.000000000;15
20130902;122850;8961.000000000;1
20130902;122856;8961.000000000;3
20130902;122857;8962.000000000;3
20130902;122857;8962.000000000;7
20130902;122902;8960.000000000;5
20130902;122910;8960.000000000;30
20130902;122910;8961.000000000;3
20130902;122910;8961.000000000;1
20130902;122910;8961.000000000;5
20130902;122910;8961.000000000;5
20130902;122910;8961.000000000;25
20130902;122911;8961.000000000;2
20130902;122911;8962.000000000;1
20130902;122911;8962.000000000;5
20130902;122911;8962.000000000;2
20130902;122911;8962.000000000;2
20130902;122911;8962.000000000;1
20130902;122911;8962.000000000;4
20130902;122911;8962.000000000;3
20130902;122911;8962.000000000;1
20130902;122911;8963.000000000;1
20130902;122911;8963.000000000;1
20130902;122911;8963.000000000;1
20130902;122911;8963.000000000;1
20130902;122911;8963.000000000;1
20130902;122911;8963.000000000;1
20130902;122911;8963.000000000;1
20130902;122911;8963.000000000;2
20130902;122911;8963.000000000;1
20130902;122911;8963.000000000;2
20130902;122913;8963.000000000;1
20130902;122913;8963.000000000;4
20130902;122913;8963.000000000;1
20130902;122914;8963.000000000;1
20130902;122914;8963.000000000;3
20130902;122914;8964.000000000;2
20130902;122914;8964.000000000;1
20130902;122914;8964.000000000;1
20130902;122914;8964.000000000;1
20130902;122915;8964.000000000;5
20130902;122915;8964.000000000;1
20130902;122915;8964.000000000;1
20130902;122915;8964.000000000;1
20130902;122915;8964.000000000;3
20130902;122915;8964.000000000;1
20130902;122915;8964.000000000;1
20130902;122915;8964.000000000;1
20130902;122915;8964.000000000;1
20130902;122918;8964.000000000;4
20130902;122918;8964.000000000;1
20130902;122918;8964.000000000;1
20130902;122918;8964.000000000;5
20130902;122918;8964.000000000;1
20130902;122918;8964.000000000;2
20130902;122918;8964.000000000;3
20130902;122918;8964.000000000;1
20130902;122918;8964.000000000;1
20130902;122921;8965.000000000;1
20130902;122921;8965.000000000;3
20130902;122921;8965.000000000;1
20130902;122921;8965.000000000;1
20130902;122921;8965.000000000;4
20130902;122921;8965.000000000;1
20130902;122921;8965.000000000;1
20130902;122921;8965.000000000;1
20130902;122921;8965.000000000;1
20130902;122921;8965.000000000;1
20130902;122921;8965.000000000;2
20130902;122921;8965.000000000;1
20130902;122921;8965.000000000;1
20130902;122921;8965.000000000;1
20130902;122921;8965.000000000;1
20130902;122922;8963.000000000;5
20130902;122923;8965.000000000;10
20130902;122923;8965.000000000;1
20130902;122923;8965.000000000;1
20130902;122923;8965.000000000;1
20130902;122923;8965.000000000;2
20130902;122923;8965.000000000;1
20130902;122923;8965.000000000;1
20130902;122923;8965.000000000;1
20130902;122923;8965.000000000;1
20130902;122924;8965.000000000;4
20130902;122924;8965.000000000;3
20130902;122924;8965.000000000;1
20130902;122924;8965.000000000;5
20130902;122927;8963.000000000;3
20130902;122927;8964.000000000;1
20130902;122927;8964.000000000;1
20130902;122927;8964.000000000;1
20130902;122927;8964.000000000;1
20130902;122927;8964.000000000;4
20130902;122927;8961.000000000;10
20130902;122927;8962.000000000;1
20130902;122927;8962.000000000;2
20130902;122927;8964.000000000;1
20130902;122927;8962.000000000;7
20130902;122929;8964.000000000;3
20130902;122929;8964.000000000;3
20130902;122929;8964.000000000;1
20130902;122929;8964.000000000;1
20130902;122930;8964.000000000;1
20130902;122930;8964.000000000;2
20130902;122930;8964.000000000;1
20130902;122930;8964.000000000;1
20130902;122930;8964.000000000;1
20130902;122932;8964.000000000;3
20130902;122932;8964.000000000;1
20130902;122932;8964.000000000;1
20130902;122932;8964.000000000;4
20130902;122932;8964.000000000;2
20130902;122932;8964.000000000;1
20130902;122932;8964.000000000;1
20130902;122932;8963.000000000;1
20130902;122932;8963.000000000;1
20130902;122933;8963.000000000;1
20130902;122933;8963.000000000;1
20130902;122933;8964.000000000;2
20130902;122933;8964.000000000;1
20130902;122935;8963.000000000;3
20130902;122936;8963.000000000;1
20130902;122936;8963.000000000;3
20130902;122936;8963.000000000;2
20130902;122937;8963.000000000;1
20130902;122937;8963.000000000;1
20130902;122937;8964.000000000;1
20130902;122937;8964.000000000;1
20130902;122937;8964.000000000;2
20130902;122937;8964.000000000;3
20130902;122937;8964.000000000;1
20130902;122937;8962.000000000;1
20130902;122937;8963.000000000;1
20130902;122937;8963.000000000;1
20130902;122937;8963.000000000;1
20130902;122937;8963.000000000;1
20130902;122940;8962.000000000;1
20130902;122940;8962.000000000;1
20130902;122940;8962.000000000;4
20130902;122940;8962.000000000;2
20130902;122940;8963.000000000;1
20130902;122940;8963.000000000;3
20130902;122940;8963.000000000;1
20130902;122940;8963.000000000;1
20130902;122940;8963.000000000;2
20130902;122940;8960.000000000;5
20130902;122940;8960.000000000;20
20130902;122940;8962.000000000;1
20130902;122940;8961.000000000;2
20130902;122941;8961.000000000;1
20130902;122941;8960.000000000;9
20130902;122941;8961.000000000;1
20130902;122941;8962.000000000;1
20130902;122941;8962.000000000;1
20130902;122941;8962.000000000;1
20130902;122941;8962.000000000;1
20130902;122942;8962.000000000;2
20130902;122942;8962.000000000;1
20130902;122943;8962.000000000;3
20130902;122943;8962.000000000;5
20130902;122943;8962.000000000;5
20130902;122943;8962.000000000;2
20130902;122943;8962.000000000;1
20130902;122943;8962.000000000;1
20130902;122943;8962.000000000;4
20130902;122943;8962.000000000;5
20130902;122943;8962.000000000;1
20130902;122943;8962.000000000;2
20130902;122943;8961.000000000;18
20130902;122943;8963.000000000;2
20130902;122943;8963.000000000;1
20130902;122943;8963.000000000;4
20130902;122943;8963.000000000;1
20130902;122943;8963.000000000;2
20130902;122943;8963.000000000;2
20130902;122943;8963.000000000;3
20130902;122943;8963.000000000;3
20130902;122943;8963.000000000;5
20130902;122944;8961.000000000;21
20130902;122945;8963.000000000;1
20130902;122945;8963.000000000;4
20130902;122945;8963.000000000;1
20130902;122946;8963.000000000;1
20130902;122946;8964.000000000;3
20130902;122946;8964.000000000;2
20130902;122946;8964.000000000;1
20130902;122946;8964.000000000;2
20130902;122946;8964.000000000;1
20130902;122947;8964.000000000;1
20130902;122947;8964.000000000;5
20130902;122949;8964.000000000;2
20130902;122949;8964.000000000;1
20130902;122949;8964.000000000;1
20130902;122949;8964.000000000;1
20130902;122949;8964.000000000;1
20130902;122949;8964.000000000;1
20130902;122949;8964.000000000;1
20130902;122950;8964.000000000;2
20130902;122950;8964.000000000;1
20130902;122950;8964.000000000;1
20130902;122950;8964.000000000;1
20130902;122950;8964.000000000;1
20130902;122950;8964.000000000;1
20130902;122950;8964.000000000;1
20130902;122950;8964.000000000;1
20130902;122950;8964.000000000;1
20130902;122950;8964.000000000;1
20130902;122950;8965.000000000;3
20130902;122950;8965.000000000;2
20130902;122952;8962.000000000;10
20130902;123000;8961.000000000;2
20130902;123001;8963.000000000;1
20130902;123001;8961.000000000;2
20130902;123002;8963.000000000;2
20130902;123020;8961.000000000;10
20130902;123020;8962.000000000;3
20130902;123021;8961.000000000;33
20130902;123021;8962.000000000;3
20130902;123021;8961.000000000;111
20130902;123021;8961.000000000;2
20130902;123021;8962.000000000;47
20130902;123021;8962.000000000;3
20130902;123021;8962.000000000;50
20130902;123021;8963.000000000;2
20130902;123021;8963.000000000;2
20130902;123021;8963.000000000;3
20130902;123021;8962.000000000;49
20130902;123021;8963.000000000;43
20130902;123026;8962.000000000;30
20130902;123026;8964.000000000;5
20130902;123026;8964.000000000;30
20130902;123026;8964.000000000;25
20130902;123026;8964.000000000;2
20130902;123026;8965.000000000;3
20130902;123026;8965.000000000;1
20130902;123026;8965.000000000;50
20130902;123026;8965.000000000;50
20130902;123026;8966.000000000;8
20130902;123026;8966.000000000;1
20130902;123026;8966.000000000;20
20130902;123026;8966.000000000;7
20130902;123026;8966.000000000;298
20130902;123026;8964.000000000;2
20130902;123026;8966.000000000;25
20130902;123026;8966.000000000;2
20130902;123026;8967.000000000;8
20130902;123026;8967.000000000;2
20130902;123026;8967.000000000;6
20130902;123026;8967.000000000;5
20130902;123026;8967.000000000;4
20130902;123026;8968.000000000;3
20130902;123026;8968.000000000;1
20130902;123026;8968.000000000;8
20130902;123026;8968.000000000;8
20130902;123026;8968.000000000;20
20130902;123027;8967.000000000;3
20130902;123027;8967.000000000;8
20130902;123029;8968.000000000;2
20130902;123031;8968.000000000;3
20130902;123031;8968.000000000;8
20130902;123032;8967.000000000;4
20130902;123032;8967.000000000;395
20130902;123032;8966.000000000;1
20130902;123032;8966.000000000;25
20130902;123032;8966.000000000;34
20130902;123033;8966.000000000;4
20130902;123033;8966.000000000;5
20130902;123033;8966.000000000;2
20130902;123033;8966.000000000;20
20130902;123035;8966.000000000;18
20130902;123040;8966.000000000;8
20130902;123044;8966.000000000;3
20130902;123045;8966.000000000;1
20130902;123045;8966.000000000;52
20130902;123046;8966.000000000;2
20130902;123046;8964.000000000;1
20130902;123047;8966.000000000;1
20130902;123047;8966.000000000;1
20130902;123048;8965.000000000;1
20130902;123048;8965.000000000;1
20130902;123050;8965.000000000;1
20130902;123051;8965.000000000;1
20130902;123052;8964.000000000;5
20130902;123052;8964.000000000;1
20130902;123056;8964.000000000;2
20130902;123100;8965.000000000;16
20130902;123100;8965.000000000;2
20130902;123100;8965.000000000;50
20130902;123100;8966.000000000;46
20130902;123100;8966.000000000;5
20130902;123100;8966.000000000;27
20130902;123101;8966.000000000;3
20130902;123108;8966.000000000;5
20130902;123108;8966.000000000;7
20130902;123109;8965.000000000;10
20130902;123112;8965.000000000;25
20130902;123113;8966.000000000;1
20130902;123113;8965.000000000;5
20130902;123113;8964.000000000;6
20130902;123113;8964.000000000;3
20130902;123113;8964.000000000;1
20130902;123116;8965.000000000;5
20130902;123116;8966.000000000;1
20130902;123116;8966.000000000;3
20130902;123116;8967.000000000;15
20130902;123116;8967.000000000;1
20130902;123116;8967.000000000;75
20130902;123119;8967.000000000;1
20130902;123121;8966.000000000;3
20130902;123131;8966.000000000;13
20130902;123131;8967.000000000;2
20130902;123131;8967.000000000;2
20130902;123131;8968.000000000;3
20130902;123131;8969.000000000;11
20130902;123131;8969.000000000;1
20130902;123131;8969.000000000;3
20130902;123131;8969.000000000;5
