20130829;121037;9022.000000000;1
20130829;121037;9022.000000000;2
20130829;121037;9022.000000000;3
20130829;121037;9022.000000000;1
20130829;121037;9022.000000000;1
20130829;121037;9022.000000000;8
20130829;121038;9022.000000000;2
20130829;121038;9023.000000000;6
20130829;121038;9023.000000000;3
20130829;121038;9023.000000000;1
20130829;121038;9023.000000000;1
20130829;121038;9023.000000000;3
20130829;121038;9023.000000000;6
20130829;121038;9023.000000000;1
20130829;121039;9023.000000000;3
20130829;121039;9022.000000000;1
20130829;121039;9023.000000000;3
20130829;121039;9023.000000000;8
20130829;121039;9023.000000000;3
20130829;121039;9023.000000000;6
20130829;121039;9023.000000000;81
20130829;121039;9024.000000000;1
20130829;121039;9024.000000000;1
20130829;121039;9023.000000000;6
20130829;121039;9023.000000000;5
20130829;121039;9023.000000000;5
20130829;121039;9024.000000000;5
20130829;121040;9023.000000000;3
20130829;121040;9024.000000000;4
20130829;121040;9024.000000000;50
20130829;121040;9024.000000000;10
20130829;121040;9024.000000000;10
20130829;121040;9024.000000000;2
20130829;121040;9024.000000000;2
20130829;121040;9025.000000000;40
20130829;121040;9025.000000000;10
20130829;121040;9025.000000000;1
20130829;121040;9025.000000000;1
20130829;121040;9025.000000000;25
20130829;121040;9025.000000000;12
20130829;121040;9025.000000000;3
20130829;121041;9025.000000000;1
20130829;121041;9026.000000000;1
20130829;121041;9027.000000000;1
20130829;121041;9027.000000000;1
20130829;121041;9027.000000000;4
20130829;121041;9025.000000000;3
20130829;121041;9027.000000000;1
20130829;121041;9027.000000000;1
20130829;121041;9027.000000000;7
20130829;121041;9027.000000000;1
20130829;121041;9027.000000000;1
20130829;121042;9027.000000000;1
20130829;121042;9027.000000000;18
20130829;121042;9026.000000000;3
20130829;121042;9028.000000000;1
20130829;121042;9027.000000000;1
20130829;121042;9027.000000000;2
20130829;121042;9028.000000000;1
20130829;121042;9028.000000000;5
20130829;121043;9028.000000000;1
20130829;121043;9028.000000000;4
20130829;121043;9028.000000000;1
20130829;121043;9028.000000000;1
20130829;121043;9028.000000000;2
20130829;121043;9028.000000000;1
20130829;121044;9028.000000000;4
20130829;121044;9028.000000000;3
20130829;121044;9028.000000000;1
20130829;121045;9026.000000000;1
20130829;121045;9026.000000000;1
20130829;121045;9026.000000000;3
20130829;121046;9027.000000000;5
20130829;121046;9027.000000000;1
20130829;121046;9027.000000000;1
20130829;121046;9028.000000000;5
20130829;121046;9029.000000000;3
20130829;121046;9027.000000000;5
20130829;121047;9028.000000000;8
20130829;121047;9028.000000000;10
20130829;121047;9027.000000000;1
20130829;121047;9028.000000000;8
20130829;121048;9027.000000000;1
20130829;121048;9028.000000000;1
20130829;121048;9028.000000000;8
20130829;121048;9028.000000000;3
20130829;121048;9028.000000000;4
20130829;121049;9028.000000000;14
20130829;121049;9028.000000000;14
20130829;121049;9028.000000000;5
20130829;121049;9028.000000000;8
20130829;121050;9028.000000000;3
20130829;121050;9028.000000000;1
20130829;121050;9028.000000000;1
20130829;121050;9028.000000000;4
20130829;121050;9028.000000000;1
20130829;121050;9028.000000000;4
20130829;121050;9028.000000000;4
20130829;121050;9028.000000000;15
20130829;121051;9029.000000000;7
20130829;121051;9029.000000000;3
20130829;121051;9029.000000000;7
20130829;121051;9029.000000000;1
20130829;121051;9029.000000000;2
20130829;121051;9029.000000000;10
20130829;121052;9029.000000000;6
20130829;121052;9029.000000000;1
20130829;121052;9029.000000000;4
20130829;121052;9030.000000000;1
20130829;121053;9030.000000000;1
20130829;121053;9030.000000000;1
20130829;121053;9029.000000000;1
20130829;121053;9030.000000000;6
20130829;121053;9028.000000000;1
20130829;121054;9028.000000000;1
20130829;121054;9029.000000000;1
20130829;121055;9029.000000000;1
20130829;121055;9029.000000000;2
20130829;121055;9029.000000000;1
20130829;121055;9029.000000000;1
20130829;121055;9028.000000000;6
20130829;121056;9030.000000000;1
20130829;121058;9029.000000000;6
20130829;121058;9028.000000000;1
20130829;121058;9028.000000000;4
20130829;121058;9028.000000000;6
20130829;121058;9028.000000000;5
20130829;121058;9029.000000000;8
20130829;121058;9029.000000000;5
20130829;121058;9029.000000000;13
20130829;121059;9030.000000000;6
20130829;121059;9030.000000000;7
20130829;121059;9030.000000000;1
20130829;121059;9030.000000000;3
20130829;121059;9030.000000000;1
20130829;121059;9030.000000000;1
20130829;121059;9030.000000000;7
20130829;121059;9030.000000000;20
20130829;121059;9030.000000000;4
20130829;121059;9030.000000000;4
20130829;121059;9030.000000000;11
20130829;121059;9030.000000000;5
20130829;121059;9030.000000000;6
20130829;121059;9031.000000000;1
20130829;121059;9031.000000000;2
20130829;121059;9031.000000000;6
20130829;121059;9032.000000000;1
20130829;121059;9032.000000000;1
20130829;121059;9032.000000000;1
20130829;121059;9032.000000000;5
20130829;121059;9032.000000000;5
20130829;121059;9030.000000000;20
20130829;121100;9031.000000000;1
20130829;121100;9030.000000000;2
20130829;121100;9030.000000000;20
20130829;121100;9030.000000000;20
20130829;121101;9030.000000000;8
20130829;121101;9030.000000000;12
20130829;121101;9031.000000000;2
20130829;121101;9030.000000000;3
20130829;121101;9030.000000000;1
20130829;121101;9030.000000000;10
20130829;121101;9030.000000000;20
20130829;121102;9030.000000000;4
20130829;121102;9030.000000000;5
20130829;121102;9030.000000000;1
20130829;121103;9031.000000000;16
20130829;121105;9030.000000000;3
20130829;121105;9030.000000000;2
20130829;121106;9031.000000000;10
20130829;121106;9032.000000000;50
20130829;121106;9032.000000000;1
20130829;121106;9033.000000000;1
20130829;121106;9033.000000000;5
20130829;121106;9033.000000000;5
20130829;121106;9033.000000000;1
20130829;121106;9034.000000000;10
20130829;121106;9034.000000000;11
20130829;121106;9032.000000000;3
20130829;121106;9033.000000000;1
20130829;121107;9032.000000000;1
20130829;121108;9034.000000000;9
20130829;121108;9034.000000000;10
20130829;121108;9034.000000000;25
20130829;121108;9034.000000000;3
20130829;121108;9034.000000000;20
20130829;121108;9035.000000000;1
20130829;121108;9035.000000000;10
20130829;121108;9035.000000000;1
20130829;121108;9035.000000000;2
20130829;121108;9035.000000000;50
20130829;121108;9035.000000000;3
20130829;121108;9035.000000000;20
20130829;121108;9035.000000000;7
20130829;121108;9035.000000000;200
20130829;121108;9036.000000000;5
20130829;121108;9036.000000000;2
20130829;121108;9036.000000000;1
20130829;121108;9036.000000000;1
20130829;121108;9036.000000000;1
20130829;121108;9036.000000000;1
20130829;121108;9036.000000000;26
20130829;121108;9036.000000000;13
20130829;121108;9036.000000000;3
20130829;121108;9036.000000000;30
20130829;121108;9036.000000000;13
20130829;121108;9036.000000000;2
20130829;121108;9037.000000000;1
20130829;121108;9037.000000000;1
20130829;121108;9037.000000000;5
20130829;121108;9037.000000000;13
20130829;121108;9037.000000000;10
20130829;121108;9037.000000000;10
20130829;121108;9037.000000000;10
20130829;121108;9037.000000000;37
20130829;121108;9037.000000000;30
20130829;121108;9037.000000000;3
20130829;121108;9037.000000000;13
20130829;121108;9038.000000000;13
20130829;121108;9038.000000000;395
20130829;121108;9033.000000000;7
20130829;121108;9034.000000000;11
20130829;121108;9036.000000000;20
20130829;121108;9035.000000000;5
20130829;121108;9034.000000000;17
20130829;121108;9034.000000000;1
20130829;121108;9034.000000000;2
20130829;121108;9034.000000000;2
20130829;121108;9033.000000000;1
20130829;121108;9033.000000000;1
20130829;121109;9035.000000000;4
20130829;121109;9035.000000000;5
20130829;121109;9035.000000000;25
20130829;121109;9036.000000000;11
20130829;121109;9034.000000000;3
20130829;121109;9036.000000000;30
20130829;121110;9036.000000000;1
20130829;121110;9034.000000000;5
20130829;121110;9034.000000000;12
20130829;121111;9035.000000000;8
20130829;121111;9035.000000000;12
20130829;121112;9035.000000000;3
20130829;121112;9035.000000000;7
20130829;121113;9035.000000000;4
20130829;121114;9036.000000000;1
20130829;121114;9036.000000000;4
20130829;121115;9035.000000000;11
20130829;121115;9035.000000000;6
20130829;121117;9035.000000000;1
20130829;121117;9035.000000000;1
20130829;121118;9035.000000000;1
20130829;121118;9035.000000000;2
20130829;121118;9035.000000000;15
20130829;121118;9035.000000000;6
20130829;121118;9035.000000000;1
20130829;121119;9033.000000000;7
20130829;121119;9034.000000000;20
20130829;121120;9033.000000000;1
20130829;121120;9033.000000000;1
20130829;121120;9035.000000000;15
20130829;121120;9034.000000000;4
20130829;121121;9033.000000000;1
20130829;121121;9032.000000000;13
20130829;121121;9032.000000000;1
20130829;121121;9032.000000000;20
20130829;121121;9031.000000000;15
20130829;121121;9034.000000000;5
20130829;121121;9034.000000000;6
20130829;121122;9034.000000000;5
20130829;121122;9034.000000000;6
20130829;121122;9035.000000000;4
20130829;121122;9032.000000000;2
20130829;121123;9031.000000000;1
20130829;121124;9034.000000000;13
20130829;121124;9034.000000000;1
20130829;121124;9034.000000000;1
20130829;121124;9034.000000000;1
20130829;121124;9035.000000000;31
20130829;121124;9035.000000000;5
20130829;121124;9035.000000000;1
20130829;121124;9035.000000000;2
20130829;121124;9035.000000000;25
20130829;121124;9035.000000000;4
20130829;121124;9035.000000000;1
20130829;121124;9035.000000000;1
20130829;121124;9036.000000000;20
20130829;121124;9036.000000000;44
20130829;121125;9033.000000000;11
20130829;121125;9032.000000000;1
20130829;121129;9032.000000000;6
20130829;121130;9032.000000000;1
20130829;121131;9032.000000000;3
20130829;121132;9032.000000000;1
20130829;121134;9034.000000000;1
20130829;121134;9034.000000000;3
20130829;121135;9032.000000000;1
20130829;121137;9031.000000000;6
20130829;121137;9031.000000000;3
20130829;121137;9031.000000000;1
20130829;121139;9032.000000000;1
20130829;121139;9033.000000000;6
20130829;121139;9033.000000000;1
20130829;121139;9033.000000000;3
20130829;121140;9034.000000000;5
20130829;121141;9034.000000000;2
20130829;121141;9034.000000000;1
20130829;121142;9035.000000000;1
20130829;121142;9035.000000000;4
20130829;121142;9035.000000000;1
20130829;121142;9035.000000000;4
20130829;121143;9035.000000000;1
20130829;121143;9036.000000000;1
20130829;121143;9037.000000000;1
20130829;121143;9038.000000000;3
20130829;121144;9036.000000000;4
20130829;121144;9036.000000000;1
20130829;121145;9035.000000000;1
20130829;121145;9038.000000000;7
20130829;121145;9038.000000000;10
20130829;121145;9038.000000000;5
20130829;121145;9039.000000000;1
20130829;121145;9039.000000000;10
20130829;121145;9039.000000000;30
20130829;121145;9039.000000000;1
20130829;121145;9039.000000000;1
20130829;121145;9039.000000000;10
20130829;121145;9039.000000000;10
20130829;121145;9039.000000000;1
20130829;121145;9039.000000000;14
20130829;121145;9038.000000000;5
20130829;121145;9039.000000000;11
20130829;121145;9039.000000000;24
20130829;121145;9036.000000000;3
20130829;121145;9036.000000000;1
20130829;121146;9035.000000000;10
20130829;121147;9037.000000000;1
20130829;121148;9037.000000000;3
20130829;121148;9037.000000000;4
20130829;121148;9036.000000000;6
20130829;121153;9036.000000000;5
20130829;121154;9036.000000000;2
20130829;121154;9036.000000000;3
20130829;121155;9035.000000000;1
20130829;121155;9036.000000000;5
20130829;121156;9034.000000000;5
20130829;121156;9036.000000000;1
20130829;121156;9036.000000000;4
20130829;121156;9036.000000000;1
20130829;121156;9035.000000000;1
20130829;121157;9037.000000000;5
20130829;121157;9038.000000000;1
20130829;121157;9038.000000000;2
20130829;121157;9038.000000000;15
20130829;121157;9038.000000000;7
20130829;121200;9038.000000000;1
20130829;121200;9037.000000000;4
20130829;121200;9037.000000000;2
20130829;121200;9038.000000000;1
20130829;121201;9038.000000000;3
20130829;121202;9038.000000000;6
20130829;121202;9038.000000000;2
20130829;121205;9038.000000000;90
20130829;121205;9038.000000000;38
20130829;121206;9038.000000000;1
20130829;121206;9039.000000000;56
20130829;121206;9039.000000000;3
20130829;121206;9039.000000000;10
20130829;121206;9040.000000000;1
20130829;121206;9040.000000000;1
20130829;121206;9040.000000000;5
20130829;121206;9040.000000000;23
20130829;121206;9040.000000000;1
20130829;121206;9040.000000000;1
20130829;121206;9040.000000000;10
20130829;121206;9040.000000000;1
20130829;121206;9040.000000000;10
20130829;121206;9040.000000000;28
20130829;121206;9039.000000000;1
20130829;121206;9040.000000000;7
20130829;121207;9039.000000000;3
20130829;121207;9040.000000000;23
20130829;121207;9041.000000000;1
20130829;121207;9041.000000000;1
20130829;121207;9041.000000000;1
20130829;121207;9041.000000000;1
20130829;121207;9041.000000000;5
20130829;121207;9041.000000000;11
20130829;121207;9041.000000000;5
20130829;121207;9041.000000000;1
20130829;121207;9041.000000000;1
20130829;121207;9039.000000000;7
20130829;121207;9039.000000000;2
20130829;121207;9039.000000000;1
20130829;121209;9039.000000000;19
20130829;121209;9039.000000000;7
20130829;121209;9039.000000000;1
20130829;121209;9039.000000000;9
20130829;121209;9038.000000000;1
20130829;121211;9039.000000000;1
20130829;121211;9039.000000000;5
20130829;121211;9039.000000000;5
20130829;121211;9039.000000000;1
20130829;121212;9039.000000000;5
20130829;121212;9040.000000000;10
20130829;121212;9040.000000000;100
20130829;121212;9040.000000000;1
20130829;121212;9040.000000000;5
20130829;121212;9041.000000000;50
20130829;121212;9041.000000000;15
20130829;121213;9041.000000000;1
20130829;121213;9042.000000000;10
20130829;121213;9042.000000000;1
20130829;121213;9042.000000000;2
20130829;121213;9042.000000000;3
20130829;121213;9042.000000000;1
20130829;121214;9043.000000000;5
20130829;121214;9044.000000000;1
20130829;121214;9044.000000000;5
20130829;121214;9044.000000000;5
20130829;121214;9043.000000000;6
20130829;121214;9043.000000000;14
20130829;121214;9043.000000000;3
20130829;121215;9043.000000000;5
20130829;121217;9043.000000000;1
20130829;121218;9043.000000000;1
20130829;121218;9043.000000000;1
20130829;121218;9043.000000000;1
20130829;121218;9043.000000000;1
20130829;121219;9043.000000000;1
20130829;121219;9042.000000000;4
20130829;121219;9041.000000000;1
20130829;121219;9043.000000000;1
20130829;121219;9043.000000000;1
20130829;121219;9043.000000000;1
20130829;121220;9043.000000000;1
20130829;121221;9042.000000000;1
20130829;121221;9042.000000000;1
20130829;121221;9040.000000000;1
20130829;121223;9042.000000000;1
20130829;121223;9043.000000000;3
20130829;121224;9042.000000000;10
20130829;121226;9042.000000000;1
20130829;121227;9041.000000000;13
20130829;121227;9040.000000000;5
20130829;121227;9040.000000000;2
20130829;121227;9040.000000000;4
20130829;121229;9042.000000000;39
20130829;121229;9042.000000000;43
20130829;121229;9042.000000000;1
20130829;121229;9042.000000000;19
20130829;121229;9042.000000000;5
20130829;121229;9042.000000000;2
20130829;121232;9042.000000000;1
20130829;121233;9043.000000000;2
20130829;121236;9043.000000000;2
20130829;121236;9042.000000000;2
20130829;121236;9042.000000000;4
20130829;121237;9040.000000000;1
20130829;121237;9040.000000000;5
20130829;121237;9040.000000000;1
20130829;121238;9042.000000000;1
20130829;121238;9040.000000000;9
20130829;121241;9038.000000000;1
20130829;121241;9038.000000000;8
20130829;121241;9038.000000000;36
20130829;121241;9038.000000000;3
20130829;121241;9038.000000000;2
20130829;121241;9038.000000000;6
20130829;121241;9038.000000000;4
20130829;121241;9038.000000000;5
20130829;121242;9039.000000000;7
20130829;121242;9039.000000000;2
20130829;121243;9038.000000000;1
20130829;121243;9038.000000000;1
20130829;121243;9038.000000000;1
20130829;121243;9038.000000000;1
20130829;121244;9039.000000000;1
20130829;121244;9039.000000000;27
20130829;121244;9039.000000000;20
20130829;121244;9040.000000000;1
