20130906;165630;9457.000000000;15
20130906;165630;9457.000000000;9
20130906;165630;9457.000000000;12
20130906;165630;9458.000000000;6
20130906;165630;9458.000000000;6
20130906;165631;9455.000000000;6
20130906;165631;9455.000000000;3
20130906;165631;9458.000000000;1
20130906;165631;9456.000000000;2
20130906;165631;9456.000000000;10
20130906;165631;9455.000000000;1
20130906;165631;9455.000000000;1
20130906;165631;9455.000000000;1
20130906;165631;9456.000000000;2
20130906;165631;9458.000000000;1
20130906;165631;9458.000000000;5
20130906;165631;9456.000000000;6
20130906;165631;9455.000000000;1
20130906;165631;9455.000000000;2
20130906;165631;9455.000000000;1
20130906;165631;9455.000000000;2
20130906;165631;9458.000000000;1
20130906;165632;9458.000000000;4
20130906;165632;9458.000000000;1
20130906;165632;9458.000000000;3
20130906;165632;9458.000000000;3
20130906;165632;9458.000000000;19
20130906;165632;9458.000000000;5
20130906;165632;9458.000000000;2
20130906;165632;9455.000000000;1
20130906;165632;9455.000000000;5
20130906;165632;9455.000000000;3
20130906;165632;9456.000000000;3
20130906;165632;9456.000000000;3
20130906;165632;9456.000000000;3
20130906;165632;9457.000000000;5
20130906;165632;9457.000000000;1
20130906;165632;9457.000000000;5
20130906;165632;9458.000000000;5
20130906;165632;9458.000000000;1
20130906;165632;9458.000000000;4
20130906;165632;9458.000000000;6
20130906;165632;9455.000000000;6
20130906;165632;9456.000000000;2
20130906;165632;9457.000000000;5
20130906;165632;9457.000000000;24
20130906;165632;9457.000000000;1
20130906;165632;9457.000000000;1
20130906;165632;9458.000000000;1
20130906;165632;9458.000000000;5
20130906;165632;9455.000000000;2
20130906;165632;9458.000000000;3
20130906;165633;9459.000000000;12
20130906;165633;9459.000000000;8
20130906;165633;9459.000000000;1
20130906;165633;9459.000000000;3
20130906;165633;9459.000000000;7
20130906;165633;9459.000000000;2
20130906;165633;9459.000000000;3
20130906;165633;9457.000000000;4
20130906;165633;9457.000000000;1
20130906;165633;9456.000000000;2
20130906;165633;9456.000000000;2
20130906;165633;9456.000000000;1
20130906;165633;9455.000000000;1
20130906;165633;9455.000000000;2
20130906;165633;9455.000000000;1
20130906;165633;9455.000000000;3
20130906;165633;9456.000000000;4
20130906;165633;9456.000000000;2
20130906;165633;9454.000000000;3
20130906;165633;9454.000000000;1
20130906;165634;9456.000000000;3
20130906;165634;9456.000000000;3
20130906;165634;9457.000000000;25
20130906;165634;9457.000000000;4
20130906;165634;9457.000000000;10
20130906;165634;9457.000000000;20
20130906;165634;9457.000000000;5
20130906;165634;9457.000000000;1
20130906;165634;9457.000000000;2
20130906;165634;9455.000000000;2
20130906;165634;9455.000000000;3
20130906;165634;9455.000000000;3
20130906;165634;9455.000000000;1
20130906;165634;9455.000000000;1
20130906;165634;9455.000000000;2
20130906;165634;9454.000000000;3
20130906;165634;9454.000000000;3
20130906;165634;9454.000000000;3
20130906;165634;9454.000000000;3
20130906;165634;9455.000000000;1
20130906;165634;9454.000000000;5
20130906;165634;9453.000000000;2
20130906;165634;9453.000000000;3
20130906;165634;9453.000000000;5
20130906;165634;9453.000000000;5
20130906;165634;9453.000000000;5
20130906;165634;9453.000000000;5
20130906;165634;9453.000000000;5
20130906;165634;9456.000000000;3
20130906;165634;9456.000000000;4
20130906;165634;9456.000000000;1
20130906;165635;9454.000000000;1
20130906;165635;9454.000000000;3
20130906;165635;9454.000000000;3
20130906;165635;9453.000000000;3
20130906;165635;9454.000000000;9
20130906;165635;9454.000000000;11
20130906;165635;9454.000000000;1
20130906;165635;9454.000000000;24
20130906;165635;9454.000000000;12
20130906;165636;9454.000000000;3
20130906;165636;9455.000000000;4
20130906;165636;9455.000000000;4
20130906;165636;9454.000000000;1
20130906;165636;9455.000000000;242
20130906;165636;9455.000000000;25
20130906;165636;9455.000000000;5
20130906;165636;9456.000000000;6
20130906;165636;9456.000000000;1
20130906;165636;9456.000000000;8
20130906;165636;9457.000000000;50
20130906;165636;9457.000000000;5
20130906;165636;9457.000000000;20
20130906;165636;9457.000000000;5
20130906;165636;9458.000000000;3
20130906;165636;9458.000000000;50
20130906;165636;9458.000000000;10
20130906;165636;9459.000000000;2
20130906;165636;9459.000000000;50
20130906;165636;9459.000000000;3
20130906;165636;9460.000000000;4
20130906;165636;9460.000000000;2
20130906;165636;9460.000000000;5
20130906;165636;9460.000000000;10
20130906;165636;9460.000000000;1
20130906;165636;9460.000000000;5
20130906;165636;9460.000000000;1
20130906;165636;9460.000000000;6
20130906;165636;9460.000000000;1
20130906;165636;9460.000000000;3
20130906;165636;9460.000000000;3
20130906;165636;9460.000000000;1
20130906;165636;9460.000000000;1
20130906;165636;9460.000000000;1
20130906;165636;9460.000000000;5
20130906;165636;9460.000000000;1
20130906;165636;9460.000000000;1
20130906;165636;9460.000000000;100
20130906;165636;9460.000000000;2
20130906;165636;9460.000000000;3
20130906;165636;9460.000000000;100
20130906;165636;9460.000000000;5
20130906;165636;9460.000000000;50
20130906;165636;9460.000000000;100
20130906;165637;9460.000000000;5
20130906;165637;9460.000000000;500
20130906;165637;9460.000000000;125
20130906;165637;9460.000000000;20
20130906;165637;9460.000000000;20
20130906;165637;9460.000000000;5
20130906;165637;9461.000000000;4
20130906;165637;9461.000000000;5
20130906;165637;9461.000000000;2
20130906;165637;9461.000000000;1
20130906;165637;9461.000000000;2
20130906;165637;9461.000000000;2
20130906;165637;9461.000000000;5
20130906;165637;9461.000000000;10
20130906;165637;9460.000000000;2
20130906;165637;9460.000000000;20
20130906;165637;9460.000000000;20
20130906;165637;9460.000000000;26
20130906;165637;9460.000000000;10
20130906;165637;9460.000000000;3
20130906;165637;9460.000000000;20
20130906;165637;9460.000000000;2
20130906;165637;9460.000000000;11
20130906;165637;9460.000000000;50
20130906;165637;9460.000000000;125
20130906;165637;9460.000000000;20
20130906;165637;9460.000000000;5
20130906;165637;9460.000000000;5
20130906;165637;9460.000000000;20
20130906;165637;9460.000000000;20
20130906;165637;9460.000000000;20
20130906;165637;9460.000000000;20
20130906;165637;9460.000000000;20
20130906;165637;9460.000000000;20
20130906;165637;9460.000000000;20
20130906;165637;9460.000000000;10
20130906;165637;9460.000000000;20
20130906;165637;9460.000000000;6
20130906;165637;9460.000000000;13
20130906;165637;9460.000000000;53
20130906;165637;9460.000000000;20
20130906;165637;9460.000000000;2
20130906;165637;9460.000000000;20
20130906;165637;9460.000000000;50
20130906;165637;9460.000000000;20
20130906;165637;9461.000000000;1
20130906;165637;9460.000000000;10
20130906;165637;9460.000000000;20
20130906;165637;9460.000000000;3
20130906;165637;9460.000000000;3
20130906;165637;9460.000000000;20
20130906;165637;9460.000000000;3
20130906;165637;9460.000000000;3
20130906;165637;9460.000000000;3
20130906;165637;9460.000000000;3
20130906;165637;9460.000000000;3
20130906;165637;9460.000000000;3
20130906;165637;9460.000000000;20
20130906;165637;9460.000000000;3
20130906;165637;9460.000000000;3
20130906;165637;9460.000000000;3
20130906;165637;9460.000000000;3
20130906;165637;9460.000000000;20
20130906;165637;9460.000000000;20
20130906;165637;9460.000000000;1
20130906;165637;9460.000000000;5
20130906;165637;9460.000000000;5
20130906;165637;9460.000000000;5
20130906;165637;9460.000000000;5
20130906;165637;9460.000000000;5
20130906;165637;9460.000000000;5
20130906;165637;9460.000000000;20
20130906;165637;9460.000000000;5
20130906;165637;9460.000000000;5
20130906;165637;9460.000000000;5
20130906;165637;9460.000000000;5
20130906;165637;9460.000000000;5
20130906;165637;9460.000000000;5
20130906;165637;9460.000000000;5
20130906;165637;9460.000000000;5
20130906;165637;9460.000000000;5
20130906;165637;9460.000000000;5
20130906;165637;9460.000000000;14
20130906;165637;9460.000000000;200
20130906;165637;9460.000000000;32
20130906;165637;9460.000000000;1
20130906;165637;9460.000000000;2
20130906;165637;9460.000000000;4
20130906;165637;9460.000000000;11
20130906;165637;9460.000000000;2
20130906;165637;9460.000000000;2
20130906;165637;9460.000000000;5
20130906;165637;9460.000000000;3
20130906;165637;9460.000000000;2
20130906;165637;9460.000000000;1
20130906;165637;9460.000000000;1
20130906;165637;9460.000000000;4
20130906;165637;9460.000000000;5
20130906;165637;9460.000000000;8
20130906;165637;9460.000000000;5
20130906;165637;9460.000000000;31
20130906;165637;9460.000000000;10
20130906;165637;9460.000000000;5
20130906;165637;9460.000000000;13
20130906;165637;9460.000000000;1
20130906;165637;9460.000000000;5
20130906;165637;9460.000000000;141
20130906;165637;9457.000000000;16
20130906;165637;9457.000000000;4
20130906;165637;9457.000000000;5
20130906;165637;9457.000000000;3
20130906;165637;9457.000000000;3
20130906;165637;9458.000000000;2
20130906;165637;9456.000000000;5
20130906;165638;9458.000000000;1
20130906;165638;9458.000000000;3
20130906;165638;9458.000000000;25
20130906;165638;9459.000000000;5
20130906;165638;9459.000000000;6
20130906;165638;9459.000000000;1
20130906;165638;9457.000000000;1
20130906;165638;9457.000000000;2
20130906;165638;9457.000000000;7
20130906;165638;9457.000000000;2
20130906;165638;9458.000000000;1
20130906;165638;9456.000000000;1
20130906;165638;9457.000000000;8
20130906;165638;9457.000000000;12
20130906;165638;9459.000000000;3
20130906;165638;9458.000000000;2
20130906;165639;9456.000000000;2
20130906;165639;9456.000000000;25
20130906;165639;9455.000000000;2
20130906;165639;9455.000000000;2
20130906;165639;9455.000000000;5
20130906;165639;9455.000000000;1
20130906;165639;9454.000000000;2
20130906;165639;9454.000000000;20
20130906;165639;9454.000000000;36
20130906;165639;9454.000000000;50
20130906;165639;9453.000000000;5
20130906;165639;9453.000000000;50
20130906;165640;9454.000000000;1
20130906;165640;9455.000000000;3
20130906;165640;9457.000000000;2
20130906;165640;9457.000000000;36
20130906;165640;9458.000000000;5
20130906;165640;9458.000000000;1
20130906;165640;9459.000000000;1
20130906;165640;9459.000000000;21
20130906;165640;9459.000000000;3
20130906;165640;9458.000000000;7
20130906;165641;9458.000000000;5
20130906;165641;9457.000000000;3
20130906;165641;9457.000000000;2
20130906;165641;9457.000000000;3
20130906;165641;9456.000000000;15
20130906;165642;9459.000000000;10
20130906;165642;9459.000000000;5
20130906;165642;9459.000000000;40
20130906;165642;9460.000000000;3
20130906;165642;9460.000000000;35
20130906;165642;9460.000000000;25
20130906;165642;9460.000000000;1
20130906;165642;9460.000000000;5
20130906;165642;9460.000000000;30
20130906;165642;9460.000000000;5
20130906;165642;9460.000000000;10
20130906;165642;9460.000000000;10
20130906;165642;9460.000000000;8
20130906;165642;9460.000000000;10
20130906;165642;9460.000000000;10
20130906;165642;9460.000000000;11
20130906;165642;9460.000000000;14
20130906;165642;9460.000000000;5
20130906;165642;9460.000000000;1
20130906;165642;9460.000000000;3
20130906;165642;9460.000000000;3
20130906;165642;9460.000000000;7
20130906;165642;9460.000000000;5
20130906;165642;9458.000000000;25
20130906;165643;9458.000000000;2
20130906;165643;9458.000000000;10
20130906;165643;9458.000000000;8
20130906;165643;9458.000000000;2
20130906;165644;9459.000000000;5
20130906;165644;9459.000000000;10
20130906;165644;9459.000000000;3
20130906;165644;9459.000000000;5
20130906;165645;9458.000000000;5
20130906;165645;9458.000000000;5
20130906;165645;9458.000000000;6
20130906;165645;9457.000000000;1
20130906;165645;9457.000000000;3
20130906;165645;9458.000000000;5
20130906;165645;9457.000000000;3
20130906;165645;9457.000000000;1
20130906;165645;9457.000000000;4
20130906;165645;9457.000000000;1
20130906;165645;9460.000000000;5
20130906;165645;9460.000000000;11
20130906;165645;9460.000000000;9
20130906;165645;9461.000000000;2
20130906;165645;9461.000000000;1
20130906;165645;9461.000000000;5
20130906;165645;9461.000000000;14
20130906;165646;9461.000000000;1
20130906;165646;9461.000000000;5
20130906;165646;9461.000000000;9
20130906;165646;9460.000000000;3
20130906;165646;9460.000000000;7
20130906;165646;9460.000000000;9
20130906;165646;9461.000000000;4
20130906;165646;9459.000000000;12
20130906;165646;9460.000000000;1
20130906;165646;9460.000000000;1
20130906;165646;9461.000000000;8
20130906;165647;9458.000000000;10
20130906;165647;9461.000000000;5
20130906;165647;9461.000000000;10
20130906;165647;9461.000000000;16
20130906;165647;9461.000000000;9
20130906;165647;9461.000000000;10
20130906;165647;9461.000000000;28
20130906;165647;9461.000000000;16
20130906;165647;9458.000000000;5
20130906;165647;9458.000000000;16
20130906;165647;9461.000000000;4
20130906;165648;9461.000000000;1
20130906;165648;9461.000000000;2
20130906;165648;9459.000000000;3
20130906;165648;9460.000000000;5
20130906;165648;9461.000000000;10
20130906;165649;9461.000000000;3
20130906;165649;9461.000000000;10
20130906;165649;9461.000000000;10
20130906;165649;9461.000000000;5
20130906;165649;9461.000000000;25
20130906;165649;9461.000000000;1
20130906;165649;9461.000000000;25
20130906;165649;9462.000000000;1
20130906;165649;9462.000000000;1
20130906;165649;9462.000000000;1
20130906;165649;9462.000000000;2
20130906;165649;9462.000000000;2
20130906;165649;9462.000000000;2
20130906;165649;9462.000000000;5
20130906;165649;9462.000000000;50
20130906;165649;9463.000000000;3
20130906;165649;9463.000000000;9
20130906;165649;9463.000000000;12
20130906;165649;9463.000000000;100
20130906;165649;9463.000000000;15
20130906;165649;9463.000000000;50
20130906;165649;9463.000000000;10
20130906;165649;9464.000000000;1
20130906;165649;9464.000000000;1
20130906;165649;9464.000000000;14
20130906;165649;9461.000000000;25
20130906;165649;9461.000000000;3
20130906;165649;9463.000000000;11
20130906;165649;9463.000000000;2
20130906;165649;9464.000000000;5
20130906;165649;9463.000000000;10
20130906;165649;9464.000000000;2
20130906;165649;9465.000000000;1
20130906;165649;9465.000000000;1
20130906;165649;9465.000000000;1
20130906;165649;9464.000000000;1
20130906;165649;9463.000000000;2
20130906;165649;9465.000000000;3
20130906;165649;9463.000000000;2
20130906;165649;9462.000000000;3
20130906;165649;9462.000000000;1
20130906;165649;9462.000000000;2
20130906;165650;9462.000000000;1
20130906;165650;9463.000000000;1
20130906;165650;9465.000000000;14
20130906;165650;9465.000000000;3
20130906;165650;9465.000000000;1
20130906;165650;9465.000000000;1
20130906;165650;9465.000000000;1
20130906;165650;9465.000000000;1
20130906;165650;9465.000000000;1
20130906;165650;9465.000000000;2
20130906;165650;9466.000000000;4
20130906;165650;9466.000000000;1
20130906;165650;9463.000000000;2
20130906;165650;9463.000000000;2
20130906;165650;9464.000000000;19
20130906;165650;9466.000000000;3
20130906;165650;9466.000000000;4
20130906;165650;9466.000000000;1
20130906;165650;9466.000000000;3
20130906;165650;9466.000000000;1
20130906;165650;9466.000000000;2
20130906;165650;9466.000000000;1
20130906;165650;9464.000000000;3
20130906;165650;9466.000000000;12
20130906;165650;9464.000000000;2
20130906;165650;9464.000000000;3
20130906;165650;9467.000000000;1
20130906;165650;9464.000000000;2
20130906;165650;9466.000000000;4
20130906;165650;9466.000000000;1
20130906;165650;9466.000000000;10
20130906;165650;9467.000000000;1
20130906;165650;9467.000000000;1
20130906;165650;9464.000000000;3
20130906;165650;9465.000000000;2
20130906;165650;9465.000000000;5
20130906;165650;9464.000000000;2
20130906;165650;9464.000000000;1
20130906;165650;9464.000000000;2
20130906;165651;9464.000000000;2
20130906;165651;9464.000000000;1
20130906;165651;9464.000000000;2
20130906;165651;9464.000000000;1
20130906;165651;9464.000000000;1
20130906;165651;9464.000000000;20
20130906;165651;9463.000000000;5
20130906;165651;9463.000000000;36
