20140110;080448;1239.400000000;30
20140110;080448;1239.200000000;0
20140110;080449;1239.300000000;8
20140110;080450;1239.200000000;1
20140110;080451;1239.200000000;87
20140110;080451;1239.100000000;0
20140110;080452;1238.900000000;15
20140110;080452;1238.800000000;0
20140110;080452;1239.000000000;0
20140110;080453;1239.000000000;159
20140110;080453;1237.800000000;0
20140110;080453;1239.100000000;0
20140110;080453;1238.000000000;0
20140110;080454;1238.000000000;117
20140110;080454;1238.900000000;0
20140110;080455;1238.900000000;4
20140110;080456;1238.900000000;4
20140110;080456;1238.800000000;0
20140110;080457;1238.900000000;51
20140110;080457;1239.000000000;0
20140110;080457;1238.600000000;0
20140110;080458;1238.600000000;8
20140110;080458;1238.800000000;0
20140110;080458;1238.700000000;0
20140110;080459;1238.700000000;6
20140110;080459;1238.600000000;0
20140110;080459;1238.700000000;0
20140110;080500;1238.700000000;8
20140110;080500;1238.800000000;0
20140110;080502;1238.900000000;1
20140110;080503;1238.900000000;8
20140110;080503;1239.000000000;0
20140110;080504;1239.200000000;9
20140110;080504;1239.000000000;0
20140110;080505;1239.200000000;1
20140110;080506;1239.200000000;8
20140110;080506;1239.300000000;0
20140110;080506;1239.200000000;0
20140110;080507;1239.100000000;7
20140110;080507;1239.200000000;0
20140110;080508;1239.300000000;7
20140110;080508;1239.100000000;0
20140110;080508;1239.300000000;0
20140110;080509;1239.200000000;27
20140110;080509;1239.000000000;0
20140110;080509;1239.100000000;0
20140110;080510;1239.100000000;2
20140110;080511;1239.100000000;15
20140110;080511;1239.200000000;0
20140110;080512;1239.200000000;3
20140110;080512;1239.300000000;0
20140110;080513;1239.300000000;10
20140110;080513;1239.200000000;0
20140110;080513;1239.300000000;0
20140110;080514;1239.400000000;8
20140110;080515;1239.300000000;2
20140110;080516;1239.200000000;2
20140110;080518;1239.200000000;35
20140110;080518;1239.400000000;0
20140110;080518;1239.300000000;0
20140110;080519;1239.100000000;131
20140110;080519;1238.700000000;0
20140110;080520;1238.900000000;21
20140110;080520;1238.500000000;0
20140110;080520;1238.800000000;0
20140110;080521;1238.700000000;14
20140110;080521;1239.000000000;0
20140110;080521;1238.900000000;0
20140110;080522;1238.900000000;2
20140110;080522;1238.800000000;0
20140110;080523;1238.900000000;8
20140110;080523;1239.000000000;0
20140110;080524;1239.000000000;1
20140110;080525;1238.900000000;6
20140110;080526;1238.900000000;17
20140110;080526;1239.000000000;0
20140110;080526;1238.900000000;0
20140110;080527;1238.900000000;25
20140110;080527;1238.500000000;0
20140110;080527;1238.700000000;0
20140110;080528;1238.700000000;5
20140110;080528;1238.500000000;0
20140110;080529;1238.600000000;7
20140110;080529;1238.500000000;0
20140110;080530;1238.600000000;1
20140110;080531;1238.700000000;1
20140110;080532;1238.700000000;1
20140110;080533;1238.800000000;10
20140110;080533;1238.900000000;0
20140110;080534;1238.900000000;1
20140110;080535;1238.900000000;7
20140110;080535;1238.800000000;0
20140110;080537;1238.900000000;1
20140110;080538;1238.900000000;1
20140110;080539;1238.800000000;3
20140110;080539;1238.900000000;0
20140110;080541;1238.800000000;1
20140110;080543;1239.000000000;4
20140110;080543;1239.100000000;0
20140110;080546;1238.900000000;4
20140110;080547;1238.800000000;21
20140110;080547;1238.500000000;0
20140110;080548;1238.500000000;2
20140110;080548;1238.600000000;0
20140110;080549;1238.600000000;4
20140110;080549;1238.500000000;0
20140110;080549;1238.600000000;0
20140110;080550;1238.600000000;6
20140110;080550;1238.500000000;0
20140110;080551;1238.600000000;2
20140110;080553;1238.600000000;3
20140110;080554;1238.600000000;3
20140110;080556;1238.600000000;5
20140110;080556;1238.700000000;0
20140110;080601;1238.700000000;61
20140110;080601;1239.100000000;0
20140110;080601;1239.000000000;0
20140110;080602;1239.000000000;7
20140110;080602;1238.900000000;0
20140110;080602;1239.000000000;0
20140110;080603;1239.000000000;4
20140110;080603;1239.100000000;0
20140110;080604;1238.900000000;13
20140110;080604;1239.000000000;0
20140110;080605;1239.000000000;2
20140110;080607;1239.100000000;3
20140110;080608;1239.100000000;2
20140110;080609;1239.200000000;2
20140110;080611;1239.100000000;10
20140110;080611;1239.200000000;0
20140110;080612;1239.200000000;1
20140110;080613;1239.300000000;2
20140110;080614;1239.300000000;18
20140110;080614;1239.200000000;0
20140110;080614;1239.300000000;0
20140110;080615;1239.200000000;1
20140110;080616;1239.300000000;15
20140110;080617;1239.200000000;2
20140110;080618;1239.300000000;1
20140110;080619;1239.300000000;14
20140110;080620;1239.300000000;21
20140110;080620;1239.200000000;0
20140110;080621;1239.200000000;3
20140110;080623;1239.200000000;3
20140110;080624;1239.100000000;6
20140110;080624;1239.000000000;0
20140110;080625;1239.100000000;67
20140110;080625;1238.700000000;0
20140110;080625;1238.800000000;0
20140110;080626;1238.700000000;6
20140110;080626;1238.800000000;0
20140110;080627;1238.900000000;2
20140110;080630;1238.900000000;10
20140110;080631;1238.900000000;25
20140110;080631;1238.700000000;0
20140110;080634;1238.800000000;4
20140110;080635;1238.700000000;58
20140110;080635;1238.400000000;0
20140110;080635;1239.000000000;0
20140110;080636;1239.000000000;8
20140110;080637;1239.100000000;1
20140110;080638;1239.100000000;5
20140110;080638;1239.200000000;0
20140110;080639;1239.300000000;12
20140110;080640;1239.300000000;13
20140110;080640;1239.200000000;0
20140110;080641;1239.300000000;9
20140110;080641;1239.400000000;0
20140110;080642;1239.400000000;10
20140110;080642;1239.300000000;0
20140110;080643;1239.500000000;18
20140110;080643;1239.600000000;0
20140110;080644;1239.600000000;7
20140110;080644;1239.500000000;0
20140110;080645;1239.600000000;2
20140110;080645;1239.500000000;0
20140110;080647;1239.600000000;2
20140110;080647;1239.500000000;0
20140110;080649;1239.600000000;11
20140110;080649;1239.800000000;0
20140110;080650;1239.800000000;9
20140110;080650;1239.900000000;0
20140110;080650;1239.700000000;0
20140110;080651;1239.800000000;2
20140110;080652;1239.800000000;5
20140110;080652;1239.700000000;0
20140110;080654;1239.700000000;4
20140110;080655;1239.600000000;6
20140110;080655;1239.500000000;0
20140110;080656;1239.700000000;6
20140110;080658;1239.600000000;5
20140110;080658;1239.700000000;0
20140110;080659;1239.500000000;4
20140110;080701;1239.500000000;1
20140110;080702;1239.500000000;3
20140110;080704;1239.600000000;7
20140110;080705;1239.600000000;8
20140110;080705;1239.500000000;0
20140110;080705;1239.700000000;0
20140110;080706;1239.700000000;6
20140110;080706;1239.600000000;0
20140110;080711;1239.700000000;1
20140110;080713;1239.700000000;2
20140110;080714;1239.600000000;9
20140110;080714;1239.500000000;0
20140110;080716;1239.500000000;1
20140110;080719;1239.600000000;1
20140110;080721;1239.500000000;1
20140110;080722;1239.600000000;2
20140110;080724;1239.600000000;3
20140110;080725;1239.700000000;6
20140110;080726;1239.800000000;5
20140110;080726;1239.700000000;0
20140110;080729;1239.700000000;1
20140110;080730;1239.700000000;11
20140110;080730;1239.800000000;0
20140110;080731;1239.900000000;8
20140110;080731;1239.800000000;0
20140110;080734;1239.900000000;5
20140110;080735;1239.900000000;24
20140110;080736;1239.800000000;3
20140110;080736;1239.700000000;0
20140110;080738;1239.800000000;3
20140110;080738;1239.700000000;0
20140110;080739;1239.700000000;1
20140110;080740;1239.800000000;2
20140110;080741;1239.900000000;11
20140110;080742;1240.000000000;57
20140110;080742;1240.100000000;0
20140110;080743;1240.200000000;2
20140110;080744;1240.100000000;3
20140110;080745;1240.000000000;16
20140110;080745;1240.100000000;0
20140110;080746;1240.100000000;1
20140110;080747;1240.200000000;3
20140110;080748;1240.200000000;18
20140110;080748;1240.100000000;0
20140110;080748;1240.200000000;0
20140110;080749;1240.200000000;5
20140110;080749;1240.100000000;0
20140110;080750;1240.300000000;27
20140110;080750;1240.500000000;0
20140110;080750;1240.100000000;0
20140110;080751;1240.300000000;1
20140110;080752;1240.300000000;4
20140110;080752;1240.200000000;0
20140110;080754;1240.100000000;2
20140110;080757;1240.100000000;5
20140110;080759;1240.100000000;2
20140110;080801;1240.200000000;5
20140110;080803;1240.100000000;7
20140110;080804;1240.100000000;6
20140110;080805;1240.200000000;6
20140110;080806;1240.300000000;2
20140110;080806;1240.200000000;0
20140110;080810;1240.200000000;11
20140110;080810;1240.100000000;0
20140110;080811;1240.000000000;10
20140110;080811;1239.700000000;0
20140110;080812;1239.700000000;8
20140110;080812;1239.800000000;0
20140110;080812;1239.700000000;0
20140110;080813;1239.700000000;5
20140110;080813;1239.600000000;0
20140110;080814;1239.700000000;3
20140110;080815;1239.700000000;2
20140110;080817;1239.600000000;1
20140110;080819;1239.700000000;4
20140110;080819;1239.800000000;0
20140110;080820;1239.900000000;11
20140110;080820;1240.000000000;0
20140110;080821;1240.000000000;6
20140110;080822;1240.000000000;2
20140110;080823;1240.100000000;9
20140110;080823;1239.600000000;0
20140110;080824;1239.600000000;10
20140110;080824;1239.700000000;0
20140110;080824;1239.600000000;0
20140110;080827;1239.600000000;11
20140110;080828;1239.600000000;2
20140110;080829;1239.500000000;3
20140110;080829;1239.600000000;0
20140110;080830;1239.600000000;10
20140110;080832;1239.500000000;13
20140110;080832;1239.400000000;0
20140110;080833;1239.400000000;2
20140110;080834;1239.400000000;10
20140110;080834;1239.300000000;0
20140110;080836;1239.300000000;1
20140110;080837;1239.300000000;3
20140110;080838;1239.400000000;1
20140110;080840;1239.400000000;7
20140110;080841;1239.500000000;3
20140110;080841;1239.400000000;0
20140110;080842;1239.400000000;9
20140110;080843;1239.400000000;2
20140110;080847;1239.500000000;17
20140110;080847;1239.600000000;0
20140110;080847;1239.500000000;0
20140110;080850;1239.500000000;6
20140110;080851;1239.500000000;1
20140110;080852;1239.600000000;1
20140110;080853;1239.500000000;6
20140110;080853;1239.400000000;0
20140110;080854;1239.400000000;1
20140110;080858;1239.500000000;1
20140110;080859;1239.400000000;1
20140110;080900;1239.400000000;1
20140110;080903;1239.400000000;9
20140110;080903;1239.300000000;0
20140110;080904;1239.200000000;42
20140110;080904;1238.900000000;0
20140110;080904;1239.100000000;0
20140110;080905;1239.200000000;2
20140110;080905;1239.100000000;0
20140110;080906;1239.200000000;2
20140110;080907;1239.200000000;1
20140110;080908;1239.100000000;1
20140110;080909;1239.100000000;1
20140110;080910;1239.300000000;2
20140110;080912;1239.400000000;10
20140110;080912;1239.300000000;0
20140110;080916;1239.400000000;4
20140110;080917;1239.300000000;6
20140110;080917;1239.400000000;0
20140110;080918;1239.500000000;1
20140110;080919;1239.500000000;1
20140110;080920;1239.500000000;1
20140110;080921;1239.500000000;2
20140110;080924;1239.600000000;5
20140110;080925;1239.500000000;5
20140110;080926;1239.300000000;5
20140110;080927;1239.400000000;1
20140110;080928;1239.400000000;1
20140110;080932;1239.400000000;7
20140110;080932;1239.100000000;0
20140110;080933;1239.200000000;3
20140110;080934;1239.200000000;2
20140110;080935;1239.200000000;4
20140110;080937;1239.500000000;4
20140110;080940;1239.500000000;9
20140110;080940;1239.600000000;0
20140110;080944;1239.500000000;4
20140110;080944;1239.400000000;0
20140110;080947;1239.500000000;8
20140110;080947;1239.600000000;0
20140110;080949;1239.700000000;5
20140110;080950;1239.700000000;1
20140110;080954;1239.600000000;32
20140110;080954;1239.800000000;0
20140110;080955;1239.900000000;4
20140110;080956;1239.900000000;1
20140110;080957;1240.000000000;10
20140110;080958;1240.100000000;1
20140110;080959;1240.100000000;3
20140110;081000;1240.100000000;7
20140110;081000;1239.900000000;0
20140110;081001;1239.800000000;1
20140110;081002;1239.700000000;4
20140110;081002;1239.600000000;0
20140110;081004;1239.700000000;7
20140110;081004;1239.900000000;0
20140110;081004;1239.800000000;0
20140110;081005;1239.900000000;3
20140110;081005;1240.000000000;0
20140110;081006;1240.000000000;4
20140110;081006;1240.100000000;0
20140110;081007;1240.200000000;5
20140110;081008;1240.000000000;1
20140110;081010;1240.100000000;7
20140110;081010;1240.200000000;0
20140110;081011;1240.000000000;11
20140110;081011;1240.100000000;0
20140110;081011;1240.000000000;0
20140110;081012;1240.000000000;3
20140110;081013;1240.100000000;5
20140110;081014;1240.100000000;3
20140110;081014;1240.200000000;0
20140110;081015;1240.000000000;8
20140110;081015;1239.900000000;0
20140110;081016;1239.800000000;2
20140110;081017;1239.900000000;1
20140110;081020;1239.800000000;1
20140110;081021;1239.900000000;9
20140110;081021;1240.000000000;0
20140110;081023;1240.000000000;1
20140110;081024;1240.000000000;5
20140110;081024;1240.100000000;0
20140110;081025;1240.100000000;22
20140110;081025;1240.200000000;0
20140110;081028;1240.100000000;9
20140110;081028;1240.000000000;0
20140110;081029;1240.000000000;1
20140110;081030;1240.000000000;1
20140110;081031;1240.000000000;3
20140110;081033;1240.000000000;9
20140110;081033;1239.900000000;0
20140110;081038;1239.800000000;2
20140110;081038;1239.700000000;0
20140110;081040;1239.800000000;3
20140110;081042;1239.800000000;4
20140110;081042;1239.700000000;0
20140110;081045;1239.700000000;9
20140110;081045;1239.600000000;0
20140110;081045;1239.700000000;0
20140110;081048;1239.700000000;12
20140110;081048;1239.600000000;0
20140110;081053;1239.500000000;4
20140110;081054;1239.400000000;9
20140110;081054;1239.300000000;0
20140110;081056;1239.300000000;2
20140110;081057;1239.300000000;10
20140110;081057;1239.400000000;0
20140110;081058;1239.500000000;6
20140110;081100;1239.500000000;1
20140110;081102;1239.700000000;6
20140110;081102;1239.800000000;0
20140110;081103;1239.700000000;1
20140110;081108;1239.800000000;2
20140110;081110;1239.900000000;1
20140110;081111;1239.900000000;3
20140110;081112;1239.900000000;2
20140110;081113;1239.900000000;1
20140110;081117;1239.900000000;5
20140110;081117;1239.800000000;0
20140110;081117;1240.000000000;0
20140110;081119;1240.000000000;1
20140110;081120;1240.000000000;1
20140110;081124;1240.100000000;15
20140110;081124;1240.300000000;0
20140110;081124;1240.100000000;0
20140110;081125;1240.100000000;2
20140110;081125;1240.200000000;0
20140110;081126;1240.300000000;1
20140110;081127;1240.300000000;1
20140110;081128;1240.200000000;6
20140110;081129;1240.100000000;10
20140110;081129;1240.000000000;0
20140110;081130;1240.000000000;26
20140110;081130;1240.300000000;0
20140110;081130;1240.200000000;0
20140110;081133;1240.400000000;2
20140110;081134;1240.300000000;9
20140110;081135;1240.300000000;2
20140110;081136;1240.300000000;6
20140110;081138;1240.300000000;3
20140110;081138;1240.400000000;0
20140110;081139;1240.300000000;1
20140110;081140;1240.300000000;16
20140110;081140;1240.200000000;0
20140110;081141;1240.300000000;2
20140110;081144;1240.200000000;1
20140110;081145;1240.200000000;1
20140110;081146;1240.200000000;5
20140110;081146;1240.100000000;0
20140110;081149;1240.200000000;15
20140110;081149;1240.300000000;0
20140110;081149;1240.200000000;0
20140110;081150;1240.300000000;3
20140110;081152;1240.400000000;17
20140110;081152;1240.300000000;0
20140110;081152;1240.400000000;0
20140110;081153;1240.300000000;3
20140110;081153;1240.400000000;0
20140110;081154;1240.300000000;1
20140110;081155;1240.500000000;1
20140110;081157;1240.500000000;6
20140110;081158;1240.400000000;2
20140110;081159;1240.400000000;1
20140110;081201;1240.300000000;1
20140110;081202;1240.500000000;4
20140110;081203;1240.600000000;11
20140110;081203;1240.500000000;0
20140110;081203;1240.600000000;0
20140110;081204;1240.600000000;3
20140110;081204;1240.500000000;0
20140110;081205;1240.500000000;1
20140110;081206;1240.500000000;45
20140110;081206;1240.800000000;0
20140110;081206;1240.500000000;0
20140110;081207;1240.500000000;3
20140110;081208;1240.700000000;5
20140110;081208;1240.600000000;0
20140110;081208;1240.700000000;0
