20131003;144811;9897.000000000;3
20131003;144811;9897.000000000;2
20131003;144818;9897.000000000;1
20131003;144821;9897.000000000;1
20131003;144824;9897.000000000;14
20131003;144824;9897.000000000;1
20131003;144824;9896.000000000;5
20131003;144827;9897.000000000;16
20131003;144839;9896.000000000;3
20131003;144839;9896.000000000;1
20131003;144839;9896.000000000;1
20131003;144839;9896.000000000;1
20131003;144839;9896.000000000;1
20131003;144839;9896.000000000;2
20131003;144841;9896.000000000;19
20131003;144842;9897.000000000;1
20131003;144842;9897.000000000;1
20131003;144846;9897.000000000;4
20131003;144857;9896.000000000;12
20131003;144857;9896.000000000;10
20131003;144909;9896.000000000;1
20131003;144910;9895.000000000;1
20131003;144910;9895.000000000;1
20131003;144910;9895.000000000;3
20131003;144910;9895.000000000;1
20131003;144912;9894.000000000;1
20131003;144912;9894.000000000;1
20131003;144912;9894.000000000;1
20131003;144912;9894.000000000;1
20131003;144912;9894.000000000;7
20131003;144912;9894.000000000;2
20131003;144914;9895.000000000;20
20131003;144915;9894.000000000;9
20131003;144915;9894.000000000;1
20131003;144915;9894.000000000;1
20131003;144915;9894.000000000;2
20131003;144915;9893.000000000;2
20131003;144915;9893.000000000;1
20131003;144917;9895.000000000;10
20131003;144917;9895.000000000;3
20131003;144918;9896.000000000;5
20131003;144919;9894.000000000;50
20131003;144919;9893.000000000;1
20131003;144919;9893.000000000;50
20131003;144919;9893.000000000;2
20131003;144919;9893.000000000;4
20131003;144919;9893.000000000;51
20131003;144919;9893.000000000;3
20131003;144919;9893.000000000;5
20131003;144919;9893.000000000;5
20131003;144919;9893.000000000;10
20131003;144919;9893.000000000;4
20131003;144919;9893.000000000;3
20131003;144920;9893.000000000;1
20131003;144920;9892.000000000;3
20131003;144920;9892.000000000;1
20131003;144920;9892.000000000;1
20131003;144920;9892.000000000;3
20131003;144920;9892.000000000;6
20131003;144920;9892.000000000;9
20131003;144920;9892.000000000;5
20131003;144920;9892.000000000;1
20131003;144920;9891.000000000;5
20131003;144922;9891.000000000;1
20131003;144923;9893.000000000;3
20131003;144927;9892.000000000;6
20131003;144927;9892.000000000;1
20131003;144927;9892.000000000;3
20131003;144927;9892.000000000;2
20131003;144937;9892.000000000;3
20131003;144937;9892.000000000;2
20131003;144939;9893.000000000;3
20131003;144940;9893.000000000;3
20131003;144941;9892.000000000;1
20131003;144941;9892.000000000;1
20131003;144944;9892.000000000;1
20131003;144944;9892.000000000;6
20131003;144944;9892.000000000;4
20131003;144944;9891.000000000;1
20131003;144944;9891.000000000;4
20131003;144944;9891.000000000;21
20131003;144944;9891.000000000;1
20131003;144944;9891.000000000;1
20131003;144944;9891.000000000;9
20131003;144944;9891.000000000;10
20131003;144944;9891.000000000;1
20131003;144949;9890.000000000;1
20131003;144949;9890.000000000;1
20131003;144949;9890.000000000;2
20131003;144949;9890.000000000;3
20131003;144949;9890.000000000;1
20131003;144949;9890.000000000;5
20131003;144949;9890.000000000;1
20131003;144949;9890.000000000;1
20131003;144949;9890.000000000;1
20131003;144949;9890.000000000;3
20131003;144949;9890.000000000;1
20131003;144949;9890.000000000;3
20131003;144949;9890.000000000;1
20131003;144949;9890.000000000;1
20131003;144949;9890.000000000;1
20131003;144949;9890.000000000;33
20131003;144949;9890.000000000;11
20131003;144949;9890.000000000;1
20131003;144949;9890.000000000;17
20131003;144950;9889.000000000;1
20131003;144950;9889.000000000;1
20131003;144951;9889.000000000;12
20131003;144951;9889.000000000;11
20131003;144951;9889.000000000;9
20131003;144951;9889.000000000;10
20131003;144951;9889.000000000;1
20131003;144951;9888.000000000;1
20131003;144951;9888.000000000;1
20131003;144952;9888.000000000;1
20131003;144952;9888.000000000;1
20131003;144952;9888.000000000;8
20131003;144952;9889.000000000;3
20131003;144953;9888.000000000;18
20131003;144954;9889.000000000;1
20131003;144955;9889.000000000;3
20131003;144955;9888.000000000;1
20131003;144958;9889.000000000;15
20131003;144958;9889.000000000;28
20131003;144958;9889.000000000;1
20131003;144958;9890.000000000;214
20131003;144958;9890.000000000;1
20131003;144958;9890.000000000;5
20131003;144959;9891.000000000;1
20131003;145000;9893.000000000;2
20131003;145000;9893.000000000;1
20131003;145005;9891.000000000;8
20131003;145005;9891.000000000;6
20131003;145006;9891.000000000;1
20131003;145010;9891.000000000;3
20131003;145010;9891.000000000;1
20131003;145010;9891.000000000;2
20131003;145010;9891.000000000;3
20131003;145010;9891.000000000;3
20131003;145010;9891.000000000;4
20131003;145010;9890.000000000;8
20131003;145011;9891.000000000;9
20131003;145011;9891.000000000;10
20131003;145011;9891.000000000;3
20131003;145012;9890.000000000;1
20131003;145021;9890.000000000;1
20131003;145021;9891.000000000;2
20131003;145034;9891.000000000;3
20131003;145035;9891.000000000;5
20131003;145035;9891.000000000;5
20131003;145035;9891.000000000;5
20131003;145035;9891.000000000;5
20131003;145035;9891.000000000;5
20131003;145035;9891.000000000;5
20131003;145035;9891.000000000;5
20131003;145035;9891.000000000;2
20131003;145035;9891.000000000;1
20131003;145040;9894.000000000;1
20131003;145049;9893.000000000;5
20131003;145049;9893.000000000;7
20131003;145049;9893.000000000;2
20131003;145049;9892.000000000;1
20131003;145049;9891.000000000;1
20131003;145053;9891.000000000;1
20131003;145058;9892.000000000;10
20131003;145105;9892.000000000;1
20131003;145118;9893.000000000;6
20131003;145119;9893.000000000;5
20131003;145123;9892.000000000;6
20131003;145123;9892.000000000;2
20131003;145125;9893.000000000;19
20131003;145132;9892.000000000;1
20131003;145134;9893.000000000;1
20131003;145134;9894.000000000;2
20131003;145148;9893.000000000;1
20131003;145156;9894.000000000;1
20131003;145156;9894.000000000;1
20131003;145156;9894.000000000;1
20131003;145156;9895.000000000;9
20131003;145156;9895.000000000;10
20131003;145156;9895.000000000;25
20131003;145156;9896.000000000;3
20131003;145157;9896.000000000;3
20131003;145157;9896.000000000;9
20131003;145157;9896.000000000;9
20131003;145157;9896.000000000;10
20131003;145157;9896.000000000;10
20131003;145157;9896.000000000;4
20131003;145157;9896.000000000;4
20131003;145157;9896.000000000;10
20131003;145157;9896.000000000;57
20131003;145157;9896.000000000;9
20131003;145157;9896.000000000;5
20131003;145200;9896.000000000;1
20131003;145205;9896.000000000;120
20131003;145205;9896.000000000;13
20131003;145207;9896.000000000;1
20131003;145207;9898.000000000;1
20131003;145208;9898.000000000;1
20131003;145208;9898.000000000;1
20131003;145208;9899.000000000;1
20131003;145208;9899.000000000;1
20131003;145208;9899.000000000;2
20131003;145208;9899.000000000;1
20131003;145210;9897.000000000;1
20131003;145210;9897.000000000;2
20131003;145211;9899.000000000;5
20131003;145211;9899.000000000;5
20131003;145211;9899.000000000;2
20131003;145216;9897.000000000;1
20131003;145218;9899.000000000;1
20131003;145218;9899.000000000;9
20131003;145218;9900.000000000;1
20131003;145218;9900.000000000;100
20131003;145218;9900.000000000;1
20131003;145218;9900.000000000;14
20131003;145222;9900.000000000;4
20131003;145226;9898.000000000;1
20131003;145226;9898.000000000;1
20131003;145226;9897.000000000;2
20131003;145226;9897.000000000;3
20131003;145226;9897.000000000;3
20131003;145226;9897.000000000;5
20131003;145226;9897.000000000;3
20131003;145226;9897.000000000;1
20131003;145226;9896.000000000;1
20131003;145226;9897.000000000;1
20131003;145226;9897.000000000;3
20131003;145226;9897.000000000;1
20131003;145226;9897.000000000;6
20131003;145226;9898.000000000;24
20131003;145230;9898.000000000;5
20131003;145233;9897.000000000;5
20131003;145233;9897.000000000;5
20131003;145233;9897.000000000;2
20131003;145235;9897.000000000;4
20131003;145237;9896.000000000;1
20131003;145237;9896.000000000;2
20131003;145238;9898.000000000;6
20131003;145238;9898.000000000;3
20131003;145238;9898.000000000;2
20131003;145238;9898.000000000;1
20131003;145240;9897.000000000;1
20131003;145252;9896.000000000;7
20131003;145255;9898.000000000;2
20131003;145255;9898.000000000;10
20131003;145255;9898.000000000;1
20131003;145255;9898.000000000;23
20131003;145255;9899.000000000;14
20131003;145255;9897.000000000;1
20131003;145255;9897.000000000;2
20131003;145258;9897.000000000;3
20131003;145258;9897.000000000;3
20131003;145258;9897.000000000;4
20131003;145300;9897.000000000;4
20131003;145301;9897.000000000;5
20131003;145303;9897.000000000;4
20131003;145308;9896.000000000;2
20131003;145310;9896.000000000;3
20131003;145321;9896.000000000;2
20131003;145322;9897.000000000;1
20131003;145322;9898.000000000;2
20131003;145322;9898.000000000;1
20131003;145327;9898.000000000;3
20131003;145327;9898.000000000;3
20131003;145330;9898.000000000;1
20131003;145340;9895.000000000;1
20131003;145343;9895.000000000;1
20131003;145343;9895.000000000;3
20131003;145343;9896.000000000;16
20131003;145355;9895.000000000;1
20131003;145356;9894.000000000;3
20131003;145356;9893.000000000;1
20131003;145359;9893.000000000;8
20131003;145359;9892.000000000;1
20131003;145359;9892.000000000;10
20131003;145359;9892.000000000;111
20131003;145359;9892.000000000;36
20131003;145359;9892.000000000;20
20131003;145359;9892.000000000;3
20131003;145359;9891.000000000;10
20131003;145359;9891.000000000;1
20131003;145359;9891.000000000;5
20131003;145359;9891.000000000;20
20131003;145359;9890.000000000;1
20131003;145359;9890.000000000;9
20131003;145359;9890.000000000;15
20131003;145359;9890.000000000;3
20131003;145359;9891.000000000;9
20131003;145359;9889.000000000;9
20131003;145359;9889.000000000;2
20131003;145359;9889.000000000;1
20131003;145359;9889.000000000;9
20131003;145359;9889.000000000;3
20131003;145359;9888.000000000;2
20131003;145359;9888.000000000;5
20131003;145359;9888.000000000;1
20131003;145359;9888.000000000;1
20131003;145359;9888.000000000;12
20131003;145400;9889.000000000;1
20131003;145400;9890.000000000;2
20131003;145400;9890.000000000;3
20131003;145401;9890.000000000;9
20131003;145401;9890.000000000;9
20131003;145401;9891.000000000;1
20131003;145401;9891.000000000;9
20131003;145404;9892.000000000;10
20131003;145404;9892.000000000;3
20131003;145404;9892.000000000;3
20131003;145404;9891.000000000;5
20131003;145409;9890.000000000;3
20131003;145410;9889.000000000;2
20131003;145412;9888.000000000;2
20131003;145412;9890.000000000;3
20131003;145415;9888.000000000;1
20131003;145418;9888.000000000;2
20131003;145418;9888.000000000;1
20131003;145419;9888.000000000;1
20131003;145422;9887.000000000;2
20131003;145422;9889.000000000;1
20131003;145423;9887.000000000;1
20131003;145426;9888.000000000;1
20131003;145426;9887.000000000;3
20131003;145426;9887.000000000;1
20131003;145426;9887.000000000;23
20131003;145426;9888.000000000;12
20131003;145427;9888.000000000;1
20131003;145429;9889.000000000;1
20131003;145430;9889.000000000;3
20131003;145434;9888.000000000;1
20131003;145434;9889.000000000;1
20131003;145434;9889.000000000;5
20131003;145434;9889.000000000;4
20131003;145434;9889.000000000;10
20131003;145434;9889.000000000;5
20131003;145434;9889.000000000;1
20131003;145434;9889.000000000;5
20131003;145434;9889.000000000;4
20131003;145434;9889.000000000;6
20131003;145434;9890.000000000;4
20131003;145434;9890.000000000;6
20131003;145434;9890.000000000;1
20131003;145434;9890.000000000;2
20131003;145434;9890.000000000;2
20131003;145434;9891.000000000;21
20131003;145434;9891.000000000;4
20131003;145434;9892.000000000;25
20131003;145434;9891.000000000;5
20131003;145434;9893.000000000;3
20131003;145434;9894.000000000;5
20131003;145434;9893.000000000;9
20131003;145435;9895.000000000;1
20131003;145435;9895.000000000;2
20131003;145435;9895.000000000;9
20131003;145436;9895.000000000;2
20131003;145441;9894.000000000;5
20131003;145441;9894.000000000;5
20131003;145441;9894.000000000;25
20131003;145442;9894.000000000;58
20131003;145442;9894.000000000;22
20131003;145442;9894.000000000;5
20131003;145448;9895.000000000;3
20131003;145448;9895.000000000;1
20131003;145448;9895.000000000;1
20131003;145454;9896.000000000;1
20131003;145454;9896.000000000;1
20131003;145454;9896.000000000;2
20131003;145454;9896.000000000;1
20131003;145454;9896.000000000;2
20131003;145454;9896.000000000;1
20131003;145500;9897.000000000;1
20131003;145500;9897.000000000;2
20131003;145500;9898.000000000;1
20131003;145500;9898.000000000;1
20131003;145500;9898.000000000;4
20131003;145500;9898.000000000;6
20131003;145501;9897.000000000;9
20131003;145501;9897.000000000;2
20131003;145507;9896.000000000;1
20131003;145507;9895.000000000;3
20131003;145507;9895.000000000;1
20131003;145507;9894.000000000;1
20131003;145509;9894.000000000;25
20131003;145510;9893.000000000;5
20131003;145514;9894.000000000;1
20131003;145515;9893.000000000;13
20131003;145515;9892.000000000;27
20131003;145515;9894.000000000;4
20131003;145515;9894.000000000;5
20131003;145515;9894.000000000;3
20131003;145515;9894.000000000;3
20131003;145522;9893.000000000;4
20131003;145522;9893.000000000;4
20131003;145522;9893.000000000;10
20131003;145522;9893.000000000;1
20131003;145522;9895.000000000;5
20131003;145523;9895.000000000;1
20131003;145523;9895.000000000;4
20131003;145528;9895.000000000;2
20131003;145534;9894.000000000;1
20131003;145540;9892.000000000;1
20131003;145541;9894.000000000;1
20131003;145541;9895.000000000;2
20131003;145541;9895.000000000;1
20131003;145541;9895.000000000;5
20131003;145545;9895.000000000;1
20131003;145546;9894.000000000;5
20131003;145546;9894.000000000;4
20131003;145549;9891.000000000;2
20131003;145549;9891.000000000;8
20131003;145551;9894.000000000;9
20131003;145603;9894.000000000;3
20131003;145607;9894.000000000;3
20131003;145607;9894.000000000;5
20131003;145611;9893.000000000;1
20131003;145623;9895.000000000;1
20131003;145623;9895.000000000;1
20131003;145623;9895.000000000;8
20131003;145629;9894.000000000;1
20131003;145636;9895.000000000;1
20131003;145636;9897.000000000;10
20131003;145636;9897.000000000;5
20131003;145636;9897.000000000;3
20131003;145636;9897.000000000;5
20131003;145636;9898.000000000;1
20131003;145636;9898.000000000;2
20131003;145636;9898.000000000;18
20131003;145639;9896.000000000;4
20131003;145643;9898.000000000;2
20131003;145644;9896.000000000;3
20131003;145646;9896.000000000;2
20131003;145650;9895.000000000;3
20131003;145659;9896.000000000;3
20131003;145659;9896.000000000;2
20131003;145659;9896.000000000;3
20131003;145701;9895.000000000;10
20131003;145701;9895.000000000;10
20131003;145701;9895.000000000;9
20131003;145701;9896.000000000;1
20131003;145703;9895.000000000;1
20131003;145705;9894.000000000;2
20131003;145705;9895.000000000;1
20131003;145705;9895.000000000;3
20131003;145705;9895.000000000;3
20131003;145705;9896.000000000;3
20131003;145711;9896.000000000;5
20131003;145731;9897.000000000;4
20131003;145739;9897.000000000;1
20131003;145751;9896.000000000;1
20131003;145805;9896.000000000;8
20131003;145809;9897.000000000;3
20131003;145812;9895.000000000;25
20131003;145812;9895.000000000;8
20131003;145831;9893.000000000;1
20131003;145846;9895.000000000;1
20131003;145857;9894.000000000;1
20131003;145908;9895.000000000;1
20131003;145908;9895.000000000;2
20131003;145912;9896.000000000;10
20131003;145912;9896.000000000;15
20131003;145912;9896.000000000;5
20131003;145915;9896.000000000;3
20131003;145922;9897.000000000;1
20131003;145922;9897.000000000;36
20131003;145922;9897.000000000;4
20131003;145922;9897.000000000;6
20131003;145922;9897.000000000;11
20131003;145922;9897.000000000;10
20131003;145922;9897.000000000;76
20131003;145922;9897.000000000;5
20131003;145922;9897.000000000;2
20131003;145923;9898.000000000;3
20131003;145923;9899.000000000;10
20131003;145926;9897.000000000;1
20131003;145927;9899.000000000;1
20131003;145927;9899.000000000;1
20131003;145927;9899.000000000;1
20131003;145928;9899.000000000;1
20131003;145928;9899.000000000;5
20131003;145928;9899.000000000;2
20131003;145928;9899.000000000;1
20131003;145928;9899.000000000;1
