20140102;141223;1223.900000000;3
20140102;141254;1224.000000000;1
20140102;141314;1224.000000000;5
20140102;141315;1223.900000000;1
20140102;141316;1224.000000000;3
20140102;141317;1224.000000000;2
20140102;141345;1224.000000000;1
20140102;141355;1223.900000000;2
20140102;141404;1224.000000000;2
20140102;141405;1223.900000000;2
20140102;141413;1224.000000000;6
20140102;141430;1224.000000000;2
20140102;141433;1224.100000000;4
20140102;141437;1224.000000000;2
20140102;141439;1224.100000000;5
20140102;141442;1224.100000000;15
20140102;141454;1224.200000000;14
20140102;141454;1224.300000000;0
20140102;141454;1224.200000000;0
20140102;141512;1224.200000000;2
20140102;141515;1224.200000000;2
20140102;141534;1224.200000000;2
20140102;141540;1224.200000000;1
20140102;141548;1224.200000000;2
20140102;141554;1224.100000000;1
20140102;141628;1224.200000000;15
20140102;141628;1224.100000000;0
20140102;141654;1224.000000000;2
20140102;141742;1224.100000000;2
20140102;141750;1224.200000000;10
20140102;141801;1224.100000000;1
20140102;141807;1224.100000000;2
20140102;141903;1224.100000000;4
20140102;141903;1224.000000000;0
20140102;141909;1224.100000000;1
20140102;141913;1224.100000000;6
20140102;141932;1224.000000000;1
20140102;142005;1224.000000000;10
20140102;142012;1223.900000000;9
20140102;142012;1223.800000000;0
20140102;142013;1223.800000000;2
20140102;142035;1223.900000000;5
20140102;142037;1223.900000000;5
20140102;142126;1224.000000000;1
20140102;142131;1223.900000000;3
20140102;142132;1223.800000000;2
20140102;142202;1223.900000000;3
20140102;142205;1223.900000000;10
20140102;142206;1223.900000000;11
20140102;142206;1223.800000000;0
20140102;142212;1224.000000000;2
20140102;142218;1224.000000000;2
20140102;142237;1223.900000000;1
20140102;142323;1224.000000000;2
20140102;142338;1224.000000000;7
20140102;142343;1224.100000000;2
20140102;142345;1224.100000000;3
20140102;142349;1224.000000000;3
20140102;142428;1223.900000000;1
20140102;142432;1224.000000000;1
20140102;142435;1224.000000000;8
20140102;142441;1224.000000000;2
20140102;142454;1224.000000000;11
20140102;142455;1224.100000000;2
20140102;142503;1224.100000000;1
20140102;142506;1224.100000000;3
20140102;142532;1224.000000000;2
20140102;142533;1224.000000000;10
20140102;142537;1224.100000000;2
20140102;142603;1224.000000000;4
20140102;142614;1223.900000000;9
20140102;142615;1224.000000000;1
20140102;142627;1223.700000000;1
20140102;142630;1223.800000000;2
20140102;142632;1223.700000000;4
20140102;142643;1223.800000000;1
20140102;142645;1223.800000000;1
20140102;142656;1223.900000000;3
20140102;142708;1223.900000000;1
20140102;142734;1223.800000000;1
20140102;142804;1223.800000000;2
20140102;142839;1223.900000000;5
20140102;142841;1223.800000000;3
20140102;142842;1223.700000000;11
20140102;142852;1223.600000000;4
20140102;142920;1223.600000000;1
20140102;142927;1223.600000000;1
20140102;142928;1223.700000000;9
20140102;142929;1223.700000000;1
20140102;142937;1223.800000000;1
20140102;142950;1223.800000000;2
20140102;142954;1223.800000000;1
20140102;143001;1223.700000000;2
20140102;143004;1223.700000000;2
20140102;143014;1223.700000000;1
20140102;143023;1223.700000000;2
20140102;143023;1223.600000000;0
20140102;143030;1223.700000000;1
20140102;143039;1223.700000000;1
20140102;143042;1223.600000000;1
20140102;143118;1223.600000000;2
20140102;143238;1223.700000000;13
20140102;143308;1223.700000000;1
20140102;143328;1223.700000000;1
20140102;143340;1223.700000000;1
20140102;143345;1223.600000000;2
20140102;143347;1223.700000000;1
20140102;143350;1223.600000000;3
20140102;143351;1223.600000000;2
20140102;143400;1223.600000000;2
20140102;143432;1223.600000000;1
20140102;143438;1223.600000000;1
20140102;143533;1223.500000000;13
20140102;143540;1223.400000000;18
20140102;143541;1223.300000000;2
20140102;143542;1223.300000000;13
20140102;143543;1223.300000000;3
20140102;143545;1223.300000000;2
20140102;143549;1223.300000000;3
20140102;143557;1223.300000000;1
20140102;143558;1223.300000000;22
20140102;143558;1223.100000000;0
20140102;143558;1223.400000000;0
20140102;143601;1223.300000000;6
20140102;143601;1223.200000000;0
20140102;143609;1223.200000000;2
20140102;143610;1223.300000000;1
20140102;143611;1223.300000000;2
20140102;143632;1223.300000000;12
20140102;143632;1223.400000000;0
20140102;143633;1223.400000000;2
20140102;143633;1223.300000000;0
20140102;143638;1223.200000000;2
20140102;143655;1223.100000000;1
20140102;143658;1223.200000000;4
20140102;143701;1223.300000000;1
20140102;143705;1223.300000000;1
20140102;143718;1223.200000000;1
20140102;143730;1223.100000000;4
20140102;143740;1223.100000000;20
20140102;143740;1223.000000000;0
20140102;143741;1223.200000000;1
20140102;143743;1223.100000000;1
20140102;143745;1223.000000000;23
20140102;143750;1223.000000000;25
20140102;143750;1222.800000000;0
20140102;143751;1222.800000000;5
20140102;143756;1222.800000000;17
20140102;143756;1223.100000000;0
20140102;143759;1223.000000000;1
20140102;143801;1222.900000000;5
20140102;143817;1223.100000000;4
20140102;143817;1223.200000000;0
20140102;143819;1223.200000000;1
20140102;143821;1223.100000000;3
20140102;143827;1223.200000000;2
20140102;143832;1223.200000000;5
20140102;143833;1223.200000000;1
20140102;143836;1223.200000000;1
20140102;143845;1223.100000000;1
20140102;143858;1223.200000000;2
20140102;143903;1223.100000000;3
20140102;143908;1223.000000000;1
20140102;143911;1223.000000000;2
20140102;143913;1223.100000000;3
20140102;143926;1223.100000000;1
20140102;143927;1223.100000000;1
20140102;143928;1223.100000000;1
20140102;143934;1223.200000000;15
20140102;143944;1223.300000000;1
20140102;144003;1223.200000000;5
20140102;144003;1223.300000000;0
20140102;144027;1223.200000000;6
20140102;144027;1223.300000000;0
20140102;144027;1223.200000000;0
20140102;144032;1223.200000000;1
20140102;144036;1223.100000000;6
20140102;144037;1223.100000000;1
20140102;144053;1223.200000000;1
20140102;144059;1223.100000000;2
20140102;144059;1223.000000000;0
20140102;144104;1223.100000000;1
20140102;144111;1223.000000000;7
20140102;144115;1223.000000000;1
20140102;144120;1223.100000000;3
20140102;144125;1223.100000000;3
20140102;144142;1223.100000000;4
20140102;144213;1223.000000000;7
20140102;144232;1223.000000000;3
20140102;144251;1223.200000000;1
20140102;144308;1223.000000000;2
20140102;144311;1223.000000000;3
20140102;144315;1223.000000000;1
20140102;144321;1223.100000000;1
20140102;144333;1223.000000000;2
20140102;144347;1223.100000000;1
20140102;144354;1223.100000000;1
20140102;144406;1223.000000000;5
20140102;144409;1223.000000000;1
20140102;144419;1223.100000000;8
20140102;144420;1223.100000000;5
20140102;144422;1223.000000000;2
20140102;144423;1223.100000000;1
20140102;144427;1222.900000000;1
20140102;144431;1223.000000000;1
20140102;144434;1222.900000000;2
20140102;144437;1222.900000000;1
20140102;144441;1223.000000000;1
20140102;144447;1222.800000000;2
20140102;144447;1222.900000000;0
20140102;144501;1222.900000000;13
20140102;144501;1222.800000000;0
20140102;144501;1222.700000000;0
20140102;144503;1222.700000000;2
20140102;144504;1222.700000000;4
20140102;144505;1222.700000000;9
20140102;144510;1222.700000000;2
20140102;144514;1222.700000000;1
20140102;144515;1222.600000000;2
20140102;144519;1222.600000000;13
20140102;144521;1222.600000000;2
20140102;144525;1222.700000000;8
20140102;144535;1222.700000000;1
20140102;144539;1222.700000000;2
20140102;144551;1222.600000000;2
20140102;144555;1222.600000000;2
20140102;144555;1222.700000000;0
20140102;144559;1222.700000000;1
20140102;144603;1222.800000000;1
20140102;144604;1222.700000000;10
20140102;144604;1222.600000000;0
20140102;144605;1222.700000000;1
20140102;144616;1222.700000000;1
20140102;144620;1222.700000000;1
20140102;144623;1222.600000000;2
20140102;144624;1222.600000000;13
20140102;144630;1222.600000000;8
20140102;144632;1222.500000000;5
20140102;144634;1222.500000000;5
20140102;144635;1222.500000000;23
20140102;144635;1222.300000000;0
20140102;144636;1222.300000000;3
20140102;144638;1222.300000000;46
20140102;144638;1222.100000000;0
20140102;144638;1222.300000000;0
20140102;144639;1222.200000000;2
20140102;144640;1222.100000000;2
20140102;144640;1222.300000000;0
20140102;144642;1222.300000000;3
20140102;144643;1222.300000000;1
20140102;144651;1222.300000000;1
20140102;144652;1222.200000000;1
20140102;144653;1222.200000000;10
20140102;144655;1222.100000000;27
20140102;144655;1222.000000000;0
20140102;144656;1222.000000000;48
20140102;144656;1221.600000000;0
20140102;144656;1221.800000000;0
20140102;144657;1221.800000000;5
20140102;144657;1222.100000000;0
20140102;144658;1222.100000000;5
20140102;144658;1222.200000000;0
20140102;144659;1222.100000000;1
20140102;144700;1222.200000000;1
20140102;144702;1222.300000000;2
20140102;144702;1222.200000000;0
20140102;144705;1222.300000000;4
20140102;144709;1222.400000000;2
20140102;144710;1222.400000000;7
20140102;144710;1222.300000000;0
20140102;144720;1222.300000000;7
20140102;144720;1222.200000000;0
20140102;144722;1222.200000000;1
20140102;144723;1222.200000000;1
20140102;144725;1222.200000000;2
20140102;144725;1222.100000000;0
20140102;144730;1222.100000000;2
20140102;144730;1222.200000000;0
20140102;144737;1222.200000000;2
20140102;144741;1222.200000000;3
20140102;144748;1222.100000000;43
20140102;144748;1221.700000000;0
20140102;144748;1222.200000000;0
20140102;144748;1222.100000000;0
20140102;144750;1222.100000000;1
20140102;144751;1222.100000000;2
20140102;144752;1222.000000000;9
20140102;144754;1221.900000000;4
20140102;144754;1222.000000000;0
20140102;144755;1222.100000000;1
20140102;144756;1222.000000000;1
20140102;144757;1222.000000000;1
20140102;144800;1222.000000000;1
20140102;144808;1222.000000000;2
20140102;144812;1222.100000000;8
20140102;144814;1222.200000000;19
20140102;144815;1222.200000000;1
20140102;144816;1222.100000000;1
20140102;144817;1222.100000000;6
20140102;144820;1222.200000000;2
20140102;144821;1222.200000000;1
20140102;144823;1222.200000000;14
20140102;144823;1222.100000000;0
20140102;144826;1222.200000000;1
20140102;144828;1222.200000000;2
20140102;144828;1222.100000000;0
20140102;144830;1222.200000000;3
20140102;144830;1222.300000000;0
20140102;144836;1222.300000000;1
20140102;144838;1222.100000000;3
20140102;144840;1222.100000000;2
20140102;144848;1222.100000000;2
20140102;144849;1222.200000000;1
20140102;144850;1222.200000000;6
20140102;144854;1222.200000000;3
20140102;144855;1222.200000000;3
20140102;144913;1222.200000000;10
20140102;144913;1222.300000000;0
20140102;144919;1222.400000000;3
20140102;144919;1222.300000000;0
20140102;144921;1222.200000000;19
20140102;144921;1222.100000000;0
20140102;144925;1222.100000000;3
20140102;144926;1222.200000000;1
20140102;144929;1222.300000000;6
20140102;144930;1222.200000000;1
20140102;144937;1222.300000000;1
20140102;144938;1222.300000000;2
20140102;144939;1222.300000000;3
20140102;144948;1222.200000000;1
20140102;144953;1222.200000000;4
20140102;144953;1222.100000000;0
20140102;144958;1222.200000000;1
20140102;145002;1222.100000000;3
20140102;145002;1222.200000000;0
20140102;145006;1222.100000000;4
20140102;145011;1222.100000000;1
20140102;145012;1222.100000000;1
20140102;145019;1222.100000000;3
20140102;145019;1222.200000000;0
20140102;145020;1222.200000000;2
20140102;145020;1222.100000000;0
20140102;145021;1222.200000000;2
20140102;145023;1222.200000000;1
20140102;145025;1222.300000000;1
20140102;145040;1222.200000000;4
20140102;145051;1222.200000000;15
20140102;145051;1222.300000000;0
20140102;145101;1222.300000000;18
20140102;145101;1222.500000000;0
20140102;145101;1222.300000000;0
20140102;145103;1222.500000000;4
20140102;145105;1222.400000000;2
20140102;145106;1222.300000000;2
20140102;145122;1222.300000000;1
20140102;145123;1222.300000000;1
20140102;145127;1222.400000000;1
20140102;145130;1222.300000000;1
20140102;145146;1222.200000000;2
20140102;145154;1222.100000000;1
20140102;145205;1222.200000000;4
20140102;145205;1222.300000000;0
20140102;145207;1222.300000000;5
20140102;145230;1222.200000000;1
20140102;145242;1222.200000000;2
20140102;145306;1222.200000000;4
20140102;145309;1222.200000000;2
20140102;145309;1222.300000000;0
20140102;145318;1222.300000000;1
20140102;145332;1222.300000000;2
20140102;145332;1222.200000000;0
20140102;145343;1222.100000000;4
20140102;145343;1222.200000000;0
20140102;145351;1222.100000000;4
20140102;145411;1222.000000000;24
20140102;145411;1221.900000000;0
20140102;145412;1221.900000000;1
20140102;145422;1221.900000000;1
20140102;145424;1221.900000000;1
20140102;145428;1221.900000000;5
20140102;145432;1221.900000000;1
20140102;145443;1222.000000000;1
20140102;145453;1222.000000000;2
20140102;145453;1221.900000000;0
20140102;145458;1221.900000000;1
20140102;145459;1221.900000000;1
20140102;145501;1221.800000000;1
20140102;145502;1221.800000000;2
20140102;145502;1222.000000000;0
20140102;145507;1221.800000000;2
20140102;145507;1222.000000000;0
20140102;145511;1221.800000000;2
20140102;145515;1222.000000000;1
20140102;145518;1221.900000000;2
20140102;145523;1222.000000000;1
20140102;145531;1221.900000000;2
20140102;145531;1221.800000000;0
20140102;145532;1221.800000000;1
20140102;145535;1221.900000000;1
20140102;145547;1221.900000000;1
20140102;145551;1221.900000000;1
20140102;145614;1222.000000000;2
20140102;145614;1221.800000000;0
20140102;145622;1221.800000000;2
20140102;145636;1221.800000000;2
20140102;145637;1221.700000000;3
20140102;145637;1221.900000000;0
20140102;145648;1222.000000000;6
20140102;145648;1222.100000000;0
20140102;145650;1222.000000000;1
20140102;145651;1222.100000000;6
20140102;145651;1222.200000000;0
20140102;145654;1222.200000000;5
20140102;145654;1222.300000000;0
20140102;145658;1222.100000000;3
20140102;145700;1222.200000000;5
20140102;145700;1222.300000000;0
20140102;145712;1222.200000000;1
20140102;145714;1222.200000000;2
20140102;145719;1222.200000000;1
20140102;145730;1222.100000000;6
20140102;145738;1222.100000000;4
20140102;145738;1222.200000000;0
20140102;145744;1222.100000000;2
20140102;145745;1222.200000000;5
20140102;145801;1222.200000000;7
20140102;145801;1222.100000000;0
20140102;145807;1222.200000000;3
20140102;145807;1222.300000000;0
20140102;145812;1222.400000000;1
20140102;145817;1222.300000000;1
20140102;145819;1222.200000000;1
20140102;145821;1222.100000000;1
20140102;145836;1222.300000000;1
20140102;145839;1222.300000000;1
20140102;145849;1222.400000000;6
20140102;145851;1222.400000000;1
20140102;145852;1222.500000000;2
20140102;145853;1222.300000000;1
20140102;145857;1222.500000000;3
20140102;145858;1222.500000000;7
20140102;145858;1222.600000000;0
20140102;145859;1222.500000000;1
20140102;145901;1222.600000000;17
20140102;145901;1222.800000000;0
20140102;145902;1222.800000000;12
20140102;145902;1223.100000000;0
20140102;145902;1223.000000000;0
20140102;145903;1223.100000000;4
20140102;145903;1223.000000000;0
20140102;145904;1222.900000000;6
20140102;145904;1223.100000000;0
20140102;145906;1223.100000000;1
20140102;145908;1223.100000000;10
20140102;145908;1223.300000000;0
20140102;145908;1223.200000000;0
20140102;145909;1223.300000000;9
20140102;145909;1223.200000000;0
20140102;145909;1223.300000000;0
20140102;145915;1223.200000000;2
20140102;145915;1223.100000000;0
20140102;145916;1223.000000000;6
20140102;145916;1223.100000000;0
20140102;145918;1223.100000000;4
20140102;145918;1223.200000000;0
20140102;145920;1223.200000000;1
20140102;145926;1223.300000000;11
20140102;145926;1223.400000000;0
20140102;145927;1223.400000000;1
20140102;145930;1223.600000000;22
20140102;145930;1223.400000000;0
20140102;145930;1223.700000000;0
20140102;145933;1223.700000000;2
20140102;145933;1223.600000000;0
20140102;145934;1223.500000000;8
20140102;145934;1223.600000000;0
20140102;145935;1223.700000000;2
20140102;145935;1223.600000000;0
20140102;145936;1223.600000000;1
20140102;145937;1223.600000000;1
20140102;145938;1223.600000000;3
20140102;145939;1223.600000000;1
20140102;145941;1223.500000000;5
20140102;145943;1223.500000000;6
20140102;145945;1223.500000000;4
