20130924;125206;10218.000000000;4
20130924;125207;10219.000000000;8
20130924;125214;10219.000000000;7
20130924;125214;10218.000000000;1
20130924;125214;10218.000000000;2
20130924;125220;10219.000000000;12
20130924;125220;10219.000000000;1
20130924;125220;10219.000000000;4
20130924;125220;10218.000000000;5
20130924;125220;10219.000000000;16
20130924;125222;10218.000000000;8
20130924;125222;10218.000000000;2
20130924;125222;10218.000000000;3
20130924;125222;10218.000000000;1
20130924;125223;10218.000000000;3
20130924;125223;10218.000000000;1
20130924;125223;10218.000000000;5
20130924;125223;10218.000000000;3
20130924;125223;10218.000000000;5
20130924;125223;10218.000000000;3
20130924;125223;10218.000000000;5
20130924;125223;10217.000000000;2
20130924;125223;10217.000000000;2
20130924;125223;10217.000000000;1
20130924;125223;10217.000000000;1
20130924;125223;10217.000000000;2
20130924;125223;10217.000000000;3
20130924;125223;10217.000000000;17
20130924;125223;10217.000000000;30
20130924;125223;10217.000000000;27
20130924;125223;10217.000000000;2
20130924;125223;10217.000000000;3
20130924;125223;10217.000000000;2
20130924;125223;10217.000000000;2
20130924;125223;10217.000000000;2
20130924;125223;10217.000000000;4
20130924;125223;10217.000000000;1
20130924;125223;10216.000000000;4
20130924;125223;10216.000000000;12
20130924;125224;10217.000000000;3
20130924;125224;10216.000000000;5
20130924;125224;10216.000000000;3
20130924;125227;10215.000000000;1
20130924;125230;10217.000000000;10
20130924;125230;10217.000000000;10
20130924;125230;10217.000000000;3
20130924;125231;10217.000000000;4
20130924;125231;10219.000000000;6
20130924;125231;10219.000000000;9
20130924;125231;10219.000000000;5
20130924;125231;10219.000000000;20
20130924;125231;10220.000000000;1
20130924;125231;10220.000000000;2
20130924;125231;10220.000000000;10
20130924;125231;10220.000000000;8
20130924;125231;10220.000000000;35
20130924;125231;10221.000000000;1
20130924;125231;10222.000000000;17
20130924;125231;10222.000000000;8
20130924;125231;10222.000000000;4
20130924;125231;10222.000000000;8
20130924;125231;10222.000000000;3
20130924;125231;10223.000000000;3
20130924;125231;10223.000000000;2
20130924;125231;10223.000000000;1
20130924;125231;10222.000000000;4
20130924;125231;10222.000000000;3
20130924;125231;10223.000000000;3
20130924;125231;10223.000000000;12
20130924;125231;10223.000000000;4
20130924;125231;10224.000000000;20
20130924;125231;10224.000000000;4
20130924;125231;10224.000000000;2
20130924;125231;10224.000000000;2
20130924;125231;10224.000000000;3
20130924;125231;10224.000000000;2
20130924;125231;10224.000000000;4
20130924;125231;10224.000000000;2
20130924;125232;10224.000000000;1
20130924;125232;10224.000000000;12
20130924;125232;10224.000000000;5
20130924;125232;10224.000000000;5
20130924;125232;10224.000000000;5
20130924;125232;10224.000000000;5
20130924;125232;10225.000000000;3
20130924;125232;10225.000000000;3
20130924;125232;10225.000000000;3
20130924;125232;10224.000000000;3
20130924;125232;10225.000000000;3
20130924;125232;10225.000000000;3
20130924;125233;10224.000000000;3
20130924;125233;10225.000000000;10
20130924;125233;10224.000000000;1
20130924;125233;10224.000000000;2
20130924;125234;10225.000000000;2
20130924;125234;10225.000000000;3
20130924;125234;10225.000000000;3
20130924;125234;10225.000000000;3
20130924;125234;10225.000000000;12
20130924;125234;10225.000000000;2
20130924;125234;10225.000000000;10
20130924;125234;10225.000000000;9
20130924;125234;10225.000000000;10
20130924;125234;10225.000000000;21
20130924;125234;10226.000000000;5
20130924;125234;10226.000000000;10
20130924;125234;10226.000000000;3
20130924;125235;10226.000000000;1
20130924;125235;10224.000000000;50
20130924;125235;10224.000000000;5
20130924;125235;10224.000000000;6
20130924;125235;10224.000000000;9
20130924;125235;10224.000000000;9
20130924;125235;10223.000000000;5
20130924;125235;10223.000000000;6
20130924;125235;10223.000000000;3
20130924;125235;10223.000000000;7
20130924;125238;10223.000000000;9
20130924;125239;10222.000000000;36
20130924;125240;10223.000000000;5
20130924;125240;10223.000000000;3
20130924;125240;10223.000000000;4
20130924;125240;10223.000000000;2
20130924;125240;10223.000000000;3
20130924;125240;10223.000000000;7
20130924;125242;10220.000000000;6
20130924;125246;10220.000000000;1
20130924;125249;10221.000000000;20
20130924;125249;10221.000000000;1
20130924;125250;10221.000000000;1
20130924;125253;10220.000000000;10
20130924;125301;10221.000000000;1
20130924;125303;10221.000000000;1
20130924;125305;10222.000000000;2
20130924;125305;10222.000000000;8
20130924;125313;10222.000000000;23
20130924;125316;10222.000000000;3
20130924;125319;10221.000000000;5
20130924;125319;10221.000000000;5
20130924;125320;10221.000000000;1
20130924;125322;10220.000000000;1
20130924;125323;10220.000000000;1
20130924;125324;10220.000000000;2
20130924;125324;10220.000000000;2
20130924;125324;10220.000000000;2
20130924;125324;10220.000000000;2
20130924;125324;10220.000000000;2
20130924;125324;10220.000000000;2
20130924;125324;10220.000000000;2
20130924;125324;10220.000000000;13
20130924;125324;10220.000000000;14
20130924;125324;10220.000000000;1
20130924;125326;10220.000000000;1
20130924;125326;10219.000000000;1
20130924;125328;10220.000000000;4
20130924;125329;10220.000000000;1
20130924;125330;10220.000000000;12
20130924;125330;10219.000000000;1
20130924;125330;10219.000000000;2
20130924;125330;10219.000000000;2
20130924;125330;10219.000000000;2
20130924;125330;10219.000000000;2
20130924;125330;10219.000000000;2
20130924;125330;10219.000000000;1
20130924;125330;10219.000000000;1
20130924;125340;10218.000000000;10
20130924;125342;10219.000000000;4
20130924;125342;10219.000000000;1
20130924;125344;10220.000000000;24
20130924;125344;10220.000000000;3
20130924;125349;10220.000000000;3
20130924;125350;10220.000000000;12
20130924;125350;10220.000000000;12
20130924;125351;10220.000000000;3
20130924;125351;10220.000000000;2
20130924;125351;10220.000000000;2
20130924;125352;10220.000000000;3
20130924;125352;10220.000000000;3
20130924;125352;10220.000000000;1
20130924;125352;10220.000000000;4
20130924;125352;10220.000000000;3
20130924;125352;10220.000000000;6
20130924;125352;10220.000000000;9
20130924;125352;10220.000000000;5
20130924;125352;10220.000000000;15
20130924;125352;10220.000000000;8
20130924;125352;10220.000000000;2
20130924;125352;10221.000000000;20
20130924;125352;10221.000000000;1
20130924;125352;10221.000000000;6
20130924;125352;10221.000000000;6
20130924;125352;10221.000000000;7
20130924;125352;10222.000000000;5
20130924;125352;10222.000000000;3
20130924;125352;10222.000000000;3
20130924;125352;10222.000000000;4
20130924;125354;10221.000000000;9
20130924;125354;10221.000000000;5
20130924;125354;10221.000000000;17
20130924;125354;10221.000000000;3
20130924;125354;10220.000000000;3
20130924;125354;10220.000000000;6
20130924;125354;10220.000000000;3
20130924;125354;10220.000000000;3
20130924;125432;10219.000000000;2
20130924;125433;10219.000000000;5
20130924;125433;10219.000000000;18
20130924;125434;10219.000000000;1
20130924;125434;10220.000000000;1
20130924;125439;10219.000000000;19
20130924;125439;10219.000000000;5
20130924;125439;10220.000000000;5
20130924;125439;10220.000000000;21
20130924;125439;10217.000000000;1
20130924;125439;10217.000000000;3
20130924;125439;10217.000000000;7
20130924;125439;10217.000000000;4
20130924;125439;10217.000000000;96
20130924;125442;10216.000000000;6
20130924;125449;10216.000000000;1
20130924;125450;10216.000000000;7
20130924;125454;10216.000000000;1
20130924;125459;10217.000000000;23
20130924;125459;10217.000000000;7
20130924;125502;10218.000000000;1
20130924;125503;10219.000000000;1
20130924;125504;10219.000000000;2
20130924;125506;10217.000000000;30
20130924;125506;10217.000000000;30
20130924;125506;10217.000000000;4
20130924;125506;10216.000000000;5
20130924;125517;10216.000000000;1
20130924;125518;10215.000000000;1
20130924;125521;10215.000000000;1
20130924;125521;10214.000000000;1
20130924;125521;10214.000000000;1
20130924;125521;10213.000000000;1
20130924;125521;10213.000000000;1
20130924;125521;10213.000000000;29
20130924;125523;10213.000000000;1
20130924;125529;10213.000000000;1
20130924;125534;10216.000000000;5
20130924;125534;10216.000000000;5
20130924;125535;10216.000000000;5
20130924;125536;10216.000000000;10
20130924;125536;10215.000000000;3
20130924;125536;10215.000000000;5
20130924;125536;10214.000000000;21
20130924;125536;10217.000000000;28
20130924;125536;10217.000000000;1
20130924;125536;10218.000000000;3
20130924;125536;10218.000000000;1
20130924;125536;10218.000000000;15
20130924;125536;10218.000000000;18
20130924;125536;10219.000000000;47
20130924;125536;10219.000000000;3
20130924;125536;10216.000000000;25
20130924;125536;10215.000000000;10
20130924;125536;10216.000000000;4
20130924;125536;10216.000000000;4
20130924;125536;10216.000000000;21
20130924;125536;10215.000000000;10
20130924;125536;10215.000000000;1
20130924;125536;10215.000000000;27
20130924;125536;10214.000000000;21
20130924;125537;10218.000000000;20
20130924;125537;10219.000000000;2
20130924;125537;10219.000000000;25
20130924;125537;10219.000000000;5
20130924;125537;10219.000000000;6
20130924;125537;10220.000000000;1
20130924;125537;10222.000000000;25
20130924;125537;10223.000000000;10
20130924;125537;10223.000000000;10
20130924;125537;10223.000000000;1
20130924;125537;10223.000000000;24
20130924;125537;10223.000000000;30
20130924;125537;10223.000000000;20
20130924;125537;10224.000000000;3
20130924;125537;10221.000000000;5
20130924;125537;10223.000000000;1
20130924;125545;10221.000000000;7
20130924;125546;10224.000000000;1
20130924;125546;10221.000000000;1
20130924;125555;10223.000000000;1
20130924;125555;10224.000000000;2
20130924;125556;10223.000000000;10
20130924;125559;10224.000000000;15
20130924;125559;10224.000000000;1
20130924;125559;10224.000000000;5
20130924;125559;10224.000000000;1
20130924;125559;10224.000000000;8
20130924;125603;10224.000000000;2
20130924;125603;10224.000000000;1
20130924;125603;10224.000000000;2
20130924;125603;10224.000000000;1
20130924;125603;10224.000000000;8
20130924;125603;10224.000000000;5
20130924;125603;10224.000000000;3
20130924;125603;10224.000000000;6
20130924;125603;10225.000000000;172
20130924;125610;10222.000000000;12
20130924;125617;10221.000000000;1
20130924;125618;10220.000000000;1
20130924;125624;10220.000000000;26
20130924;125624;10220.000000000;4
20130924;125630;10220.000000000;1
20130924;125635;10220.000000000;10
20130924;125644;10219.000000000;10
20130924;125657;10219.000000000;7
20130924;125700;10219.000000000;19
20130924;125700;10219.000000000;1
20130924;125710;10219.000000000;18
20130924;125714;10220.000000000;10
20130924;125714;10221.000000000;1
20130924;125714;10221.000000000;10
20130924;125720;10219.000000000;10
20130924;125727;10219.000000000;9
20130924;125755;10219.000000000;2
20130924;125801;10219.000000000;2
20130924;125821;10220.000000000;1
20130924;125822;10219.000000000;6
20130924;125822;10219.000000000;15
20130924;125824;10219.000000000;1
20130924;125824;10219.000000000;1
20130924;125825;10220.000000000;1
20130924;125825;10220.000000000;2
20130924;125825;10220.000000000;4
20130924;125828;10222.000000000;5
20130924;125830;10222.000000000;12
20130924;125835;10222.000000000;33
20130924;125835;10222.000000000;3
20130924;125835;10222.000000000;22
20130924;125837;10222.000000000;17
20130924;125839;10222.000000000;3
20130924;125839;10222.000000000;20
20130924;125839;10221.000000000;3
20130924;125841;10221.000000000;2
20130924;125841;10220.000000000;3
20130924;125841;10219.000000000;3
20130924;125844;10220.000000000;2
20130924;125850;10220.000000000;10
20130924;125850;10221.000000000;1
20130924;125850;10221.000000000;1
20130924;125908;10222.000000000;4
20130924;125918;10220.000000000;3
20130924;125926;10221.000000000;1
20130924;125928;10221.000000000;1
20130924;125928;10221.000000000;1
20130924;125928;10222.000000000;6
20130924;125928;10222.000000000;5
20130924;125928;10222.000000000;5
20130924;125928;10222.000000000;3
20130924;125928;10223.000000000;1
20130924;125928;10223.000000000;1
20130924;125928;10223.000000000;3
20130924;125929;10222.000000000;35
20130924;125931;10222.000000000;12
20130924;125941;10222.000000000;2
20130924;125942;10220.000000000;1
20130924;125943;10223.000000000;25
20130924;125943;10223.000000000;29
20130924;125943;10223.000000000;1
20130924;125943;10223.000000000;5
20130924;125943;10223.000000000;1
20130924;125943;10223.000000000;25
20130924;125943;10223.000000000;25
20130924;125945;10223.000000000;1
20130924;125947;10223.000000000;49
20130924;125947;10223.000000000;20
20130924;125948;10221.000000000;3
20130924;125948;10220.000000000;2
20130924;125948;10220.000000000;1
20130924;125951;10222.000000000;20
20130924;125951;10222.000000000;1
20130924;125951;10222.000000000;3
20130924;125951;10223.000000000;50
20130924;125951;10223.000000000;20
20130924;125952;10223.000000000;6
20130924;125952;10223.000000000;5
20130924;125952;10224.000000000;1
20130924;125952;10224.000000000;3
20130924;125952;10224.000000000;3
20130924;125954;10223.000000000;2
20130924;125955;10224.000000000;7
20130924;125955;10224.000000000;7
20130924;125955;10224.000000000;3
20130924;125955;10225.000000000;25
20130924;125955;10225.000000000;28
20130924;125956;10224.000000000;50
20130924;125957;10224.000000000;4
20130924;125958;10225.000000000;4
20130924;125959;10224.000000000;1
20130924;130000;10225.000000000;3
20130924;130000;10225.000000000;32
20130924;130000;10224.000000000;1
20130924;130000;10225.000000000;5
20130924;130000;10225.000000000;5
20130924;130000;10224.000000000;1
20130924;130001;10224.000000000;1
20130924;130002;10225.000000000;20
20130924;130003;10224.000000000;1
20130924;130003;10224.000000000;3
20130924;130004;10224.000000000;200
20130924;130004;10224.000000000;33
20130924;130005;10224.000000000;5
20130924;130005;10224.000000000;5
20130924;130007;10222.000000000;1
20130924;130008;10224.000000000;1
20130924;130009;10224.000000000;5
20130924;130009;10224.000000000;3
20130924;130009;10225.000000000;6
20130924;130009;10225.000000000;1
20130924;130009;10225.000000000;200
20130924;130009;10225.000000000;3
20130924;130009;10225.000000000;5
20130924;130009;10225.000000000;261
20130924;130009;10225.000000000;25
20130924;130009;10226.000000000;9
20130924;130009;10226.000000000;5
20130924;130009;10226.000000000;20
20130924;130009;10226.000000000;10
20130924;130009;10226.000000000;25
20130924;130009;10226.000000000;5
20130924;130009;10226.000000000;5
20130924;130009;10226.000000000;81
20130924;130009;10226.000000000;72
20130924;130009;10226.000000000;27
20130924;130009;10226.000000000;50
20130924;130009;10226.000000000;5
20130924;130009;10226.000000000;10
20130924;130009;10226.000000000;7
20130924;130009;10226.000000000;148
20130924;130009;10226.000000000;2
20130924;130009;10226.000000000;2
20130924;130009;10226.000000000;8
20130924;130009;10224.000000000;1
20130924;130011;10224.000000000;5
