20140108;145151;137.310000000;10
20140108;145152;137.310000000;20
20140108;145152;137.350000000;100
20140108;145154;137.320000000;10
20140108;145155;137.310000000;10
20140108;145155;137.350000000;1260
20140108;145155;137.350000000;220
20140108;145155;137.350000000;320
20140108;145155;137.310000000;20
20140108;145158;137.310000000;20
20140108;145159;137.310000000;10
20140108;145201;137.310000000;20
20140108;145204;137.320000000;20
20140108;145204;137.320000000;10
20140108;145207;137.320000000;10
20140108;145207;137.320000000;20
20140108;145210;137.320000000;2140
20140108;145210;137.340000000;400
20140108;145210;137.340000000;460
20140108;145210;137.290000000;20
20140108;145211;137.290000000;10
20140108;145212;137.290000000;10
20140108;145212;137.290000000;10
20140108;145213;137.290000000;10
20140108;145213;137.290000000;10
20140108;145213;137.290000000;20
20140108;145213;137.290000000;10
20140108;145213;137.340000000;100
20140108;145213;137.350000000;110
20140108;145214;137.290000000;10
20140108;145215;137.320000000;10
20140108;145216;137.320000000;10
20140108;145216;137.320000000;20
20140108;145217;137.320000000;10
20140108;145219;137.320000000;20
20140108;145222;137.320000000;20
20140108;145223;137.330000000;10
20140108;145223;137.320000000;10
20140108;145225;137.320000000;50
20140108;145225;137.300000000;40
20140108;145225;137.290000000;20
20140108;145225;137.290000000;10
20140108;145228;137.290000000;20
20140108;145229;137.300000000;10
20140108;145231;137.290000000;10
20140108;145231;137.290000000;20
20140108;145234;137.290000000;20
20140108;145237;137.300000000;20
20140108;145239;137.300000000;10
20140108;145239;137.300000000;970
20140108;145239;137.300000000;230
20140108;145239;137.300000000;290
20140108;145240;137.290000000;20
20140108;145241;137.300000000;230
20140108;145241;137.300000000;120
20140108;145241;137.300000000;110
20140108;145241;137.310000000;10
20140108;145241;137.330000000;130
20140108;145241;137.330000000;110
20140108;145243;137.290000000;10
20140108;145243;137.290000000;20
20140108;145244;137.300000000;2290
20140108;145244;137.300000000;420
20140108;145244;137.300000000;480
20140108;145246;137.290000000;1000
20140108;145246;137.300000000;180
20140108;145246;137.300000000;300
20140108;145246;137.290000000;20
20140108;145247;137.290000000;10
20140108;145249;137.290000000;20
20140108;145252;137.290000000;20
20140108;145255;137.290000000;6330
20140108;145255;137.290000000;4190
20140108;145255;137.290000000;1000
20140108;145255;137.290000000;830
20140108;145255;137.300000000;490
20140108;145255;137.300000000;10
20140108;145255;137.300000000;500
20140108;145255;137.260000000;10
20140108;145255;137.270000000;20
20140108;145255;137.300000000;500
20140108;145255;137.300000000;500
20140108;145256;137.300000000;500
20140108;145256;137.300000000;500
20140108;145256;137.300000000;500
20140108;145256;137.300000000;500
20140108;145256;137.300000000;500
20140108;145256;137.300000000;500
20140108;145256;137.300000000;190
20140108;145256;137.300000000;170
20140108;145258;137.270000000;20
20140108;145301;137.270000000;20
20140108;145303;137.270000000;10
20140108;145304;137.270000000;10
20140108;145304;137.270000000;20
20140108;145305;137.270000000;10
20140108;145307;137.270000000;10
20140108;145307;137.270000000;10
20140108;145308;137.270000000;10
20140108;145309;137.270000000;10
20140108;145309;137.280000000;10
20140108;145309;137.260000000;10
20140108;145310;137.270000000;10
20140108;145310;137.260000000;10
20140108;145310;137.260000000;20
20140108;145311;137.260000000;10
20140108;145313;137.260000000;20
20140108;145314;137.270000000;10
20140108;145314;137.280000000;10
20140108;145314;137.290000000;10
20140108;145314;137.300000000;130
20140108;145314;137.300000000;2860
20140108;145314;137.300000000;140
20140108;145314;137.300000000;360
20140108;145315;137.300000000;240
20140108;145315;137.300000000;260
20140108;145315;137.300000000;160
20140108;145315;137.300000000;220
20140108;145315;137.300000000;360
20140108;145315;137.330000000;840
20140108;145315;137.330000000;210
20140108;145315;137.330000000;250
20140108;145316;137.280000000;20
20140108;145316;137.330000000;700
20140108;145316;137.330000000;700
20140108;145316;137.330000000;300
20140108;145316;137.330000000;340
20140108;145318;137.280000000;10
20140108;145319;137.280000000;20
20140108;145319;137.280000000;10
20140108;145321;137.320000000;1120
20140108;145321;137.330000000;260
20140108;145321;137.330000000;250
20140108;145322;137.280000000;20
20140108;145325;137.300000000;20
20140108;145327;137.300000000;1980
20140108;145327;137.300000000;830
20140108;145327;137.320000000;500
20140108;145327;137.320000000;230
20140108;145327;137.320000000;270
20140108;145327;137.330000000;140
20140108;145327;137.330000000;10
20140108;145327;137.330000000;50
20140108;145327;137.330000000;60
20140108;145328;137.270000000;10
20140108;145328;137.270000000;20
20140108;145331;137.280000000;20
20140108;145334;137.280000000;20
20140108;145336;137.270000000;10
20140108;145337;137.260000000;20
20140108;145338;137.300000000;10
20140108;145340;137.300000000;10
20140108;145340;137.300000000;20
20140108;145341;137.300000000;940
20140108;145341;137.320000000;210
20140108;145341;137.320000000;200
20140108;145343;137.310000000;20
20140108;145344;137.310000000;10
20140108;145346;137.300000000;20
20140108;145349;137.300000000;3350
20140108;145349;137.300000000;15010
20140108;145349;137.300000000;3350
20140108;145349;137.300000000;1220
20140108;145349;137.240000000;20
20140108;145349;137.280000000;500
20140108;145349;137.270000000;500
20140108;145350;137.270000000;500
20140108;145350;137.270000000;70
20140108;145350;137.270000000;430
20140108;145350;137.270000000;500
20140108;145350;137.280000000;500
20140108;145350;137.240000000;1200
20140108;145350;137.270000000;70
20140108;145350;137.280000000;500
20140108;145350;137.280000000;330
20140108;145350;137.280000000;170
20140108;145350;137.280000000;500
20140108;145350;137.280000000;500
20140108;145351;137.280000000;500
20140108;145351;137.280000000;500
20140108;145351;137.280000000;500
20140108;145351;137.280000000;500
20140108;145351;137.280000000;500
20140108;145351;137.280000000;500
20140108;145351;137.290000000;340
20140108;145352;137.240000000;10
20140108;145352;137.300000000;500
20140108;145352;137.240000000;20
20140108;145352;137.300000000;100
20140108;145352;137.300000000;500
20140108;145353;137.240000000;10
20140108;145353;137.300000000;500
20140108;145353;137.300000000;170
20140108;145353;137.300000000;230
20140108;145354;137.240000000;10
20140108;145354;137.240000000;10
20140108;145354;137.240000000;10
20140108;145354;137.300000000;7000
20140108;145354;137.320000000;500
20140108;145354;137.320000000;4140
20140108;145354;137.310000000;500
20140108;145354;137.310000000;500
20140108;145355;137.310000000;500
20140108;145355;137.310000000;500
20140108;145355;137.250000000;10
20140108;145355;137.310000000;500
20140108;145355;137.310000000;500
20140108;145355;137.310000000;500
20140108;145355;137.320000000;500
20140108;145355;137.250000000;10
20140108;145355;137.250000000;20
20140108;145355;137.310000000;410
20140108;145355;137.310000000;460
20140108;145356;137.240000000;10
20140108;145357;137.240000000;10
20140108;145357;137.240000000;10
20140108;145358;137.240000000;10
20140108;145358;137.240000000;10
20140108;145358;137.240000000;20
20140108;145358;137.300000000;100
20140108;145358;137.300000000;110
20140108;145358;137.240000000;10
20140108;145400;137.240000000;10
20140108;145401;137.240000000;20
20140108;145404;137.240000000;20
20140108;145407;137.250000000;20
20140108;145408;137.250000000;10
20140108;145410;137.250000000;20
20140108;145411;137.260000000;10
20140108;145412;137.260000000;10
20140108;145413;137.260000000;10
20140108;145413;137.250000000;20
20140108;145414;137.270000000;10
20140108;145415;137.250000000;10
20140108;145416;137.250000000;10
20140108;145416;137.250000000;20
20140108;145416;137.250000000;10
20140108;145419;137.250000000;20
20140108;145420;137.300000000;30
20140108;145422;137.250000000;20
20140108;145422;137.250000000;10
20140108;145424;137.250000000;10
20140108;145425;137.250000000;20
20140108;145428;137.240000000;20
20140108;145429;137.240000000;10
20140108;145431;137.240000000;20
20140108;145432;137.240000000;10
20140108;145434;137.240000000;20
20140108;145436;137.240000000;500
20140108;145436;137.280000000;180
20140108;145436;137.280000000;160
20140108;145436;137.290000000;300
20140108;145436;137.290000000;200
20140108;145436;137.290000000;1540
20140108;145436;137.300000000;390
20140108;145436;137.300000000;260
20140108;145436;137.300000000;130
20140108;145436;137.290000000;500
20140108;145436;137.300000000;150
20140108;145436;137.300000000;160
20140108;145437;137.270000000;390
20140108;145437;137.300000000;100
20140108;145437;137.300000000;110
20140108;145437;137.270000000;20
20140108;145440;137.240000000;20
20140108;145440;137.260000000;10
20140108;145442;137.260000000;10
20140108;145443;137.260000000;20
20140108;145446;137.270000000;20
20140108;145448;137.300000000;350
20140108;145448;137.300000000;500
20140108;145448;137.300000000;450
20140108;145448;137.300000000;350
20140108;145448;137.300000000;200
20140108;145448;137.300000000;500
20140108;145448;137.280000000;10
20140108;145448;137.310000000;430
20140108;145448;137.310000000;270
20140108;145449;137.320000000;10
20140108;145449;137.320000000;250
20140108;145449;137.320000000;100
20140108;145449;137.280000000;20
20140108;145452;137.320000000;50
20140108;145452;137.280000000;20
20140108;145455;137.280000000;20
20140108;145456;137.320000000;500
20140108;145456;137.320000000;100
20140108;145456;137.320000000;30
20140108;145456;137.320000000;130
20140108;145456;137.280000000;10
20140108;145457;137.330000000;300
20140108;145458;137.260000000;20
20140108;145501;137.260000000;20
20140108;145503;137.260000000;130
20140108;145503;137.260000000;100
20140108;145503;137.260000000;40
20140108;145503;137.260000000;200
20140108;145503;137.260000000;30
20140108;145503;137.310000000;150
20140108;145503;137.310000000;3000
20140108;145503;137.310000000;3000
20140108;145503;137.310000000;3000
20140108;145503;137.310000000;500
20140108;145503;137.310000000;350
20140108;145503;137.310000000;150
20140108;145503;137.330000000;200
20140108;145503;137.330000000;40
20140108;145503;137.330000000;260
20140108;145503;137.340000000;500
20140108;145503;137.340000000;1200
20140108;145504;137.340000000;500
20140108;145504;137.340000000;500
20140108;145504;137.340000000;500
20140108;145504;137.340000000;500
20140108;145504;137.340000000;310
20140108;145504;137.340000000;210
20140108;145504;137.260000000;20
20140108;145505;137.260000000;10
20140108;145505;137.300000000;3000
20140108;145505;137.300000000;500
20140108;145505;137.300000000;500
20140108;145505;137.300000000;120
20140108;145505;137.300000000;160
20140108;145507;137.270000000;10
20140108;145507;137.300000000;500
20140108;145507;137.300000000;110
20140108;145507;137.300000000;120
20140108;145507;137.270000000;20
20140108;145508;137.280000000;200
20140108;145510;137.300000000;2980
20140108;145510;137.340000000;500
20140108;145510;137.340000000;500
20140108;145510;137.330000000;10
20140108;145510;137.340000000;170
20140108;145510;137.340000000;200
20140108;145510;137.300000000;20
20140108;145513;137.300000000;10
20140108;145513;137.310000000;20
20140108;145516;137.310000000;20
20140108;145519;137.310000000;20
20140108;145520;137.330000000;10
20140108;145520;137.330000000;60
20140108;145520;137.330000000;1670
20140108;145520;137.330000000;830
20140108;145520;137.330000000;690
20140108;145520;137.340000000;500
20140108;145520;137.330000000;860
20140108;145520;137.340000000;500
20140108;145520;137.340000000;330
20140108;145520;137.340000000;430
20140108;145521;137.330000000;10
20140108;145522;137.330000000;2800
20140108;145522;137.330000000;500
20140108;145522;137.340000000;500
20140108;145522;137.340000000;500
20140108;145522;137.340000000;170
20140108;145522;137.330000000;100
20140108;145522;137.340000000;290
20140108;145522;137.330000000;20
20140108;145522;137.330000000;400
20140108;145523;137.340000000;140
20140108;145523;137.340000000;100
20140108;145525;137.330000000;1000
20140108;145525;137.340000000;180
20140108;145525;137.340000000;230
20140108;145525;137.330000000;20
20140108;145528;137.330000000;20
20140108;145529;137.330000000;10
20140108;145529;137.340000000;1780
20140108;145529;137.340000000;360
20140108;145529;137.340000000;380
20140108;145530;137.330000000;500
20140108;145531;137.340000000;160
20140108;145531;137.340000000;120
20140108;145531;137.330000000;10
20140108;145531;137.330000000;20
20140108;145534;137.330000000;20
20140108;145537;137.330000000;10
20140108;145537;137.330000000;20
20140108;145540;137.330000000;20
20140108;145543;137.330000000;20
20140108;145543;137.330000000;10
20140108;145545;137.330000000;10
20140108;145546;137.330000000;360
20140108;145546;137.330000000;110
20140108;145546;137.330000000;30
20140108;145546;137.300000000;20
20140108;145547;137.300000000;10
20140108;145549;137.310000000;20
20140108;145552;137.310000000;20
20140108;145553;137.310000000;10
20140108;145555;137.310000000;20
20140108;145558;137.310000000;20
20140108;145558;137.340000000;100
20140108;145601;137.310000000;10
20140108;145601;137.310000000;20
20140108;145604;137.310000000;20
20140108;145607;137.340000000;1000
20140108;145607;137.340000000;180
20140108;145607;137.340000000;260
20140108;145607;137.310000000;20
20140108;145609;137.320000000;10
20140108;145609;137.310000000;10
20140108;145610;137.320000000;10
20140108;145610;137.330000000;200
20140108;145610;137.340000000;480
20140108;145610;137.340000000;900
20140108;145610;137.330000000;510
20140108;145610;137.340000000;180
20140108;145610;137.340000000;410
