20130826;135811;9224.000000000;2
20130826;135811;9224.000000000;2
20130826;135811;9223.000000000;4
20130826;135811;9223.000000000;46
20130826;135811;9223.000000000;19
20130826;135811;9223.000000000;30
20130826;135812;9223.000000000;2
20130826;135818;9224.000000000;1
20130826;135821;9223.000000000;48
20130826;135821;9223.000000000;2
20130826;135821;9223.000000000;30
20130826;135822;9222.000000000;1
20130826;135822;9222.000000000;3
20130826;135822;9222.000000000;1
20130826;135823;9224.000000000;6
20130826;135824;9222.000000000;2
20130826;135824;9222.000000000;1
20130826;135827;9221.000000000;1
20130826;135827;9221.000000000;1
20130826;135827;9221.000000000;1
20130826;135828;9221.000000000;1
20130826;135828;9221.000000000;1
20130826;135829;9221.000000000;1
20130826;135829;9221.000000000;1
20130826;135830;9221.000000000;1
20130826;135832;9221.000000000;3
20130826;135832;9221.000000000;8
20130826;135832;9222.000000000;3
20130826;135832;9221.000000000;2
20130826;135832;9221.000000000;5
20130826;135832;9221.000000000;4
20130826;135832;9221.000000000;11
20130826;135832;9221.000000000;6
20130826;135832;9220.000000000;1
20130826;135832;9220.000000000;1
20130826;135832;9220.000000000;5
20130826;135832;9220.000000000;4
20130826;135832;9220.000000000;6
20130826;135832;9220.000000000;1
20130826;135832;9220.000000000;10
20130826;135832;9220.000000000;23
20130826;135832;9220.000000000;1
20130826;135832;9221.000000000;3
20130826;135835;9219.000000000;10
20130826;135835;9219.000000000;40
20130826;135835;9219.000000000;3
20130826;135835;9218.000000000;1
20130826;135835;9218.000000000;1
20130826;135835;9218.000000000;4
20130826;135835;9218.000000000;1
20130826;135835;9217.000000000;2
20130826;135835;9217.000000000;5
20130826;135835;9217.000000000;38
20130826;135835;9217.000000000;6
20130826;135835;9217.000000000;4
20130826;135835;9216.000000000;1
20130826;135835;9216.000000000;2
20130826;135835;9216.000000000;2
20130826;135835;9216.000000000;1
20130826;135835;9216.000000000;5
20130826;135835;9215.000000000;11
20130826;135835;9216.000000000;1
20130826;135835;9216.000000000;4
20130826;135835;9216.000000000;5
20130826;135835;9216.000000000;5
20130826;135835;9216.000000000;5
20130826;135835;9216.000000000;10
20130826;135835;9215.000000000;39
20130826;135835;9215.000000000;57
20130826;135835;9215.000000000;55
20130826;135835;9215.000000000;4
20130826;135835;9215.000000000;4
20130826;135836;9215.000000000;1
20130826;135837;9217.000000000;3
20130826;135837;9216.000000000;3
20130826;135840;9216.000000000;1
20130826;135840;9215.000000000;9
20130826;135840;9215.000000000;2
20130826;135840;9216.000000000;50
20130826;135840;9217.000000000;3
20130826;135840;9217.000000000;8
20130826;135840;9217.000000000;54
20130826;135842;9215.000000000;3
20130826;135842;9215.000000000;2
20130826;135842;9215.000000000;1
20130826;135842;9215.000000000;1
20130826;135842;9215.000000000;7
20130826;135844;9217.000000000;13
20130826;135844;9217.000000000;37
20130826;135844;9217.000000000;1
20130826;135844;9216.000000000;7
20130826;135844;9216.000000000;1
20130826;135844;9215.000000000;3
20130826;135844;9215.000000000;1
20130826;135844;9215.000000000;22
20130826;135845;9216.000000000;7
20130826;135845;9217.000000000;4
20130826;135845;9217.000000000;11
20130826;135846;9216.000000000;4
20130826;135847;9217.000000000;33
20130826;135849;9217.000000000;1
20130826;135854;9218.000000000;1
20130826;135854;9216.000000000;30
20130826;135854;9216.000000000;20
20130826;135854;9216.000000000;6
20130826;135854;9216.000000000;50
20130826;135855;9216.000000000;6
20130826;135859;9216.000000000;1
20130826;135900;9216.000000000;12
20130826;135900;9216.000000000;7
20130826;135901;9217.000000000;20
20130826;135901;9218.000000000;36
20130826;135901;9218.000000000;36
20130826;135901;9219.000000000;8
20130826;135901;9219.000000000;37
20130826;135901;9219.000000000;5
20130826;135901;9219.000000000;40
20130826;135901;9219.000000000;150
20130826;135901;9220.000000000;10
20130826;135901;9220.000000000;62
20130826;135901;9220.000000000;1
20130826;135901;9219.000000000;5
20130826;135901;9220.000000000;47
20130826;135901;9219.000000000;6
20130826;135902;9219.000000000;4
20130826;135902;9219.000000000;5
20130826;135902;9219.000000000;1
20130826;135902;9220.000000000;10
20130826;135902;9220.000000000;8
20130826;135902;9221.000000000;1
20130826;135902;9222.000000000;2
20130826;135902;9222.000000000;33
20130826;135902;9223.000000000;9
20130826;135902;9223.000000000;3
20130826;135902;9224.000000000;10
20130826;135902;9224.000000000;51
20130826;135902;9223.000000000;5
20130826;135902;9223.000000000;5
20130826;135903;9222.000000000;3
20130826;135903;9222.000000000;1
20130826;135903;9222.000000000;3
20130826;135903;9221.000000000;2
20130826;135903;9222.000000000;5
20130826;135903;9224.000000000;6
20130826;135905;9223.000000000;4
20130826;135913;9221.000000000;1
20130826;135919;9221.000000000;1
20130826;135920;9223.000000000;1
20130826;135920;9223.000000000;25
20130826;135926;9223.000000000;74
20130826;135927;9223.000000000;11
20130826;135928;9221.000000000;4
20130826;135928;9221.000000000;10
20130826;135928;9220.000000000;3
20130826;135928;9220.000000000;3
20130826;135928;9220.000000000;8
20130826;135928;9219.000000000;3
20130826;135928;9219.000000000;10
20130826;135929;9220.000000000;2
20130826;135929;9218.000000000;1
20130826;135929;9218.000000000;9
20130826;135930;9218.000000000;1
20130826;135931;9218.000000000;1
20130826;135938;9219.000000000;25
20130826;135938;9219.000000000;1
20130826;135938;9219.000000000;50
20130826;135938;9218.000000000;5
20130826;135938;9217.000000000;3
20130826;135938;9217.000000000;8
20130826;135938;9217.000000000;28
20130826;135938;9216.000000000;21
20130826;135938;9216.000000000;50
20130826;135938;9216.000000000;1
20130826;135938;9216.000000000;10
20130826;135938;9216.000000000;10
20130826;135938;9216.000000000;10
20130826;135938;9216.000000000;10
20130826;135938;9215.000000000;1
20130826;135938;9215.000000000;167
20130826;135938;9222.000000000;8
20130826;135940;9220.000000000;10
20130826;135944;9221.000000000;1
20130826;135944;9221.000000000;5
20130826;135949;9222.000000000;1
20130826;135952;9220.000000000;155
20130826;135957;9220.000000000;3
20130826;135959;9218.000000000;1
20130826;140300;9218.000000000;1
20130826;140300;9216.000000000;5
20130826;140300;9214.000000000;1
20130826;140300;9214.000000000;1
20130826;140300;9214.000000000;1
20130826;140300;9214.000000000;10
20130826;140300;9213.000000000;1
20130826;140300;9213.000000000;1
20130826;140300;9213.000000000;1
20130826;140300;9212.000000000;1
20130826;140300;9212.000000000;1
20130826;140300;9212.000000000;13
20130826;140301;9213.000000000;61
20130826;140301;9213.000000000;19
20130826;140301;9213.000000000;120
20130826;140301;9212.000000000;1
20130826;140301;9212.000000000;5
20130826;140301;9212.000000000;5
20130826;140301;9211.000000000;25
20130826;140301;9211.000000000;1
20130826;140301;9211.000000000;1
20130826;140301;9211.000000000;2
20130826;140301;9211.000000000;1
20130826;140301;9211.000000000;1
20130826;140301;9210.000000000;10
20130826;140301;9210.000000000;1
20130826;140301;9210.000000000;1
20130826;140301;9210.000000000;1
20130826;140301;9210.000000000;1
20130826;140301;9210.000000000;4
20130826;140301;9210.000000000;1
20130826;140301;9210.000000000;2
20130826;140301;9210.000000000;1
20130826;140301;9210.000000000;20
20130826;140301;9210.000000000;3
20130826;140301;9210.000000000;5
20130826;140301;9210.000000000;1
20130826;140301;9209.000000000;1
20130826;140301;9209.000000000;5
20130826;140301;9209.000000000;5
20130826;140301;9209.000000000;4
20130826;140301;9209.000000000;5
20130826;140301;9211.000000000;3
20130826;140302;9211.000000000;1
20130826;140302;9210.000000000;6
20130826;140302;9209.000000000;5
20130826;140302;9209.000000000;7
20130826;140302;9211.000000000;1
20130826;140302;9209.000000000;1
20130826;140302;9209.000000000;2
20130826;140302;9209.000000000;14
20130826;140302;9209.000000000;9
20130826;140302;9209.000000000;5
20130826;140303;9209.000000000;3
20130826;140303;9209.000000000;4
20130826;140303;9209.000000000;5
20130826;140303;9209.000000000;5
20130826;140303;9209.000000000;1
20130826;140303;9211.000000000;10
20130826;140303;9211.000000000;3
20130826;140303;9212.000000000;36
20130826;140303;9212.000000000;8
20130826;140303;9212.000000000;40
20130826;140303;9212.000000000;1
20130826;140303;9212.000000000;87
20130826;140303;9212.000000000;1
20130826;140303;9209.000000000;2
20130826;140303;9210.000000000;1
20130826;140303;9211.000000000;7
20130826;140303;9211.000000000;6
20130826;140304;9211.000000000;5
20130826;140304;9211.000000000;1
20130826;140304;9211.000000000;3
20130826;140304;9210.000000000;50
20130826;140305;9210.000000000;25
20130826;140305;9209.000000000;50
20130826;140305;9208.000000000;25
20130826;140305;9208.000000000;3
20130826;140305;9208.000000000;2
20130826;140305;9208.000000000;1
20130826;140305;9208.000000000;9
20130826;140305;9207.000000000;7
20130826;140305;9207.000000000;1
20130826;140305;9207.000000000;1
20130826;140305;9207.000000000;2
20130826;140305;9207.000000000;10
20130826;140305;9207.000000000;8
20130826;140305;9206.000000000;1
20130826;140305;9206.000000000;1
20130826;140305;9206.000000000;1
20130826;140305;9206.000000000;3
20130826;140305;9210.000000000;3
20130826;140305;9210.000000000;5
20130826;140305;9211.000000000;20
20130826;140305;9208.000000000;1
20130826;140305;9208.000000000;1
20130826;140305;9208.000000000;1
20130826;140305;9208.000000000;20
20130826;140305;9209.000000000;25
20130826;140305;9209.000000000;23
20130826;140305;9211.000000000;1
20130826;140305;9211.000000000;29
20130826;140305;9211.000000000;54
20130826;140305;9211.000000000;5
20130826;140305;9211.000000000;17
20130826;140305;9211.000000000;10
20130826;140305;9211.000000000;5
20130826;140305;9211.000000000;10
20130826;140305;9212.000000000;2
20130826;140305;9211.000000000;3
20130826;140306;9211.000000000;1
20130826;140306;9211.000000000;5
20130826;140306;9211.000000000;3
20130826;140306;9211.000000000;3
20130826;140306;9211.000000000;1
20130826;140306;9211.000000000;6
20130826;140307;9211.000000000;5
20130826;140307;9211.000000000;4
20130826;140307;9209.000000000;4
20130826;140307;9209.000000000;1
20130826;140308;9212.000000000;5
20130826;140308;9212.000000000;1
20130826;140310;9209.000000000;1
20130826;140310;9209.000000000;4
20130826;140310;9209.000000000;10
20130826;140310;9212.000000000;5
20130826;140310;9213.000000000;116
20130826;140310;9213.000000000;20
20130826;140310;9213.000000000;40
20130826;140310;9213.000000000;5
20130826;140310;9213.000000000;5
20130826;140310;9213.000000000;6
20130826;140310;9213.000000000;5
20130826;140310;9213.000000000;178
20130826;140310;9214.000000000;2
20130826;140310;9214.000000000;3
20130826;140310;9214.000000000;7
20130826;140310;9214.000000000;5
20130826;140310;9214.000000000;15
20130826;140310;9214.000000000;16
20130826;140310;9214.000000000;1
20130826;140310;9214.000000000;17
20130826;140310;9214.000000000;8
20130826;140310;9214.000000000;2
20130826;140310;9216.000000000;1
20130826;140313;9215.000000000;3
20130826;140314;9217.000000000;1
20130826;140314;9216.000000000;3
20130826;140314;9216.000000000;1
20130826;140317;9217.000000000;4
20130826;140317;9217.000000000;5
20130826;140317;9217.000000000;50
20130826;140317;9216.000000000;20
20130826;140317;9216.000000000;20
20130826;140317;9216.000000000;6
20130826;140317;9215.000000000;6
20130826;140317;9214.000000000;50
20130826;140317;9214.000000000;18
20130826;140317;9213.000000000;10
20130826;140317;9213.000000000;25
20130826;140317;9213.000000000;5
20130826;140317;9214.000000000;25
20130826;140317;9214.000000000;14
20130826;140317;9214.000000000;2
20130826;140317;9213.000000000;5
20130826;140317;9213.000000000;4
20130826;140318;9213.000000000;28
20130826;140318;9213.000000000;17
20130826;140318;9213.000000000;45
20130826;140318;9212.000000000;10
20130826;140319;9214.000000000;1
20130826;140319;9214.000000000;1
20130826;140319;9214.000000000;1
20130826;140319;9214.000000000;22
20130826;140319;9214.000000000;21
20130826;140319;9215.000000000;10
20130826;140319;9216.000000000;3
20130826;140319;9216.000000000;5
20130826;140320;9214.000000000;3
20130826;140327;9217.000000000;1
20130826;140328;9218.000000000;11
20130826;140330;9217.000000000;1
20130826;140330;9217.000000000;5
20130826;140330;9217.000000000;1
20130826;140330;9217.000000000;30
20130826;140333;9217.000000000;1
20130826;140335;9216.000000000;3
20130826;140335;9216.000000000;3
20130826;140338;9216.000000000;1
20130826;140342;9216.000000000;2
20130826;140345;9217.000000000;11
20130826;140346;9218.000000000;5
20130826;140346;9218.000000000;1
20130826;140352;9218.000000000;10
20130826;140353;9218.000000000;1
20130826;140357;9218.000000000;1
20130826;140358;9217.000000000;1
20130826;140358;9217.000000000;6
20130826;140358;9216.000000000;34
20130826;140358;9216.000000000;4
20130826;140358;9215.000000000;1
20130826;140358;9215.000000000;15
20130826;140358;9215.000000000;80
20130826;140358;9215.000000000;130
20130826;140358;9215.000000000;21
20130826;140358;9215.000000000;351
20130826;140358;9215.000000000;26
20130826;140358;9215.000000000;5
20130826;140358;9215.000000000;86
20130826;140358;9215.000000000;5
20130826;140358;9215.000000000;164
20130826;140358;9215.000000000;36
20130826;140358;9215.000000000;17
20130826;140358;9215.000000000;3
20130826;140358;9215.000000000;3
20130826;140359;9215.000000000;3
20130826;140359;9215.000000000;3
20130826;140359;9215.000000000;3
20130826;140359;9215.000000000;10
20130826;140359;9215.000000000;2
20130826;140359;9215.000000000;37
20130826;140359;9215.000000000;1
20130826;140401;9215.000000000;12
20130826;140401;9215.000000000;8
20130826;140401;9215.000000000;80
20130826;140401;9215.000000000;12
20130826;140401;9215.000000000;100
20130826;140401;9216.000000000;5
20130826;140401;9217.000000000;8
20130826;140401;9217.000000000;3
20130826;140401;9217.000000000;9
20130826;140401;9217.000000000;9
20130826;140401;9217.000000000;5
20130826;140402;9217.000000000;7
20130826;140402;9217.000000000;6
20130826;140408;9217.000000000;2
20130826;140413;9217.000000000;1
20130826;140413;9215.000000000;1
20130826;140413;9215.000000000;3
20130826;140415;9217.000000000;1
20130826;140416;9217.000000000;1
20130826;140424;9217.000000000;1
20130826;140427;9218.000000000;1
20130826;140430;9218.000000000;12
20130826;140430;9218.000000000;1
20130826;140430;9218.000000000;1
20130826;140430;9218.000000000;10
20130826;140430;9218.000000000;110
20130826;140430;9218.000000000;78
20130826;140430;9218.000000000;122
20130826;140430;9219.000000000;5
20130826;140430;9219.000000000;2
20130826;140430;9219.000000000;3
20130826;140430;9219.000000000;3
20130826;140430;9219.000000000;3
20130826;140430;9218.000000000;6
20130826;140430;9218.000000000;5
20130826;140430;9218.000000000;3
20130826;140430;9218.000000000;1
20130826;140430;9218.000000000;7
20130826;140430;9217.000000000;1
20130826;140431;9217.000000000;4
20130826;140431;9217.000000000;3
20130826;140433;9217.000000000;8
20130826;140436;9216.000000000;4
20130826;140436;9216.000000000;1
20130826;140436;9216.000000000;3
20130826;140437;9218.000000000;1
20130826;140438;9216.000000000;1
20130826;140438;9216.000000000;4
20130826;140440;9216.000000000;7
20130826;140440;9216.000000000;25
20130826;140440;9215.000000000;5
20130826;140440;9215.000000000;1
20130826;140440;9215.000000000;50
20130826;140440;9215.000000000;5
20130826;140440;9215.000000000;7
20130826;140442;9215.000000000;1
20130826;140452;9218.000000000;3
20130826;140452;9215.000000000;3
20130826;140452;9214.000000000;1
20130826;140452;9214.000000000;10
20130826;140452;9214.000000000;6
20130826;140452;9214.000000000;80
20130826;140453;9214.000000000;5
20130826;140453;9213.000000000;1
20130826;140453;9213.000000000;8
20130826;140453;9213.000000000;5
20130826;140453;9213.000000000;26
20130826;140453;9213.000000000;14
20130826;140453;9213.000000000;3
