20130927;130530;10108.000000000;2
20130927;130530;10108.000000000;3
20130927;130530;10108.000000000;7
20130927;130530;10108.000000000;2
20130927;130530;10108.000000000;12
20130927;130530;10108.000000000;109
20130927;130530;10108.000000000;5
20130927;130530;10108.000000000;1
20130927;130530;10108.000000000;13
20130927;130530;10107.000000000;3
20130927;130530;10107.000000000;3
20130927;130530;10107.000000000;3
20130927;130530;10108.000000000;3
20130927;130530;10108.000000000;3
20130927;130530;10107.000000000;3
20130927;130530;10108.000000000;9
20130927;130530;10108.000000000;1
20130927;130530;10108.000000000;2
20130927;130530;10108.000000000;50
20130927;130530;10108.000000000;48
20130927;130531;10108.000000000;5
20130927;130531;10108.000000000;5
20130927;130531;10108.000000000;2
20130927;130531;10108.000000000;12
20130927;130531;10108.000000000;4
20130927;130531;10108.000000000;1
20130927;130531;10107.000000000;2
20130927;130531;10107.000000000;3
20130927;130531;10108.000000000;10
20130927;130531;10107.000000000;3
20130927;130531;10107.000000000;3
20130927;130531;10107.000000000;3
20130927;130532;10108.000000000;8
20130927;130532;10108.000000000;2
20130927;130532;10107.000000000;3
20130927;130533;10108.000000000;1
20130927;130533;10108.000000000;1
20130927;130533;10108.000000000;1
20130927;130533;10108.000000000;1
20130927;130533;10108.000000000;1
20130927;130533;10108.000000000;1
20130927;130534;10108.000000000;10
20130927;130534;10109.000000000;1
20130927;130534;10108.000000000;3
20130927;130534;10108.000000000;1
20130927;130534;10107.000000000;11
20130927;130534;10108.000000000;10
20130927;130534;10109.000000000;9
20130927;130534;10109.000000000;11
20130927;130534;10108.000000000;1
20130927;130534;10108.000000000;3
20130927;130534;10108.000000000;1
20130927;130536;10109.000000000;1
20130927;130537;10108.000000000;1
20130927;130538;10107.000000000;7
20130927;130538;10107.000000000;1
20130927;130538;10107.000000000;1
20130927;130538;10107.000000000;8
20130927;130538;10107.000000000;3
20130927;130540;10107.000000000;3
20130927;130541;10107.000000000;47
20130927;130542;10108.000000000;1
20130927;130546;10108.000000000;3
20130927;130551;10107.000000000;11
20130927;130554;10107.000000000;1
20130927;130559;10108.000000000;2
20130927;130559;10108.000000000;4
20130927;130559;10108.000000000;1
20130927;130559;10108.000000000;3
20130927;130559;10108.000000000;1
20130927;130559;10110.000000000;1
20130927;130559;10110.000000000;16
20130927;130559;10110.000000000;1
20130927;130559;10110.000000000;18
20130927;130559;10110.000000000;10
20130927;130559;10110.000000000;5
20130927;130559;10110.000000000;5
20130927;130559;10110.000000000;2
20130927;130559;10110.000000000;1
20130927;130600;10110.000000000;1
20130927;130600;10111.000000000;1
20130927;130600;10111.000000000;2
20130927;130600;10111.000000000;1
20130927;130600;10111.000000000;1
20130927;130600;10109.000000000;1
20130927;130600;10110.000000000;1
20130927;130600;10110.000000000;3
20130927;130600;10111.000000000;1
20130927;130601;10109.000000000;1
20130927;130602;10110.000000000;1
20130927;130602;10110.000000000;1
20130927;130603;10109.000000000;1
20130927;130604;10110.000000000;7
20130927;130604;10111.000000000;1
20130927;130604;10111.000000000;1
20130927;130606;10111.000000000;17
20130927;130606;10111.000000000;10
20130927;130606;10111.000000000;5
20130927;130606;10111.000000000;15
20130927;130606;10111.000000000;10
20130927;130606;10111.000000000;20
20130927;130606;10111.000000000;100
20130927;130606;10111.000000000;206
20130927;130606;10111.000000000;117
20130927;130606;10111.000000000;89
20130927;130606;10111.000000000;206
20130927;130607;10112.000000000;1
20130927;130607;10112.000000000;1
20130927;130607;10112.000000000;1
20130927;130607;10113.000000000;1
20130927;130607;10113.000000000;2
20130927;130607;10113.000000000;2
20130927;130607;10112.000000000;8
20130927;130608;10113.000000000;1
20130927;130608;10113.000000000;1
20130927;130608;10113.000000000;1
20130927;130608;10112.000000000;1
20130927;130608;10112.000000000;6
20130927;130608;10112.000000000;4
20130927;130608;10111.000000000;3
20130927;130608;10112.000000000;1
20130927;130611;10113.000000000;1
20130927;130612;10111.000000000;6
20130927;130612;10111.000000000;1
20130927;130614;10112.000000000;1
20130927;130616;10113.000000000;8
20130927;130616;10113.000000000;1
20130927;130616;10113.000000000;1
20130927;130616;10114.000000000;1
20130927;130616;10114.000000000;3
20130927;130616;10114.000000000;12
20130927;130616;10114.000000000;9
20130927;130616;10113.000000000;5
20130927;130616;10114.000000000;1
20130927;130616;10115.000000000;5
20130927;130617;10115.000000000;5
20130927;130617;10115.000000000;15
20130927;130617;10115.000000000;1
20130927;130617;10115.000000000;12
20130927;130617;10115.000000000;2
20130927;130618;10114.000000000;1
20130927;130618;10114.000000000;1
20130927;130618;10115.000000000;3
20130927;130618;10115.000000000;2
20130927;130618;10115.000000000;1
20130927;130618;10114.000000000;1
20130927;130618;10114.000000000;1
20130927;130618;10114.000000000;1
20130927;130618;10114.000000000;1
20130927;130618;10114.000000000;7
20130927;130620;10112.000000000;5
20130927;130623;10112.000000000;3
20130927;130623;10113.000000000;120
20130927;130623;10114.000000000;1
20130927;130623;10114.000000000;25
20130927;130623;10114.000000000;1
20130927;130623;10114.000000000;1
20130927;130623;10114.000000000;50
20130927;130623;10115.000000000;50
20130927;130623;10115.000000000;50
20130927;130623;10115.000000000;25
20130927;130623;10116.000000000;10
20130927;130623;10116.000000000;10
20130927;130623;10116.000000000;1
20130927;130623;10116.000000000;5
20130927;130623;10116.000000000;4
20130927;130623;10117.000000000;2
20130927;130623;10117.000000000;2
20130927;130623;10117.000000000;9
20130927;130623;10116.000000000;19
20130927;130623;10116.000000000;3
20130927;130623;10117.000000000;2
20130927;130623;10118.000000000;1
20130927;130623;10118.000000000;4
20130927;130623;10118.000000000;1
20130927;130623;10118.000000000;5
20130927;130623;10118.000000000;2
20130927;130623;10118.000000000;6
20130927;130623;10118.000000000;2
20130927;130623;10118.000000000;7
20130927;130623;10118.000000000;3
20130927;130623;10118.000000000;9
20130927;130623;10118.000000000;2
20130927;130623;10119.000000000;10
20130927;130623;10118.000000000;3
20130927;130623;10118.000000000;1
20130927;130623;10119.000000000;4
20130927;130623;10119.000000000;2
20130927;130623;10119.000000000;8
20130927;130623;10119.000000000;1
20130927;130623;10119.000000000;3
20130927;130623;10119.000000000;9
20130927;130624;10118.000000000;3
20130927;130624;10119.000000000;6
20130927;130624;10119.000000000;3
20130927;130624;10119.000000000;3
20130927;130624;10118.000000000;1
20130927;130624;10118.000000000;1
20130927;130624;10119.000000000;4
20130927;130624;10119.000000000;6
20130927;130624;10119.000000000;1
20130927;130624;10118.000000000;1
20130927;130624;10119.000000000;10
20130927;130624;10118.000000000;1
20130927;130625;10118.000000000;1
20130927;130625;10118.000000000;4
20130927;130625;10118.000000000;3
20130927;130625;10118.000000000;1
20130927;130625;10118.000000000;3
20130927;130625;10118.000000000;1
20130927;130625;10119.000000000;10
20130927;130625;10118.000000000;3
20130927;130625;10117.000000000;2
20130927;130626;10118.000000000;3
20130927;130626;10119.000000000;7
20130927;130627;10116.000000000;3
20130927;130627;10116.000000000;1
20130927;130627;10116.000000000;1
20130927;130627;10116.000000000;2
20130927;130629;10115.000000000;20
20130927;130629;10115.000000000;25
20130927;130629;10115.000000000;2
20130927;130629;10115.000000000;14
20130927;130629;10115.000000000;23
20130927;130629;10114.000000000;8
20130927;130629;10114.000000000;2
20130927;130629;10114.000000000;1
20130927;130629;10114.000000000;4
20130927;130629;10112.000000000;22
20130927;130629;10112.000000000;5
20130927;130629;10113.000000000;5
20130927;130629;10111.000000000;4
20130927;130629;10111.000000000;9
20130927;130632;10113.000000000;1
20130927;130638;10115.000000000;1
20130927;130638;10116.000000000;2
20130927;130638;10116.000000000;2
20130927;130638;10116.000000000;7
20130927;130640;10115.000000000;5
20130927;130640;10115.000000000;6
20130927;130640;10115.000000000;1
20130927;130640;10114.000000000;5
20130927;130643;10115.000000000;73
20130927;130643;10115.000000000;50
20130927;130645;10115.000000000;1
20130927;130645;10115.000000000;1
20130927;130645;10115.000000000;5
20130927;130649;10116.000000000;10
20130927;130649;10116.000000000;2
20130927;130651;10117.000000000;1
20130927;130651;10117.000000000;1
20130927;130652;10116.000000000;1
20130927;130654;10117.000000000;1
20130927;130654;10117.000000000;20
20130927;130655;10117.000000000;2
20130927;130655;10117.000000000;77
20130927;130655;10116.000000000;1
20130927;130655;10116.000000000;3
20130927;130655;10116.000000000;10
20130927;130655;10115.000000000;3
20130927;130655;10115.000000000;8
20130927;130655;10115.000000000;10
20130927;130655;10115.000000000;1
20130927;130656;10115.000000000;1
20130927;130656;10115.000000000;1
20130927;130657;10115.000000000;1
20130927;130657;10116.000000000;1
20130927;130657;10115.000000000;4
20130927;130658;10115.000000000;5
20130927;130658;10115.000000000;5
20130927;130658;10115.000000000;5
20130927;130658;10115.000000000;1
20130927;130659;10115.000000000;25
20130927;130701;10115.000000000;1
20130927;130703;10115.000000000;1
20130927;130704;10116.000000000;1
20130927;130705;10115.000000000;4
20130927;130709;10116.000000000;20
20130927;130712;10116.000000000;2
20130927;130717;10115.000000000;3
20130927;130717;10115.000000000;3
20130927;130717;10115.000000000;3
20130927;130717;10115.000000000;9
20130927;130717;10115.000000000;9
20130927;130719;10115.000000000;6
20130927;130720;10115.000000000;3
20130927;130721;10115.000000000;5
20130927;130721;10115.000000000;1
20130927;130724;10115.000000000;20
20130927;130728;10115.000000000;2
20130927;130731;10115.000000000;3
20130927;130735;10115.000000000;5
20130927;130736;10115.000000000;5
20130927;130737;10115.000000000;17
20130927;130737;10115.000000000;2
20130927;130737;10115.000000000;9
20130927;130739;10114.000000000;1
20130927;130739;10114.000000000;2
20130927;130739;10113.000000000;17
20130927;130739;10113.000000000;10
20130927;130743;10115.000000000;5
20130927;130745;10115.000000000;1
20130927;130746;10115.000000000;9
20130927;130748;10115.000000000;1
20130927;130749;10117.000000000;2
20130927;130749;10117.000000000;2
20130927;130749;10117.000000000;85
20130927;130749;10117.000000000;3
20130927;130749;10117.000000000;20
20130927;130749;10118.000000000;4
20130927;130749;10118.000000000;3
20130927;130749;10118.000000000;9
20130927;130749;10118.000000000;50
20130927;130749;10118.000000000;25
20130927;130749;10118.000000000;5
20130927;130749;10118.000000000;27
20130927;130749;10119.000000000;8
20130927;130749;10119.000000000;3
20130927;130749;10119.000000000;9
20130927;130749;10119.000000000;1
20130927;130749;10119.000000000;25
20130927;130749;10119.000000000;3
20130927;130749;10119.000000000;10
20130927;130749;10119.000000000;15
20130927;130749;10119.000000000;25
20130927;130749;10119.000000000;10
20130927;130749;10119.000000000;2
20130927;130749;10120.000000000;48
20130927;130749;10120.000000000;1
20130927;130749;10120.000000000;2
20130927;130749;10120.000000000;1
20130927;130749;10120.000000000;1
20130927;130749;10120.000000000;4
20130927;130749;10120.000000000;1
20130927;130749;10120.000000000;1
20130927;130749;10120.000000000;1
20130927;130749;10120.000000000;1
20130927;130749;10120.000000000;3
20130927;130749;10120.000000000;3
20130927;130749;10120.000000000;1
20130927;130749;10120.000000000;6
20130927;130749;10120.000000000;15
20130927;130749;10120.000000000;1
20130927;130749;10120.000000000;280
20130927;130749;10120.000000000;1
20130927;130749;10120.000000000;100
20130927;130749;10120.000000000;30
20130927;130749;10120.000000000;20
20130927;130749;10120.000000000;55
20130927;130749;10120.000000000;78
20130927;130749;10117.000000000;1
20130927;130749;10117.000000000;1
20130927;130749;10116.000000000;3
20130927;130749;10119.000000000;23
20130927;130749;10119.000000000;1
20130927;130750;10119.000000000;49
20130927;130750;10120.000000000;50
20130927;130750;10120.000000000;25
20130927;130750;10120.000000000;5
20130927;130750;10120.000000000;5
20130927;130750;10120.000000000;62
20130927;130752;10120.000000000;1
20130927;130752;10120.000000000;1
20130927;130752;10120.000000000;1
20130927;130752;10120.000000000;1
20130927;130753;10120.000000000;1
20130927;130753;10120.000000000;1
20130927;130753;10118.000000000;10
20130927;130753;10117.000000000;25
20130927;130753;10119.000000000;1
20130927;130756;10119.000000000;4
20130927;130756;10119.000000000;1
20130927;130756;10120.000000000;18
20130927;130800;10119.000000000;25
20130927;130800;10119.000000000;6
20130927;130800;10119.000000000;11
20130927;130800;10117.000000000;1
20130927;130800;10117.000000000;1
20130927;130800;10116.000000000;2
20130927;130802;10119.000000000;1
20130927;130802;10119.000000000;3
20130927;130808;10118.000000000;4
20130927;130808;10118.000000000;1
20130927;130808;10118.000000000;3
20130927;130815;10118.000000000;5
20130927;130816;10119.000000000;1
20130927;130820;10119.000000000;1
20130927;130821;10119.000000000;1
20130927;130821;10120.000000000;4
20130927;130821;10120.000000000;50
20130927;130821;10120.000000000;1
20130927;130821;10120.000000000;92
20130927;130822;10120.000000000;50
20130927;130822;10120.000000000;3
20130927;130822;10120.000000000;3
20130927;130822;10120.000000000;43
20130927;130822;10120.000000000;3
20130927;130823;10120.000000000;3
20130927;130823;10119.000000000;1
20130927;130824;10120.000000000;8
20130927;130824;10120.000000000;95
20130927;130824;10120.000000000;106
20130927;130824;10121.000000000;1
20130927;130824;10121.000000000;2
20130927;130824;10121.000000000;2
20130927;130824;10121.000000000;10
20130927;130824;10121.000000000;5
20130927;130824;10121.000000000;10
20130927;130824;10121.000000000;10
20130927;130824;10121.000000000;10
20130927;130824;10121.000000000;5
20130927;130824;10120.000000000;3
20130927;130825;10122.000000000;1
20130927;130825;10122.000000000;1
20130927;130825;10122.000000000;100
20130927;130825;10123.000000000;10
20130927;130825;10123.000000000;1
20130927;130825;10123.000000000;2
20130927;130825;10123.000000000;2
20130927;130825;10123.000000000;293
20130927;130825;10123.000000000;2
20130927;130825;10123.000000000;18
20130927;130825;10123.000000000;24
20130927;130825;10123.000000000;1
20130927;130825;10123.000000000;5
20130927;130825;10123.000000000;10
20130927;130825;10123.000000000;2
20130927;130825;10123.000000000;2
20130927;130825;10123.000000000;31
20130927;130825;10122.000000000;3
20130927;130825;10122.000000000;3
20130927;130825;10122.000000000;2
20130927;130825;10123.000000000;11
20130927;130825;10123.000000000;4
20130927;130825;10121.000000000;1
20130927;130825;10123.000000000;3
20130927;130825;10123.000000000;10
20130927;130825;10123.000000000;8
20130927;130825;10123.000000000;15
20130927;130825;10123.000000000;100
