20130830;151507;8887.000000000;1
20130830;151511;8887.000000000;5
20130830;151513;8886.000000000;1
20130830;151513;8886.000000000;1
20130830;151513;8886.000000000;1
20130830;151513;8886.000000000;1
20130830;151513;8886.000000000;1
20130830;151513;8886.000000000;1
20130830;151513;8886.000000000;1
20130830;151513;8886.000000000;5
20130830;151513;8886.000000000;6
20130830;151513;8886.000000000;3
20130830;151513;8885.000000000;1
20130830;151513;8885.000000000;2
20130830;151513;8885.000000000;1
20130830;151513;8885.000000000;1
20130830;151513;8885.000000000;12
20130830;151513;8885.000000000;10
20130830;151513;8885.000000000;1
20130830;151513;8885.000000000;1
20130830;151513;8885.000000000;5
20130830;151513;8885.000000000;1
20130830;151513;8885.000000000;1
20130830;151513;8885.000000000;1
20130830;151513;8885.000000000;25
20130830;151513;8885.000000000;5
20130830;151513;8884.000000000;1
20130830;151513;8884.000000000;1
20130830;151513;8884.000000000;11
20130830;151513;8884.000000000;50
20130830;151513;8884.000000000;6
20130830;151513;8884.000000000;1
20130830;151513;8884.000000000;1
20130830;151513;8884.000000000;20
20130830;151513;8884.000000000;50
20130830;151513;8884.000000000;20
20130830;151513;8883.000000000;91
20130830;151513;8883.000000000;10
20130830;151513;8883.000000000;5
20130830;151513;8883.000000000;30
20130830;151513;8883.000000000;1
20130830;151513;8883.000000000;1
20130830;151513;8883.000000000;1
20130830;151513;8883.000000000;3
20130830;151513;8883.000000000;7
20130830;151513;8882.000000000;1
20130830;151513;8882.000000000;1
20130830;151513;8882.000000000;1
20130830;151513;8882.000000000;1
20130830;151513;8882.000000000;2
20130830;151513;8882.000000000;2
20130830;151513;8882.000000000;1
20130830;151513;8882.000000000;9
20130830;151513;8882.000000000;1
20130830;151513;8882.000000000;400
20130830;151513;8882.000000000;8
20130830;151513;8882.000000000;20
20130830;151513;8882.000000000;13
20130830;151513;8882.000000000;100
20130830;151513;8881.000000000;1
20130830;151513;8881.000000000;5
20130830;151513;8881.000000000;1
20130830;151513;8881.000000000;1
20130830;151513;8881.000000000;10
20130830;151513;8881.000000000;20
20130830;151513;8881.000000000;4
20130830;151513;8884.000000000;1
20130830;151513;8885.000000000;1
20130830;151513;8884.000000000;5
20130830;151513;8885.000000000;20
20130830;151513;8884.000000000;1
20130830;151513;8884.000000000;25
20130830;151513;8883.000000000;25
20130830;151513;8884.000000000;5
20130830;151513;8884.000000000;3
20130830;151514;8885.000000000;1
20130830;151519;8885.000000000;1
20130830;151519;8887.000000000;1
20130830;151521;8886.000000000;1
20130830;151522;8886.000000000;1
20130830;151524;8886.000000000;1
20130830;151524;8887.000000000;5
20130830;151524;8887.000000000;1
20130830;151524;8887.000000000;5
20130830;151524;8888.000000000;3
20130830;151524;8888.000000000;14
20130830;151527;8887.000000000;37
20130830;151528;8887.000000000;3
20130830;151532;8888.000000000;1
20130830;151535;8887.000000000;40
20130830;151538;8888.000000000;4
20130830;151538;8888.000000000;6
20130830;151541;8887.000000000;25
20130830;151541;8887.000000000;2
20130830;151541;8887.000000000;4
20130830;151541;8887.000000000;30
20130830;151541;8887.000000000;2
20130830;151545;8888.000000000;4
20130830;151548;8888.000000000;35
20130830;151548;8888.000000000;5
20130830;151548;8888.000000000;6
20130830;151548;8888.000000000;7
20130830;151548;8888.000000000;1
20130830;151554;8887.000000000;1
20130830;151557;8887.000000000;20
20130830;151559;8888.000000000;8
20130830;151603;8887.000000000;2
20130830;151604;8888.000000000;10
20130830;151610;8887.000000000;12
20130830;151610;8887.000000000;11
20130830;151610;8887.000000000;10
20130830;151610;8887.000000000;1
20130830;151610;8887.000000000;5
20130830;151610;8887.000000000;1
20130830;151624;8889.000000000;1
20130830;151624;8889.000000000;5
20130830;151624;8889.000000000;30
20130830;151624;8889.000000000;50
20130830;151624;8889.000000000;9
20130830;151624;8889.000000000;4
20130830;151624;8889.000000000;2
20130830;151624;8889.000000000;55
20130830;151624;8889.000000000;4
20130830;151624;8889.000000000;40
20130830;151624;8889.000000000;23
20130830;151624;8889.000000000;52
20130830;151624;8888.000000000;1
20130830;151624;8888.000000000;4
20130830;151624;8889.000000000;3
20130830;151624;8889.000000000;2
20130830;151624;8889.000000000;20
20130830;151624;8890.000000000;10
20130830;151624;8890.000000000;1
20130830;151624;8888.000000000;1
20130830;151624;8888.000000000;1
20130830;151624;8888.000000000;2
20130830;151624;8887.000000000;4
20130830;151629;8888.000000000;1
20130830;151629;8888.000000000;1
20130830;151629;8888.000000000;4
20130830;151629;8888.000000000;1
20130830;151633;8888.000000000;1
20130830;151633;8888.000000000;2
20130830;151645;8889.000000000;1
20130830;151645;8889.000000000;1
20130830;151645;8889.000000000;4
20130830;151651;8888.000000000;3
20130830;151651;8888.000000000;14
20130830;151651;8888.000000000;6
20130830;151652;8888.000000000;1
20130830;151653;8888.000000000;3
20130830;151653;8888.000000000;13
20130830;151655;8887.000000000;1
20130830;151658;8888.000000000;1
20130830;151658;8888.000000000;1
20130830;151700;8887.000000000;49
20130830;151700;8886.000000000;5
20130830;151700;8885.000000000;3
20130830;151700;8885.000000000;3
20130830;151700;8885.000000000;35
20130830;151700;8885.000000000;1
20130830;151700;8885.000000000;5
20130830;151700;8885.000000000;20
20130830;151700;8885.000000000;5
20130830;151700;8885.000000000;4
20130830;151700;8885.000000000;1
20130830;151700;8884.000000000;1
20130830;151700;8884.000000000;1
20130830;151700;8884.000000000;5
20130830;151700;8885.000000000;5
20130830;151700;8886.000000000;6
20130830;151700;8886.000000000;6
20130830;151700;8886.000000000;3
20130830;151700;8886.000000000;5
20130830;151700;8886.000000000;21
20130830;151700;8886.000000000;1
20130830;151700;8886.000000000;18
20130830;151700;8886.000000000;5
20130830;151714;8888.000000000;10
20130830;151717;8888.000000000;4
20130830;151719;8888.000000000;1
20130830;151719;8888.000000000;5
20130830;151719;8888.000000000;1
20130830;151719;8889.000000000;20
20130830;151719;8889.000000000;5
20130830;151728;8888.000000000;1
20130830;151732;8889.000000000;5
20130830;151732;8889.000000000;5
20130830;151733;8890.000000000;4
20130830;151733;8890.000000000;5
20130830;151735;8890.000000000;8
20130830;151735;8889.000000000;10
20130830;151735;8890.000000000;5
20130830;151735;8891.000000000;3
20130830;151735;8889.000000000;5
20130830;151735;8889.000000000;5
20130830;151735;8889.000000000;5
20130830;151736;8888.000000000;15
20130830;151736;8890.000000000;34
20130830;151744;8888.000000000;35
20130830;151744;8888.000000000;5
20130830;151750;8890.000000000;6
20130830;151751;8891.000000000;2
20130830;151752;8890.000000000;4
20130830;151801;8891.000000000;8
20130830;151801;8891.000000000;7
20130830;151810;8890.000000000;2
20130830;151819;8888.000000000;5
20130830;151819;8887.000000000;1
20130830;151819;8887.000000000;6
20130830;151819;8887.000000000;3
20130830;151819;8887.000000000;2
20130830;151819;8886.000000000;1
20130830;151819;8886.000000000;1
20130830;151819;8886.000000000;3
20130830;151819;8886.000000000;1
20130830;151819;8887.000000000;11
20130830;151820;8887.000000000;25
20130830;151820;8886.000000000;3
20130830;151823;8887.000000000;1
20130830;151823;8887.000000000;5
20130830;151826;8887.000000000;5
20130830;151833;8886.000000000;1
20130830;151835;8887.000000000;3
20130830;151835;8887.000000000;1
20130830;151835;8887.000000000;1
20130830;151842;8885.000000000;1
20130830;151842;8885.000000000;5
20130830;151842;8885.000000000;1
20130830;151842;8885.000000000;7
20130830;151842;8885.000000000;5
20130830;151842;8885.000000000;6
20130830;151854;8886.000000000;1
20130830;151914;8886.000000000;7
20130830;151914;8886.000000000;1
20130830;151914;8886.000000000;1
20130830;151914;8886.000000000;1
20130830;151918;8887.000000000;5
20130830;151918;8887.000000000;1
20130830;151918;8887.000000000;1
20130830;151918;8887.000000000;3
20130830;151952;8886.000000000;1
20130830;151959;8885.000000000;3
20130830;151959;8885.000000000;2
20130830;151959;8885.000000000;2
20130830;151959;8885.000000000;1
20130830;152000;8885.000000000;1
20130830;152008;8884.000000000;5
20130830;152008;8884.000000000;1
20130830;152008;8884.000000000;1
20130830;152008;8884.000000000;25
20130830;152008;8884.000000000;2
20130830;152008;8884.000000000;2
20130830;152008;8884.000000000;5
20130830;152008;8884.000000000;1
20130830;152008;8884.000000000;22
20130830;152015;8884.000000000;18
20130830;152015;8884.000000000;3
20130830;152017;8884.000000000;2
20130830;152020;8885.000000000;12
20130830;152030;8887.000000000;1
20130830;152034;8886.000000000;1
20130830;152039;8887.000000000;5
20130830;152039;8887.000000000;5
20130830;152039;8887.000000000;4
20130830;152039;8887.000000000;5
20130830;152049;8888.000000000;1
20130830;152049;8888.000000000;1
20130830;152059;8888.000000000;1
20130830;152059;8889.000000000;1
20130830;152059;8889.000000000;12
20130830;152059;8889.000000000;36
20130830;152101;8890.000000000;1
20130830;152102;8890.000000000;5
20130830;152102;8890.000000000;1
20130830;152102;8890.000000000;1
20130830;152102;8890.000000000;1
20130830;152102;8890.000000000;1
20130830;152102;8890.000000000;1
20130830;152102;8890.000000000;13
20130830;152107;8888.000000000;5
20130830;152107;8888.000000000;1
20130830;152107;8888.000000000;1
20130830;152107;8888.000000000;33
20130830;152112;8890.000000000;1
20130830;152112;8890.000000000;2
20130830;152112;8890.000000000;1
20130830;152119;8888.000000000;1
20130830;152119;8887.000000000;2
20130830;152119;8887.000000000;3
20130830;152127;8888.000000000;3
20130830;152137;8888.000000000;1
20130830;152137;8888.000000000;1
20130830;152137;8887.000000000;5
20130830;152137;8888.000000000;3
20130830;152137;8888.000000000;7
20130830;152137;8888.000000000;1
20130830;152138;8887.000000000;15
20130830;152138;8887.000000000;1
20130830;152138;8886.000000000;3
20130830;152138;8886.000000000;1
20130830;152141;8885.000000000;1
20130830;152141;8885.000000000;1
20130830;152141;8885.000000000;3
20130830;152142;8885.000000000;1
20130830;152142;8886.000000000;4
20130830;152142;8886.000000000;2
20130830;152142;8886.000000000;5
20130830;152142;8886.000000000;1
20130830;152149;8887.000000000;2
20130830;152151;8887.000000000;20
20130830;152152;8886.000000000;1
20130830;152152;8886.000000000;5
20130830;152152;8886.000000000;5
20130830;152158;8887.000000000;11
20130830;152217;8887.000000000;1
20130830;152226;8890.000000000;15
20130830;152226;8888.000000000;5
20130830;152226;8888.000000000;7
20130830;152226;8887.000000000;10
20130830;152226;8887.000000000;8
20130830;152226;8886.000000000;10
20130830;152226;8886.000000000;40
20130830;152227;8886.000000000;8
20130830;152227;8886.000000000;4
20130830;152227;8886.000000000;5
20130830;152228;8885.000000000;6
20130830;152228;8887.000000000;2
20130830;152232;8887.000000000;1
20130830;152232;8885.000000000;4
20130830;152243;8886.000000000;1
20130830;152243;8886.000000000;4
20130830;152243;8886.000000000;1
20130830;152243;8886.000000000;4
20130830;152243;8886.000000000;1
20130830;152243;8886.000000000;4
20130830;152243;8886.000000000;1
20130830;152243;8886.000000000;4
20130830;152243;8886.000000000;1
20130830;152244;8886.000000000;2
20130830;152244;8885.000000000;1
20130830;152246;8885.000000000;5
20130830;152246;8885.000000000;2
20130830;152248;8885.000000000;3
20130830;152249;8885.000000000;1
20130830;152250;8886.000000000;4
20130830;152250;8887.000000000;6
20130830;152257;8887.000000000;1
20130830;152321;8886.000000000;18
20130830;152321;8886.000000000;5
20130830;152338;8885.000000000;1
20130830;152344;8885.000000000;1
20130830;152354;8885.000000000;6
20130830;152354;8885.000000000;21
20130830;152354;8885.000000000;37
20130830;152354;8885.000000000;12
20130830;152354;8885.000000000;1
20130830;152354;8885.000000000;20
20130830;152354;8885.000000000;25
20130830;152354;8885.000000000;10
20130830;152354;8884.000000000;3
20130830;152354;8884.000000000;2
20130830;152354;8884.000000000;10
20130830;152354;8884.000000000;10
20130830;152354;8884.000000000;1
20130830;152354;8884.000000000;3
20130830;152354;8883.000000000;1
20130830;152354;8883.000000000;1
20130830;152354;8883.000000000;2
20130830;152354;8883.000000000;2
20130830;152354;8883.000000000;2
20130830;152354;8883.000000000;11
20130830;152354;8882.000000000;2
20130830;152354;8882.000000000;1
20130830;152354;8882.000000000;1
20130830;152354;8882.000000000;1
20130830;152354;8882.000000000;4
20130830;152354;8882.000000000;4
20130830;152354;8882.000000000;2
20130830;152354;8882.000000000;19
20130830;152354;8882.000000000;6
20130830;152354;8882.000000000;24
20130830;152354;8882.000000000;20
20130830;152354;8881.000000000;1
20130830;152354;8881.000000000;1
20130830;152354;8881.000000000;1
20130830;152354;8881.000000000;5
20130830;152354;8881.000000000;5
20130830;152354;8881.000000000;1
20130830;152354;8882.000000000;1
20130830;152354;8881.000000000;9
20130830;152354;8880.000000000;15
20130830;152354;8880.000000000;5
20130830;152354;8880.000000000;60
20130830;152354;8880.000000000;1
20130830;152354;8880.000000000;1
20130830;152354;8880.000000000;3
20130830;152354;8880.000000000;1
20130830;152354;8880.000000000;5
20130830;152354;8880.000000000;1
20130830;152354;8880.000000000;12
20130830;152354;8880.000000000;1
20130830;152354;8880.000000000;5
20130830;152354;8880.000000000;1
20130830;152354;8880.000000000;200
20130830;152354;8880.000000000;1
20130830;152354;8880.000000000;1
20130830;152354;8880.000000000;10
20130830;152354;8880.000000000;1
20130830;152354;8880.000000000;1
20130830;152354;8880.000000000;1
20130830;152354;8879.000000000;2
20130830;152354;8879.000000000;20
20130830;152354;8879.000000000;1
20130830;152354;8879.000000000;8
20130830;152354;8878.000000000;1
20130830;152354;8878.000000000;1
20130830;152354;8878.000000000;1
20130830;152354;8878.000000000;3
20130830;152354;8878.000000000;8
20130830;152354;8878.000000000;10
20130830;152354;8878.000000000;25
20130830;152354;8878.000000000;1
20130830;152354;8877.000000000;1
20130830;152354;8877.000000000;8
20130830;152354;8877.000000000;1
20130830;152354;8878.000000000;8
20130830;152354;8877.000000000;1
20130830;152354;8877.000000000;2
20130830;152354;8877.000000000;5
20130830;152354;8877.000000000;1
20130830;152354;8877.000000000;2
20130830;152354;8876.000000000;1
20130830;152354;8876.000000000;11
20130830;152354;8876.000000000;21
20130830;152354;8876.000000000;2
20130830;152354;8877.000000000;5
20130830;152354;8876.000000000;4
20130830;152354;8876.000000000;29
20130830;152354;8876.000000000;1
20130830;152354;8876.000000000;5
20130830;152354;8876.000000000;2
20130830;152354;8876.000000000;1
20130830;152354;8877.000000000;16
20130830;152354;8877.000000000;24
20130830;152355;8876.000000000;2
20130830;152355;8876.000000000;5
20130830;152355;8878.000000000;3
20130830;152355;8876.000000000;3
20130830;152355;8876.000000000;1
20130830;152355;8878.000000000;1
20130830;152355;8876.000000000;9
20130830;152355;8876.000000000;25
20130830;152355;8876.000000000;7
20130830;152355;8876.000000000;25
20130830;152355;8876.000000000;29
20130830;152355;8875.000000000;1
20130830;152355;8875.000000000;1
20130830;152355;8875.000000000;1
20130830;152355;8876.000000000;5
20130830;152355;8876.000000000;10
20130830;152355;8878.000000000;3
20130830;152355;8878.000000000;2
20130830;152355;8876.000000000;2
20130830;152355;8877.000000000;2
20130830;152355;8876.000000000;10
20130830;152355;8876.000000000;1
20130830;152355;8876.000000000;2
20130830;152355;8876.000000000;7
20130830;152355;8876.000000000;15
20130830;152355;8875.000000000;1
20130830;152355;8875.000000000;9
20130830;152355;8876.000000000;1
20130830;152355;8876.000000000;3
20130830;152355;8876.000000000;2
20130830;152355;8876.000000000;44
20130830;152355;8875.000000000;41
20130830;152355;8875.000000000;12
20130830;152355;8875.000000000;1
20130830;152355;8875.000000000;1
