20140108;155908;107.070000000;0
20140108;155909;107.090000000;1
20140108;155910;107.080000000;4
20140108;155911;107.070000000;6
20140108;155911;107.080000000;0
20140108;155911;107.070000000;0
20140108;155912;107.080000000;12
20140108;155912;107.090000000;0
20140108;155912;107.080000000;0
20140108;155913;107.090000000;2
20140108;155917;107.080000000;10
20140108;155917;107.070000000;0
20140108;155917;107.080000000;0
20140108;155927;107.080000000;2
20140108;155934;107.090000000;1
20140108;155936;107.090000000;1
20140108;155938;107.090000000;2
20140108;155945;107.090000000;2
20140108;155948;107.090000000;7
20140108;155950;107.090000000;1
20140108;155952;107.090000000;1
20140108;155954;107.080000000;2
20140108;155954;107.070000000;0
20140108;155955;107.070000000;1
20140108;155956;107.070000000;1
20140108;155958;107.060000000;2
20140108;155959;107.070000000;1
20140108;160000;107.080000000;3
20140108;160001;107.070000000;1
20140108;160010;107.070000000;4
20140108;160011;107.070000000;2
20140108;160011;107.080000000;0
20140108;160016;107.050000000;18
20140108;160016;107.040000000;0
20140108;160016;107.050000000;0
20140108;160019;107.060000000;5
20140108;160019;107.050000000;0
20140108;160020;107.050000000;2
20140108;160023;107.060000000;1
20140108;160025;107.050000000;2
20140108;160027;107.050000000;1
20140108;160030;107.060000000;4
20140108;160032;107.060000000;4
20140108;160035;107.070000000;1
20140108;160039;107.060000000;2
20140108;160042;107.050000000;19
20140108;160042;107.080000000;0
20140108;160049;107.070000000;2
20140108;160100;107.050000000;105
20140108;160100;107.020000000;0
20140108;160100;107.040000000;0
20140108;160102;107.050000000;15
20140108;160102;107.060000000;0
20140108;160105;107.050000000;1
20140108;160112;107.060000000;2
20140108;160114;107.050000000;2
20140108;160120;107.050000000;5
20140108;160122;107.040000000;13
20140108;160123;107.040000000;3
20140108;160128;107.040000000;1
20140108;160139;107.050000000;12
20140108;160139;107.040000000;0
20140108;160142;107.060000000;2
20140108;160152;107.060000000;1
20140108;160157;107.050000000;6
20140108;160200;107.060000000;1
20140108;160202;107.070000000;13
20140108;160205;107.070000000;10
20140108;160208;107.070000000;13
20140108;160210;107.060000000;80
20140108;160210;107.040000000;0
20140108;160211;107.040000000;58
20140108;160211;107.030000000;0
20140108;160215;107.040000000;2
20140108;160217;107.040000000;18
20140108;160218;107.030000000;10
20140108;160218;107.020000000;0
20140108;160219;107.030000000;1
20140108;160220;107.020000000;1
20140108;160221;107.020000000;3
20140108;160222;107.020000000;1
20140108;160226;107.020000000;4
20140108;160226;107.030000000;0
20140108;160227;107.030000000;2
20140108;160237;107.040000000;2
20140108;160240;107.040000000;4
20140108;160243;107.060000000;8
20140108;160243;107.050000000;0
20140108;160244;107.050000000;4
20140108;160246;107.050000000;1
20140108;160247;107.050000000;18
20140108;160248;107.050000000;2
20140108;160301;107.050000000;11
20140108;160301;107.060000000;0
20140108;160301;107.050000000;0
20140108;160303;107.040000000;18
20140108;160303;107.030000000;0
20140108;160304;107.050000000;3
20140108;160306;107.050000000;1
20140108;160310;107.030000000;1
20140108;160311;107.030000000;1
20140108;160313;107.030000000;1
20140108;160314;107.050000000;2
20140108;160315;107.040000000;12
20140108;160315;107.030000000;0
20140108;160320;107.030000000;8
20140108;160321;107.020000000;3
20140108;160322;107.020000000;1
20140108;160325;107.030000000;1
20140108;160326;107.030000000;3
20140108;160329;107.040000000;6
20140108;160332;107.040000000;20
20140108;160333;107.040000000;3
20140108;160333;107.050000000;0
20140108;160338;107.040000000;2
20140108;160338;107.050000000;0
20140108;160341;107.030000000;2
20140108;160349;107.050000000;2
20140108;160400;107.050000000;2
20140108;160414;107.060000000;1
20140108;160418;107.050000000;1
20140108;160420;107.060000000;29
20140108;160420;107.070000000;0
20140108;160420;107.040000000;0
20140108;160427;107.040000000;3
20140108;160427;107.050000000;0
20140108;160429;107.050000000;7
20140108;160430;107.040000000;1
20140108;160433;107.050000000;1
20140108;160434;107.050000000;2
20140108;160437;107.060000000;1
20140108;160441;107.060000000;1
20140108;160452;107.060000000;1
20140108;160457;107.040000000;4
20140108;160505;107.030000000;2
20140108;160508;107.010000000;29
20140108;160514;107.010000000;10
20140108;160516;107.030000000;1
20140108;160531;107.040000000;5
20140108;160535;107.020000000;33
20140108;160535;107.010000000;0
20140108;160535;107.020000000;0
20140108;160543;107.020000000;4
20140108;160551;107.010000000;26
20140108;160551;107.000000000;0
20140108;160553;107.000000000;2
20140108;160555;106.990000000;14
20140108;160555;106.980000000;0
20140108;160559;106.970000000;6
20140108;160601;106.960000000;7
20140108;160601;106.950000000;0
20140108;160601;106.960000000;0
20140108;160603;106.950000000;1
20140108;160605;106.970000000;6
20140108;160605;106.950000000;0
20140108;160609;106.970000000;1
20140108;160616;106.970000000;1
20140108;160626;106.950000000;3
20140108;160627;106.970000000;2
20140108;160628;106.950000000;4
20140108;160631;106.970000000;2
20140108;160641;106.980000000;2
20140108;160652;106.970000000;2
20140108;160653;106.970000000;4
20140108;160653;106.980000000;0
20140108;160704;106.980000000;1
20140108;160719;106.960000000;1
20140108;160731;106.960000000;1
20140108;160732;106.970000000;2
20140108;160746;106.970000000;2
20140108;160749;106.960000000;1
20140108;160752;106.960000000;1
20140108;160801;106.970000000;2
20140108;160809;106.960000000;1
20140108;160810;106.970000000;2
20140108;160812;106.950000000;35
20140108;160813;106.950000000;8
20140108;160814;106.960000000;1
20140108;160815;106.960000000;4
20140108;160818;106.950000000;1
20140108;160822;106.950000000;28
20140108;160822;106.930000000;0
20140108;160826;106.950000000;3
20140108;160826;106.940000000;0
20140108;160826;106.930000000;0
20140108;160827;106.940000000;4
20140108;160839;106.950000000;2
20140108;160842;106.940000000;2
20140108;160845;106.930000000;10
20140108;160848;106.930000000;1
20140108;160853;106.940000000;2
20140108;160853;106.930000000;0
20140108;160854;106.920000000;48
20140108;160904;106.930000000;2
20140108;160918;106.930000000;29
20140108;160918;106.910000000;0
20140108;160918;106.930000000;0
20140108;160930;106.930000000;1
20140108;160936;106.910000000;1
20140108;160941;106.910000000;1
20140108;160942;106.920000000;1
20140108;160954;106.930000000;6
20140108;160958;106.920000000;4
20140108;161000;106.930000000;4
20140108;161002;106.920000000;1
20140108;161005;106.930000000;2
20140108;161007;106.940000000;1
20140108;161010;106.920000000;5
20140108;161013;106.920000000;1
20140108;161019;106.940000000;2
20140108;161023;106.940000000;29
20140108;161023;106.950000000;0
20140108;161023;106.930000000;0
20140108;161025;106.940000000;1
20140108;161030;106.940000000;1
20140108;161032;106.940000000;10
20140108;161032;106.950000000;0
20140108;161032;106.930000000;0
20140108;161038;106.930000000;2
20140108;161047;106.950000000;4
20140108;161047;106.960000000;0
20140108;161050;106.940000000;2
20140108;161055;106.950000000;1
20140108;161057;106.950000000;1
20140108;161058;106.950000000;1
20140108;161059;106.940000000;6
20140108;161059;106.930000000;0
20140108;161059;106.940000000;0
20140108;161101;106.950000000;1
20140108;161102;106.940000000;1
20140108;161109;106.940000000;1
20140108;161110;106.950000000;1
20140108;161120;106.940000000;1
20140108;161121;106.940000000;1
20140108;161122;106.950000000;4
20140108;161122;106.930000000;0
20140108;161123;106.950000000;8
20140108;161123;106.930000000;0
20140108;161135;106.930000000;2
20140108;161135;106.940000000;0
20140108;161136;106.930000000;1
20140108;161137;106.930000000;7
20140108;161141;106.930000000;2
20140108;161149;106.940000000;2
20140108;161154;106.950000000;4
20140108;161159;106.930000000;3
20140108;161159;106.940000000;0
20140108;161200;106.920000000;20
20140108;161202;106.940000000;8
20140108;161210;106.940000000;3
20140108;161211;106.940000000;1
20140108;161216;106.960000000;20
20140108;161216;106.940000000;0
20140108;161219;106.950000000;3
20140108;161219;106.960000000;0
20140108;161221;106.950000000;6
20140108;161221;106.940000000;0
20140108;161228;106.940000000;3
20140108;161228;106.930000000;0
20140108;161235;106.950000000;1
20140108;161236;106.950000000;1
20140108;161247;106.950000000;3
20140108;161250;106.950000000;25
20140108;161250;106.960000000;0
20140108;161251;106.960000000;4
20140108;161254;106.960000000;1
20140108;161259;106.960000000;1
20140108;161300;106.960000000;6
20140108;161313;106.950000000;2
20140108;161325;106.950000000;1
20140108;161328;106.950000000;1
20140108;161336;106.950000000;1
20140108;161352;106.950000000;1
20140108;161359;106.960000000;3
20140108;161407;106.970000000;56
20140108;161407;106.980000000;0
20140108;161407;106.970000000;0
20140108;161429;106.960000000;1
20140108;161436;106.970000000;1
20140108;161447;106.960000000;3
20140108;161502;106.950000000;10
20140108;161503;106.950000000;7
20140108;161520;106.940000000;1
20140108;161552;106.970000000;4
20140108;161555;106.950000000;27
20140108;161557;106.950000000;30
20140108;161603;106.970000000;2
20140108;161617;106.970000000;4
20140108;161625;106.950000000;1
20140108;161626;106.960000000;3
20140108;161626;106.940000000;0
20140108;161631;106.940000000;3
20140108;161632;106.940000000;4
20140108;161635;106.930000000;2
20140108;161642;106.940000000;2
20140108;161647;106.950000000;2
20140108;161653;106.940000000;25
20140108;161659;106.910000000;41
20140108;161659;106.900000000;0
20140108;161659;106.910000000;0
20140108;161702;106.900000000;42
20140108;161702;106.880000000;0
20140108;161703;106.880000000;2
20140108;161705;106.880000000;22
20140108;161706;106.890000000;4
20140108;161707;106.890000000;2
20140108;161710;106.890000000;1
20140108;161715;106.890000000;2
20140108;161715;106.900000000;0
20140108;161716;106.890000000;3
20140108;161721;106.880000000;1
20140108;161723;106.900000000;4
20140108;161725;106.930000000;2
20140108;161728;106.890000000;4
20140108;161728;106.880000000;0
20140108;161729;106.880000000;2
20140108;161731;106.870000000;1
20140108;161738;106.890000000;14
20140108;161741;106.910000000;3
20140108;161741;106.920000000;0
20140108;161750;106.920000000;2
20140108;161750;106.910000000;0
20140108;161751;106.930000000;2
20140108;161800;106.920000000;2
20140108;161805;106.920000000;1
20140108;161806;106.920000000;3
20140108;161813;106.940000000;3
20140108;161816;106.920000000;9
20140108;161818;106.930000000;5
20140108;161825;106.920000000;2
20140108;161829;106.910000000;9
20140108;161829;106.920000000;0
20140108;161830;106.900000000;1
20140108;161831;106.900000000;4
20140108;161832;106.900000000;1
20140108;161833;106.900000000;2
20140108;161835;106.900000000;1
20140108;161837;106.900000000;3
20140108;161837;106.890000000;0
20140108;161840;106.900000000;1
20140108;161842;106.900000000;2
20140108;161849;106.910000000;3
20140108;161855;106.900000000;2
20140108;161858;106.900000000;1
20140108;161921;106.920000000;1
20140108;161929;106.910000000;1
20140108;161932;106.920000000;1
20140108;161940;106.930000000;2
20140108;161942;106.930000000;3
20140108;161942;106.940000000;0
20140108;162005;106.920000000;9
20140108;162017;106.910000000;1
20140108;162040;106.910000000;1
20140108;162045;106.910000000;1
20140108;162047;106.930000000;20
20140108;162047;106.940000000;0
20140108;162048;106.940000000;18
20140108;162048;106.950000000;0
20140108;162051;106.960000000;2
20140108;162052;106.960000000;2
20140108;162055;106.970000000;3
20140108;162056;106.980000000;2
20140108;162106;106.950000000;2
20140108;162112;106.950000000;12
20140108;162112;106.940000000;0
20140108;162114;106.950000000;1
20140108;162136;106.940000000;3
20140108;162137;106.930000000;3
20140108;162149;106.930000000;1
20140108;162151;106.920000000;28
20140108;162151;106.910000000;0
20140108;162153;106.920000000;1
20140108;162209;106.920000000;1
20140108;162213;106.930000000;1
20140108;162229;106.930000000;1
20140108;162239;106.930000000;1
20140108;162240;106.920000000;5
20140108;162249;106.940000000;3
20140108;162311;106.950000000;1
20140108;162314;106.960000000;2
20140108;162317;106.950000000;1
20140108;162318;106.950000000;3
20140108;162330;106.970000000;1
20140108;162333;106.960000000;10
20140108;162334;106.960000000;1
20140108;162339;106.960000000;4
20140108;162342;106.950000000;2
20140108;162343;106.950000000;5
20140108;162344;106.950000000;1
20140108;162353;106.940000000;1
20140108;162355;106.960000000;1
20140108;162404;106.940000000;1
20140108;162410;106.940000000;1
20140108;162411;106.940000000;2
20140108;162414;106.940000000;1
20140108;162419;106.960000000;1
20140108;162421;106.950000000;1
20140108;162426;106.950000000;2
20140108;162426;106.960000000;0
20140108;162429;106.950000000;1
20140108;162432;106.940000000;7
20140108;162432;106.930000000;0
20140108;162434;106.920000000;1
20140108;162440;106.920000000;4
20140108;162441;106.920000000;1
20140108;162444;106.910000000;4
20140108;162444;106.900000000;0
20140108;162446;106.900000000;1
20140108;162447;106.900000000;1
20140108;162448;106.900000000;1
20140108;162449;106.900000000;2
20140108;162450;106.900000000;1
20140108;162452;106.900000000;1
20140108;162453;106.900000000;3
20140108;162455;106.900000000;7
20140108;162455;106.890000000;0
20140108;162457;106.910000000;1
20140108;162458;106.910000000;3
20140108;162500;106.900000000;3
20140108;162500;106.920000000;0
20140108;162500;106.900000000;0
20140108;162502;106.910000000;1
20140108;162503;106.910000000;15
20140108;162503;106.890000000;0
20140108;162503;106.900000000;0
20140108;162505;106.900000000;1
20140108;162508;106.900000000;2
20140108;162510;106.920000000;7
20140108;162511;106.910000000;1
20140108;162514;106.910000000;1
20140108;162516;106.910000000;1
20140108;162518;106.930000000;2
20140108;162519;106.920000000;2
20140108;162525;106.920000000;21
20140108;162525;106.940000000;0
20140108;162534;106.960000000;2
20140108;162542;106.970000000;5
20140108;162547;106.960000000;4
20140108;162548;106.950000000;1
20140108;162549;106.950000000;4
20140108;162557;106.950000000;1
20140108;162558;106.960000000;1
20140108;162604;106.950000000;5
20140108;162604;106.960000000;0
20140108;162604;106.970000000;0
20140108;162606;106.960000000;11
20140108;162606;106.950000000;0
20140108;162606;106.960000000;0
20140108;162609;106.950000000;11
20140108;162609;106.970000000;0
20140108;162611;106.970000000;15
20140108;162611;106.980000000;0
20140108;162612;106.980000000;7
20140108;162612;106.990000000;0
20140108;162613;106.990000000;7
20140108;162613;106.980000000;0
20140108;162614;106.970000000;10
20140108;162614;106.980000000;0
20140108;162614;106.960000000;0
20140108;162616;106.960000000;4
20140108;162616;106.970000000;0
20140108;162617;106.980000000;3
20140108;162623;106.960000000;3
20140108;162625;106.950000000;2
20140108;162629;106.960000000;1
20140108;162631;106.980000000;3
20140108;162634;106.980000000;2
