20131011;143752;10462.000000000;2
20131011;143755;10462.000000000;4
20131011;143802;10463.000000000;4
20131011;143804;10464.000000000;5
20131011;143806;10463.000000000;1
20131011;143813;10463.000000000;5
20131011;143822;10463.000000000;4
20131011;143822;10463.000000000;1
20131011;143832;10462.000000000;5
20131011;143834;10462.000000000;1
20131011;143900;10463.000000000;1
20131011;143900;10463.000000000;1
20131011;143911;10463.000000000;5
20131011;143911;10462.000000000;34
20131011;143911;10462.000000000;12
20131011;143911;10461.000000000;6
20131011;143911;10461.000000000;43
20131011;143911;10461.000000000;37
20131011;143911;10461.000000000;2
20131011;143911;10461.000000000;5
20131011;143911;10461.000000000;10
20131011;143911;10461.000000000;3
20131011;143911;10461.000000000;3
20131011;143911;10460.000000000;15
20131011;143911;10460.000000000;31
20131011;143911;10460.000000000;2
20131011;143911;10460.000000000;7
20131011;143911;10460.000000000;100
20131011;143911;10460.000000000;5
20131011;143911;10460.000000000;2
20131011;143923;10462.000000000;3
20131011;143923;10460.000000000;5
20131011;143927;10460.000000000;2
20131011;143931;10459.000000000;1
20131011;143931;10459.000000000;2
20131011;143931;10459.000000000;2
20131011;143937;10459.000000000;3
20131011;143938;10458.000000000;1
20131011;143938;10459.000000000;1
20131011;143940;10457.000000000;3
20131011;143940;10457.000000000;2
20131011;143943;10459.000000000;5
20131011;143943;10459.000000000;10
20131011;143957;10460.000000000;2
20131011;144000;10460.000000000;1
20131011;144001;10460.000000000;1
20131011;144001;10459.000000000;1
20131011;144001;10460.000000000;1
20131011;144001;10460.000000000;1
20131011;144001;10459.000000000;1
20131011;144002;10460.000000000;1
20131011;144002;10460.000000000;3
20131011;144002;10460.000000000;3
20131011;144005;10461.000000000;3
20131011;144015;10461.000000000;1
20131011;144022;10462.000000000;10
20131011;144022;10462.000000000;20
20131011;144022;10462.000000000;8
20131011;144022;10462.000000000;22
20131011;144022;10462.000000000;5
20131011;144026;10462.000000000;9
20131011;144026;10463.000000000;11
20131011;144027;10462.000000000;7
20131011;144031;10462.000000000;5
20131011;144031;10462.000000000;5
20131011;144032;10463.000000000;1
20131011;144034;10463.000000000;20
20131011;144034;10463.000000000;1
20131011;144037;10461.000000000;3
20131011;144043;10462.000000000;2
20131011;144043;10462.000000000;1
20131011;144043;10462.000000000;2
20131011;144048;10462.000000000;5
20131011;144048;10463.000000000;4
20131011;144050;10463.000000000;1
20131011;144050;10464.000000000;9
20131011;144055;10464.000000000;6
20131011;144055;10464.000000000;4
20131011;144103;10464.000000000;1
20131011;144109;10463.000000000;1
20131011;144115;10464.000000000;2
20131011;144115;10464.000000000;2
20131011;144117;10461.000000000;1
20131011;144118;10462.000000000;1
20131011;144119;10463.000000000;2
20131011;144121;10462.000000000;2
20131011;144127;10462.000000000;1
20131011;144129;10462.000000000;1
20131011;144130;10462.000000000;1
20131011;144137;10461.000000000;5
20131011;144137;10461.000000000;1
20131011;144137;10461.000000000;10
20131011;144137;10461.000000000;40
20131011;144137;10461.000000000;6
20131011;144137;10461.000000000;43
20131011;144146;10461.000000000;6
20131011;144150;10461.000000000;5
20131011;144150;10461.000000000;6
20131011;144156;10463.000000000;8
20131011;144156;10464.000000000;1
20131011;144156;10464.000000000;1
20131011;144156;10464.000000000;3
20131011;144156;10464.000000000;5
20131011;144210;10463.000000000;1
20131011;144213;10463.000000000;8
20131011;144217;10464.000000000;10
20131011;144217;10464.000000000;1
20131011;144217;10465.000000000;7
20131011;144217;10465.000000000;1
20131011;144218;10463.000000000;8
20131011;144218;10463.000000000;1
20131011;144218;10465.000000000;4
20131011;144218;10465.000000000;1
20131011;144218;10465.000000000;3
20131011;144218;10465.000000000;7
20131011;144218;10465.000000000;1
20131011;144219;10465.000000000;2
20131011;144219;10465.000000000;3
20131011;144219;10465.000000000;5
20131011;144220;10466.000000000;1
20131011;144220;10466.000000000;5
20131011;144220;10466.000000000;5
20131011;144220;10467.000000000;1
20131011;144220;10467.000000000;1
20131011;144220;10467.000000000;1
20131011;144220;10468.000000000;1
20131011;144220;10468.000000000;1
20131011;144220;10468.000000000;1
20131011;144220;10468.000000000;2
20131011;144220;10468.000000000;2
20131011;144220;10468.000000000;3
20131011;144221;10468.000000000;2
20131011;144221;10468.000000000;6
20131011;144222;10468.000000000;2
20131011;144223;10468.000000000;1
20131011;144223;10468.000000000;1
20131011;144223;10468.000000000;1
20131011;144223;10468.000000000;4
20131011;144223;10468.000000000;6
20131011;144223;10468.000000000;2
20131011;144224;10467.000000000;11
20131011;144224;10467.000000000;2
20131011;144225;10468.000000000;3
20131011;144225;10468.000000000;5
20131011;144226;10468.000000000;2
20131011;144226;10468.000000000;9
20131011;144226;10468.000000000;2
20131011;144226;10468.000000000;2
20131011;144227;10468.000000000;2
20131011;144229;10468.000000000;6
20131011;144229;10468.000000000;2
20131011;144233;10467.000000000;1
20131011;144233;10467.000000000;5
20131011;144233;10467.000000000;5
20131011;144244;10467.000000000;2
20131011;144251;10465.000000000;1
20131011;144251;10468.000000000;1
20131011;144252;10465.000000000;1
20131011;144253;10468.000000000;4
20131011;144253;10468.000000000;6
20131011;144253;10468.000000000;5
20131011;144253;10468.000000000;1
20131011;144254;10465.000000000;1
20131011;144258;10468.000000000;10
20131011;144259;10468.000000000;2
20131011;144300;10466.000000000;1
20131011;144304;10467.000000000;16
20131011;144304;10468.000000000;3
20131011;144305;10468.000000000;5
20131011;144305;10468.000000000;24
20131011;144307;10468.000000000;5
20131011;144307;10468.000000000;3
20131011;144311;10468.000000000;2
20131011;144311;10468.000000000;6
20131011;144313;10467.000000000;5
20131011;144313;10468.000000000;5
20131011;144313;10468.000000000;3
20131011;144313;10468.000000000;1
20131011;144313;10468.000000000;3
20131011;144314;10467.000000000;2
20131011;144314;10467.000000000;3
20131011;144314;10468.000000000;1
20131011;144317;10468.000000000;4
20131011;144320;10468.000000000;4
20131011;144324;10468.000000000;4
20131011;144327;10468.000000000;1
20131011;144328;10468.000000000;1
20131011;144328;10468.000000000;13
20131011;144329;10468.000000000;1
20131011;144346;10467.000000000;5
20131011;144346;10468.000000000;3
20131011;144346;10468.000000000;4
20131011;144346;10468.000000000;3
20131011;144346;10468.000000000;10
20131011;144347;10466.000000000;1
20131011;144354;10465.000000000;8
20131011;144354;10465.000000000;1
20131011;144354;10465.000000000;33
20131011;144354;10465.000000000;26
20131011;144354;10465.000000000;1
20131011;144358;10465.000000000;1
20131011;144400;10465.000000000;1
20131011;144406;10465.000000000;1
20131011;144407;10467.000000000;1
20131011;144407;10468.000000000;10
20131011;144407;10468.000000000;5
20131011;144407;10467.000000000;4
20131011;144408;10465.000000000;10
20131011;144408;10465.000000000;5
20131011;144408;10464.000000000;5
20131011;144408;10464.000000000;6
20131011;144408;10463.000000000;10
20131011;144408;10463.000000000;1
20131011;144408;10463.000000000;5
20131011;144408;10463.000000000;6
20131011;144408;10463.000000000;35
20131011;144408;10462.000000000;37
20131011;144411;10464.000000000;8
20131011;144411;10464.000000000;1
20131011;144414;10464.000000000;4
20131011;144417;10464.000000000;4
20131011;144417;10464.000000000;10
20131011;144420;10463.000000000;4
20131011;144424;10462.000000000;1
20131011;144424;10464.000000000;3
20131011;144427;10463.000000000;3
20131011;144431;10463.000000000;47
20131011;144431;10463.000000000;5
20131011;144431;10463.000000000;6
20131011;144431;10464.000000000;8
20131011;144431;10464.000000000;4
20131011;144446;10461.000000000;1
20131011;144446;10461.000000000;19
20131011;144446;10461.000000000;5
20131011;144446;10460.000000000;25
20131011;144446;10460.000000000;5
20131011;144446;10461.000000000;1
20131011;144447;10463.000000000;1
20131011;144447;10462.000000000;14
20131011;144451;10464.000000000;5
20131011;144456;10462.000000000;8
20131011;144457;10464.000000000;1
20131011;144458;10465.000000000;2
20131011;144501;10464.000000000;1
20131011;144502;10464.000000000;4
20131011;144503;10463.000000000;2
20131011;144504;10464.000000000;9
20131011;144504;10464.000000000;5
20131011;144506;10464.000000000;9
20131011;144506;10464.000000000;5
20131011;144508;10464.000000000;16
20131011;144508;10464.000000000;1
20131011;144511;10464.000000000;8
20131011;144514;10464.000000000;4
20131011;144517;10463.000000000;3
20131011;144518;10464.000000000;4
20131011;144521;10463.000000000;4
20131011;144521;10461.000000000;5
20131011;144521;10461.000000000;5
20131011;144521;10461.000000000;2
20131011;144524;10462.000000000;4
20131011;144527;10462.000000000;3
20131011;144543;10460.000000000;10
20131011;144545;10460.000000000;7
20131011;144546;10460.000000000;1
20131011;144548;10460.000000000;2
20131011;144551;10459.000000000;10
20131011;144551;10459.000000000;1
20131011;144551;10458.000000000;1
20131011;144551;10458.000000000;1
20131011;144551;10458.000000000;1
20131011;144552;10457.000000000;1
20131011;144604;10459.000000000;2
20131011;144604;10459.000000000;1
20131011;144608;10457.000000000;1
20131011;144612;10457.000000000;5
20131011;144612;10457.000000000;5
20131011;144614;10456.000000000;1
20131011;144629;10457.000000000;25
20131011;144629;10458.000000000;4
20131011;144629;10458.000000000;2
20131011;144636;10457.000000000;1
20131011;144636;10457.000000000;5
20131011;144636;10456.000000000;1
20131011;144648;10458.000000000;5
20131011;144648;10458.000000000;1
20131011;144648;10458.000000000;4
20131011;144648;10458.000000000;1
20131011;144648;10458.000000000;4
20131011;144648;10458.000000000;1
20131011;144648;10459.000000000;1
20131011;144653;10459.000000000;1
20131011;144653;10458.000000000;6
20131011;144653;10458.000000000;4
20131011;144658;10458.000000000;3
20131011;144707;10458.000000000;4
20131011;144707;10458.000000000;3
20131011;144707;10456.000000000;1
20131011;144707;10456.000000000;2
20131011;144710;10458.000000000;3
20131011;144710;10458.000000000;1
20131011;144711;10456.000000000;5
20131011;144713;10458.000000000;2
20131011;144713;10458.000000000;2
20131011;144716;10457.000000000;1
20131011;144726;10457.000000000;10
20131011;144727;10457.000000000;5
20131011;144730;10456.000000000;3
20131011;144730;10456.000000000;1
20131011;144730;10456.000000000;1
20131011;144736;10455.000000000;1
20131011;144736;10455.000000000;1
20131011;144736;10455.000000000;2
20131011;144800;10455.000000000;1
20131011;144800;10456.000000000;5
20131011;144800;10456.000000000;1
20131011;144800;10456.000000000;1
20131011;144801;10455.000000000;1
20131011;144801;10456.000000000;1
20131011;144802;10456.000000000;2
20131011;144802;10457.000000000;1
20131011;144802;10455.000000000;1
20131011;144802;10455.000000000;1
20131011;144804;10457.000000000;4
20131011;144805;10457.000000000;2
20131011;144805;10454.000000000;1
20131011;144806;10454.000000000;1
20131011;144806;10454.000000000;1
20131011;144806;10454.000000000;3
20131011;144806;10454.000000000;2
20131011;144808;10456.000000000;4
20131011;144808;10456.000000000;1
20131011;144811;10456.000000000;1
20131011;144812;10456.000000000;3
20131011;144812;10456.000000000;1
20131011;144815;10456.000000000;1
20131011;144815;10455.000000000;5
20131011;144815;10456.000000000;4
20131011;144817;10455.000000000;2
20131011;144817;10455.000000000;1
20131011;144827;10453.000000000;1
20131011;144845;10454.000000000;25
20131011;144845;10454.000000000;2
20131011;144845;10454.000000000;5
20131011;144845;10453.000000000;1
20131011;144845;10453.000000000;10
20131011;144845;10453.000000000;3
20131011;144857;10453.000000000;8
20131011;144900;10456.000000000;4
20131011;144900;10456.000000000;2
20131011;144900;10457.000000000;6
20131011;144900;10457.000000000;2
20131011;144904;10457.000000000;5
20131011;144906;10457.000000000;4
20131011;144907;10457.000000000;1
20131011;144908;10455.000000000;2
20131011;144908;10455.000000000;5
20131011;144910;10457.000000000;3
20131011;144910;10457.000000000;1
20131011;144914;10456.000000000;1
20131011;144922;10455.000000000;5
20131011;144922;10456.000000000;5
20131011;144922;10456.000000000;3
20131011;145002;10458.000000000;25
20131011;145002;10458.000000000;2
20131011;145002;10458.000000000;4
20131011;145007;10460.000000000;2
20131011;145013;10460.000000000;10
20131011;145017;10460.000000000;4
20131011;145018;10460.000000000;1
20131011;145021;10460.000000000;3
20131011;145028;10459.000000000;3
20131011;145039;10457.000000000;3
20131011;145054;10455.000000000;1
20131011;145054;10455.000000000;3
20131011;145118;10455.000000000;1
20131011;145119;10455.000000000;5
20131011;145130;10458.000000000;5
20131011;145131;10459.000000000;3
20131011;145131;10459.000000000;2
20131011;145135;10458.000000000;3
20131011;145136;10460.000000000;10
20131011;145136;10460.000000000;5
20131011;145136;10460.000000000;10
20131011;145136;10460.000000000;4
20131011;145136;10460.000000000;36
20131011;145136;10461.000000000;5
20131011;145136;10461.000000000;2
20131011;145136;10461.000000000;4
20131011;145136;10461.000000000;20
20131011;145136;10461.000000000;1
20131011;145136;10461.000000000;13
20131011;145136;10461.000000000;9
20131011;145137;10459.000000000;5
20131011;145154;10458.000000000;1
20131011;145154;10457.000000000;8
20131011;145154;10457.000000000;36
20131011;145154;10455.000000000;50
20131011;145154;10455.000000000;20
20131011;145154;10454.000000000;1
20131011;145154;10455.000000000;6
20131011;145154;10456.000000000;5
20131011;145203;10456.000000000;2
20131011;145206;10456.000000000;4
20131011;145211;10456.000000000;20
20131011;145236;10456.000000000;1
20131011;145236;10455.000000000;1
20131011;145236;10454.000000000;3
20131011;145238;10454.000000000;6
20131011;145238;10454.000000000;1
20131011;145239;10457.000000000;1
20131011;145242;10455.000000000;6
20131011;145303;10457.000000000;5
20131011;145304;10457.000000000;1
20131011;145304;10457.000000000;4
20131011;145305;10458.000000000;1
20131011;145307;10456.000000000;1
20131011;145307;10455.000000000;2
20131011;145314;10456.000000000;2
20131011;145314;10456.000000000;8
20131011;145329;10455.000000000;4
20131011;145346;10457.000000000;7
20131011;145401;10457.000000000;1
20131011;145401;10457.000000000;1
20131011;145405;10457.000000000;1
20131011;145458;10455.000000000;1
20131011;145458;10454.000000000;2
20131011;145458;10454.000000000;3
20131011;145459;10454.000000000;1
20131011;145459;10454.000000000;1
20131011;145459;10454.000000000;3
20131011;145500;10453.000000000;1
20131011;145502;10453.000000000;4
20131011;145510;10453.000000000;1
20131011;145513;10453.000000000;1
20131011;145518;10454.000000000;1
20131011;145518;10454.000000000;1
20131011;145518;10454.000000000;3
20131011;145521;10453.000000000;4
20131011;145521;10453.000000000;1
20131011;145521;10453.000000000;1
20131011;145521;10452.000000000;1
