20140110;153236;105.630000000;33
20140110;153236;105.650000000;0
20140110;153236;105.630000000;0
20140110;153239;105.640000000;2
20140110;153242;105.640000000;26
20140110;153242;105.650000000;0
20140110;153242;105.640000000;0
20140110;153244;105.650000000;1
20140110;153246;105.630000000;6
20140110;153246;105.640000000;0
20140110;153246;105.630000000;0
20140110;153247;105.640000000;1
20140110;153248;105.630000000;4
20140110;153253;105.650000000;23
20140110;153256;105.640000000;2
20140110;153256;105.650000000;0
20140110;153257;105.650000000;12
20140110;153257;105.660000000;0
20140110;153258;105.650000000;2
20140110;153301;105.670000000;1
20140110;153306;105.670000000;3
20140110;153309;105.670000000;2
20140110;153311;105.670000000;2
20140110;153315;105.650000000;12
20140110;153327;105.640000000;3
20140110;153331;105.630000000;6
20140110;153333;105.620000000;1
20140110;153335;105.620000000;8
20140110;153335;105.610000000;0
20140110;153338;105.630000000;1
20140110;153339;105.630000000;1
20140110;153345;105.630000000;1
20140110;153349;105.630000000;2
20140110;153357;105.630000000;1
20140110;153401;105.610000000;5
20140110;153401;105.600000000;0
20140110;153406;105.610000000;9
20140110;153406;105.620000000;0
20140110;153407;105.630000000;20
20140110;153410;105.630000000;1
20140110;153414;105.640000000;7
20140110;153414;105.650000000;0
20140110;153415;105.640000000;9
20140110;153416;105.640000000;4
20140110;153417;105.640000000;4
20140110;153421;105.640000000;3
20140110;153425;105.640000000;12
20140110;153425;105.650000000;0
20140110;153428;105.650000000;11
20140110;153428;105.640000000;0
20140110;153430;105.630000000;1
20140110;153432;105.640000000;1
20140110;153438;105.640000000;1
20140110;153444;105.650000000;8
20140110;153444;105.660000000;0
20140110;153452;105.660000000;1
20140110;153453;105.670000000;5
20140110;153501;105.680000000;51
20140110;153505;105.690000000;9
20140110;153509;105.690000000;8
20140110;153513;105.690000000;5
20140110;153514;105.680000000;4
20140110;153520;105.700000000;13
20140110;153520;105.710000000;0
20140110;153522;105.700000000;3
20140110;153523;105.710000000;21
20140110;153523;105.720000000;0
20140110;153526;105.710000000;1
20140110;153529;105.700000000;1
20140110;153531;105.700000000;1
20140110;153532;105.700000000;2
20140110;153535;105.710000000;1
20140110;153541;105.690000000;64
20140110;153541;105.750000000;0
20140110;153543;105.750000000;1
20140110;153548;105.750000000;2
20140110;153548;105.760000000;0
20140110;153550;105.760000000;9
20140110;153550;105.750000000;0
20140110;153551;105.760000000;1
20140110;153552;105.760000000;5
20140110;153603;105.760000000;1
20140110;153604;105.760000000;1
20140110;153605;105.760000000;11
20140110;153607;105.780000000;6
20140110;153607;105.790000000;0
20140110;153608;105.780000000;11
20140110;153613;105.790000000;3
20140110;153616;105.770000000;3
20140110;153617;105.780000000;10
20140110;153617;105.790000000;0
20140110;153619;105.780000000;5
20140110;153619;105.800000000;0
20140110;153620;105.780000000;1
20140110;153621;105.790000000;11
20140110;153623;105.780000000;4
20140110;153624;105.780000000;2
20140110;153625;105.780000000;1
20140110;153627;105.780000000;5
20140110;153627;105.770000000;0
20140110;153630;105.770000000;4
20140110;153632;105.770000000;1
20140110;153636;105.760000000;5
20140110;153637;105.750000000;1
20140110;153638;105.750000000;11
20140110;153640;105.750000000;1
20140110;153643;105.760000000;2
20140110;153643;105.750000000;0
20140110;153648;105.750000000;44
20140110;153648;105.790000000;0
20140110;153648;105.780000000;0
20140110;153649;105.780000000;1
20140110;153655;105.780000000;5
20140110;153655;105.790000000;0
20140110;153656;105.790000000;8
20140110;153656;105.780000000;0
20140110;153657;105.780000000;1
20140110;153659;105.790000000;38
20140110;153659;105.810000000;0
20140110;153659;105.800000000;0
20140110;153701;105.810000000;3
20140110;153701;105.800000000;0
20140110;153702;105.820000000;106
20140110;153702;105.840000000;0
20140110;153702;105.830000000;0
20140110;153703;105.820000000;1
20140110;153704;105.840000000;51
20140110;153704;105.860000000;0
20140110;153704;105.850000000;0
20140110;153706;105.840000000;22
20140110;153706;105.830000000;0
20140110;153706;105.850000000;0
20140110;153706;105.840000000;0
20140110;153707;105.850000000;1
20140110;153711;105.860000000;13
20140110;153712;105.860000000;2
20140110;153719;105.850000000;16
20140110;153719;105.820000000;0
20140110;153720;105.830000000;1
20140110;153721;105.820000000;3
20140110;153722;105.840000000;31
20140110;153722;105.850000000;0
20140110;153722;105.830000000;0
20140110;153723;105.840000000;2
20140110;153724;105.830000000;1
20140110;153726;105.830000000;4
20140110;153727;105.820000000;4
20140110;153727;105.810000000;0
20140110;153730;105.820000000;1
20140110;153732;105.820000000;3
20140110;153735;105.820000000;5
20140110;153744;105.810000000;3
20140110;153744;105.800000000;0
20140110;153746;105.810000000;1
20140110;153747;105.810000000;2
20140110;153747;105.800000000;0
20140110;153751;105.800000000;1
20140110;153752;105.800000000;6
20140110;153752;105.790000000;0
20140110;153753;105.790000000;3
20140110;153755;105.790000000;2
20140110;153756;105.800000000;3
20140110;153756;105.810000000;0
20140110;153757;105.800000000;1
20140110;153803;105.800000000;4
20140110;153805;105.810000000;5
20140110;153805;105.800000000;0
20140110;153807;105.800000000;10
20140110;153807;105.790000000;0
20140110;153808;105.790000000;7
20140110;153808;105.770000000;0
20140110;153809;105.790000000;1
20140110;153811;105.800000000;2
20140110;153812;105.790000000;3
20140110;153814;105.810000000;38
20140110;153814;105.830000000;0
20140110;153815;105.830000000;5
20140110;153816;105.830000000;5
20140110;153817;105.830000000;1
20140110;153818;105.830000000;1
20140110;153821;105.840000000;1
20140110;153822;105.820000000;1
20140110;153823;105.820000000;2
20140110;153824;105.830000000;2
20140110;153825;105.840000000;2
20140110;153827;105.840000000;6
20140110;153828;105.840000000;2
20140110;153830;105.840000000;16
20140110;153831;105.820000000;7
20140110;153831;105.800000000;0
20140110;153832;105.800000000;1
20140110;153834;105.810000000;6
20140110;153834;105.800000000;0
20140110;153835;105.810000000;25
20140110;153835;105.820000000;0
20140110;153836;105.810000000;4
20140110;153836;105.800000000;0
20140110;153838;105.810000000;1
20140110;153839;105.810000000;4
20140110;153840;105.810000000;2
20140110;153842;105.800000000;5
20140110;153843;105.800000000;5
20140110;153844;105.790000000;2
20140110;153846;105.810000000;1
20140110;153850;105.790000000;2
20140110;153855;105.780000000;1
20140110;153858;105.800000000;35
20140110;153858;105.820000000;0
20140110;153858;105.810000000;0
20140110;153859;105.810000000;2
20140110;153904;105.820000000;2
20140110;153905;105.810000000;1
20140110;153908;105.810000000;1
20140110;153909;105.820000000;13
20140110;153911;105.830000000;10
20140110;153911;105.820000000;0
20140110;153913;105.830000000;3
20140110;153917;105.820000000;2
20140110;153920;105.820000000;2
20140110;153927;105.830000000;1
20140110;153928;105.820000000;1
20140110;153930;105.810000000;4
20140110;153931;105.800000000;2
20140110;153933;105.830000000;2
20140110;153934;105.830000000;2
20140110;153936;105.840000000;2
20140110;153939;105.830000000;2
20140110;153943;105.830000000;3
20140110;153948;105.840000000;11
20140110;153952;105.840000000;4
20140110;153954;105.860000000;1
20140110;153956;105.850000000;8
20140110;153957;105.850000000;1
20140110;154000;105.850000000;3
20140110;154001;105.850000000;2
20140110;154003;105.850000000;6
20140110;154006;105.850000000;1
20140110;154008;105.850000000;2
20140110;154008;105.840000000;0
20140110;154014;105.840000000;4
20140110;154016;105.850000000;5
20140110;154022;105.860000000;21
20140110;154024;105.860000000;1
20140110;154026;105.860000000;13
20140110;154026;105.840000000;0
20140110;154027;105.840000000;1
20140110;154030;105.840000000;1
20140110;154031;105.860000000;10
20140110;154031;105.870000000;0
20140110;154033;105.860000000;21
20140110;154033;105.880000000;0
20140110;154034;105.880000000;1
20140110;154037;105.880000000;4
20140110;154039;105.870000000;2
20140110;154041;105.880000000;1
20140110;154047;105.880000000;1
20140110;154048;105.880000000;36
20140110;154048;105.890000000;0
20140110;154051;105.890000000;1
20140110;154102;105.890000000;1
20140110;154104;105.880000000;1
20140110;154106;105.900000000;3
20140110;154108;105.900000000;2
20140110;154109;105.900000000;1
20140110;154110;105.900000000;1
20140110;154111;105.910000000;1
20140110;154112;105.910000000;43
20140110;154112;105.930000000;0
20140110;154113;105.930000000;1
20140110;154116;105.930000000;2
20140110;154119;105.930000000;1
20140110;154120;105.940000000;4
20140110;154121;105.930000000;3
20140110;154121;105.920000000;0
20140110;154122;105.910000000;1
20140110;154129;105.910000000;21
20140110;154129;105.900000000;0
20140110;154129;105.910000000;0
20140110;154130;105.900000000;13
20140110;154130;105.890000000;0
20140110;154130;105.900000000;0
20140110;154135;105.890000000;1
20140110;154136;105.890000000;1
20140110;154139;105.880000000;1
20140110;154143;105.880000000;10
20140110;154146;105.870000000;11
20140110;154146;105.850000000;0
20140110;154149;105.840000000;1
20140110;154150;105.840000000;1
20140110;154151;105.860000000;11
20140110;154151;105.880000000;0
20140110;154152;105.870000000;1
20140110;154154;105.890000000;2
20140110;154154;105.880000000;0
20140110;154201;105.900000000;3
20140110;154204;105.880000000;2
20140110;154204;105.870000000;0
20140110;154210;105.860000000;1
20140110;154211;105.870000000;4
20140110;154215;105.880000000;2
20140110;154217;105.880000000;1
20140110;154220;105.870000000;1
20140110;154229;105.870000000;1
20140110;154232;105.870000000;1
20140110;154233;105.870000000;1
20140110;154235;105.870000000;1
20140110;154246;105.880000000;1
20140110;154255;105.860000000;5
20140110;154255;105.840000000;0
20140110;154256;105.840000000;2
20140110;154256;105.820000000;0
20140110;154257;105.830000000;1
20140110;154259;105.830000000;1
20140110;154303;105.830000000;1
20140110;154308;105.840000000;5
20140110;154308;105.850000000;0
20140110;154313;105.850000000;2
20140110;154316;105.840000000;1
20140110;154319;105.830000000;5
20140110;154320;105.830000000;5
20140110;154320;105.810000000;0
20140110;154321;105.810000000;1
20140110;154328;105.810000000;1
20140110;154331;105.800000000;1
20140110;154333;105.800000000;1
20140110;154335;105.800000000;2
20140110;154340;105.800000000;1
20140110;154347;105.810000000;1
20140110;154352;105.810000000;2
20140110;154359;105.800000000;10
20140110;154403;105.810000000;8
20140110;154403;105.790000000;0
20140110;154417;105.790000000;3
20140110;154417;105.780000000;0
20140110;154421;105.790000000;2
20140110;154423;105.790000000;16
20140110;154423;105.800000000;0
20140110;154423;105.790000000;0
20140110;154427;105.790000000;10
20140110;154428;105.790000000;10
20140110;154430;105.790000000;10
20140110;154433;105.790000000;1
20140110;154436;105.780000000;2
20140110;154438;105.790000000;12
20140110;154445;105.800000000;4
20140110;154446;105.800000000;1
20140110;154447;105.810000000;5
20140110;154455;105.800000000;2
20140110;154456;105.810000000;2
20140110;154505;105.810000000;1
20140110;154508;105.810000000;26
20140110;154508;105.820000000;0
20140110;154508;105.800000000;0
20140110;154509;105.790000000;6
20140110;154511;105.780000000;3
20140110;154518;105.770000000;1
20140110;154527;105.770000000;1
20140110;154528;105.760000000;10
20140110;154530;105.760000000;10
20140110;154536;105.760000000;21
20140110;154537;105.770000000;12
20140110;154539;105.760000000;1
20140110;154542;105.760000000;2
20140110;154551;105.760000000;1
20140110;154601;105.770000000;1
20140110;154602;105.760000000;15
20140110;154604;105.770000000;12
20140110;154605;105.780000000;40
20140110;154608;105.780000000;1
20140110;154612;105.770000000;2
20140110;154615;105.770000000;1
20140110;154617;105.760000000;21
20140110;154623;105.760000000;9
20140110;154624;105.760000000;3
20140110;154625;105.760000000;1
20140110;154635;105.770000000;12
20140110;154638;105.770000000;5
20140110;154641;105.780000000;4
20140110;154643;105.790000000;6
20140110;154644;105.780000000;1
20140110;154647;105.780000000;1
20140110;154648;105.800000000;2
20140110;154649;105.790000000;45
20140110;154649;105.780000000;0
20140110;154718;105.780000000;3
20140110;154725;105.770000000;3
20140110;154726;105.750000000;5
20140110;154740;105.760000000;5
20140110;154742;105.760000000;5
20140110;154744;105.770000000;2
20140110;154750;105.750000000;16
20140110;154753;105.750000000;1
20140110;154800;105.750000000;2
20140110;154801;105.750000000;4
20140110;154804;105.750000000;4
20140110;154806;105.750000000;5
20140110;154817;105.750000000;2
20140110;154818;105.750000000;3
20140110;154825;105.750000000;3
20140110;154826;105.760000000;12
20140110;154828;105.760000000;3
20140110;154829;105.760000000;1
20140110;154833;105.760000000;1
20140110;154837;105.760000000;1
20140110;154839;105.760000000;4
20140110;154847;105.760000000;8
20140110;154852;105.750000000;3
20140110;154858;105.760000000;3
20140110;154905;105.760000000;21
20140110;154905;105.770000000;0
20140110;154905;105.760000000;0
20140110;154908;105.770000000;2
20140110;154909;105.770000000;1
20140110;154918;105.770000000;1
20140110;154919;105.760000000;1
20140110;154920;105.750000000;2
20140110;154924;105.750000000;3
20140110;154929;105.750000000;28
20140110;154929;105.740000000;0
20140110;154929;105.750000000;0
20140110;154936;105.740000000;14
20140110;154937;105.740000000;6
20140110;154941;105.750000000;11
20140110;154952;105.750000000;5
20140110;154952;105.740000000;0
20140110;155002;105.740000000;12
20140110;155005;105.750000000;8
20140110;155006;105.750000000;4
20140110;155013;105.760000000;8
20140110;155016;105.770000000;11
20140110;155018;105.780000000;10
20140110;155023;105.780000000;2
20140110;155028;105.790000000;5
20140110;155035;105.790000000;5
20140110;155035;105.800000000;0
20140110;155037;105.800000000;9
20140110;155042;105.800000000;2
20140110;155045;105.800000000;3
20140110;155050;105.800000000;1
20140110;155051;105.800000000;8
20140110;155053;105.800000000;19
20140110;155103;105.790000000;7
20140110;155104;105.790000000;25
20140110;155104;105.800000000;0
20140110;155105;105.790000000;2
20140110;155107;105.800000000;21
20140110;155107;105.810000000;0
20140110;155108;105.810000000;22
20140110;155108;105.820000000;0
20140110;155110;105.820000000;1
20140110;155111;105.820000000;5
20140110;155114;105.820000000;2
20140110;155117;105.820000000;2
20140110;155127;105.810000000;80
20140110;155127;105.800000000;0
20140110;155129;105.780000000;3
20140110;155129;105.790000000;0
20140110;155133;105.780000000;4
20140110;155133;105.790000000;0
20140110;155138;105.780000000;2
20140110;155141;105.780000000;1
20140110;155147;105.790000000;63
20140110;155147;105.820000000;0
20140110;155147;105.810000000;0
20140110;155148;105.820000000;10
20140110;155150;105.820000000;2
20140110;155151;105.820000000;1
