20140109;155416;139.150000000;100
20140109;155416;139.150000000;9000
20140109;155416;139.150000000;1000
20140109;155416;139.140000000;3000
20140109;155416;139.150000000;1670
20140109;155416;139.150000000;1330
20140109;155417;139.130000000;100
20140109;155420;139.130000000;3000
20140109;155420;139.120000000;800
20140109;155420;139.120000000;50
20140109;155420;139.110000000;340
20140109;155422;139.140000000;100
20140109;155424;139.150000000;490
20140109;155424;139.160000000;2510
20140109;155425;139.150000000;1500
20140109;155426;139.110000000;100
20140109;155428;139.110000000;10
20140109;155430;139.150000000;800
20140109;155430;139.150000000;70
20140109;155430;139.150000000;100
20140109;155431;139.160000000;5000
20140109;155432;139.180000000;10
20140109;155433;139.180000000;10
20140109;155433;139.180000000;10
20140109;155433;139.170000000;1200
20140109;155434;139.180000000;10
20140109;155434;139.170000000;800
20140109;155434;139.170000000;630
20140109;155434;139.180000000;10
20140109;155434;139.180000000;30
20140109;155434;139.180000000;20
20140109;155434;139.190000000;490
20140109;155434;139.190000000;1120
20140109;155434;139.200000000;10
20140109;155435;139.140000000;1000
20140109;155435;139.190000000;10
20140109;155435;139.130000000;100
20140109;155436;139.180000000;10
20140109;155439;139.130000000;100
20140109;155444;139.170000000;70
20140109;155444;139.120000000;100
20140109;155448;139.120000000;100
20140109;155449;139.170000000;10
20140109;155450;139.170000000;10
20140109;155451;139.170000000;10
20140109;155451;139.160000000;10
20140109;155453;139.120000000;20
20140109;155453;139.120000000;80
20140109;155453;139.160000000;10
20140109;155454;139.160000000;10
20140109;155454;139.160000000;10
20140109;155457;139.110000000;100
20140109;155501;139.160000000;100
20140109;155502;139.130000000;100
20140109;155506;139.120000000;100
20140109;155507;139.130000000;10
20140109;155509;139.160000000;10
20140109;155510;139.160000000;10
20140109;155511;139.140000000;100
20140109;155511;139.160000000;10
20140109;155512;139.150000000;10
20140109;155512;139.140000000;490
20140109;155513;139.160000000;10
20140109;155514;139.160000000;10
20140109;155514;139.160000000;10
20140109;155515;139.150000000;10
20140109;155515;139.150000000;90
20140109;155515;139.160000000;820
20140109;155518;139.140000000;1030
20140109;155518;139.180000000;10
20140109;155520;139.140000000;100
20140109;155520;139.150000000;60
20140109;155520;139.180000000;10
20140109;155521;139.180000000;10
20140109;155524;139.140000000;100
20140109;155525;139.180000000;10
20140109;155528;139.180000000;10
20140109;155528;139.180000000;10
20140109;155529;139.140000000;100
20140109;155529;139.180000000;10
20140109;155531;139.180000000;10
20140109;155533;139.140000000;100
20140109;155533;139.180000000;10
20140109;155538;139.140000000;100
20140109;155542;139.170000000;100
20140109;155542;139.140000000;100
20140109;155546;139.140000000;10
20140109;155546;139.140000000;100
20140109;155548;139.140000000;390
20140109;155548;139.140000000;640
20140109;155551;139.140000000;100
20140109;155551;139.170000000;10
20140109;155552;139.150000000;10
20140109;155552;139.140000000;2990
20140109;155554;139.170000000;10
20140109;155555;139.170000000;10
20140109;155555;139.160000000;10
20140109;155556;139.140000000;100
20140109;155600;139.140000000;100
20140109;155605;139.150000000;100
20140109;155606;139.150000000;500
20140109;155606;139.170000000;10
20140109;155608;139.170000000;400
20140109;155609;139.150000000;100
20140109;155614;139.150000000;100
20140109;155618;139.150000000;100
20140109;155623;139.150000000;100
20140109;155623;139.160000000;3000
20140109;155625;139.140000000;10
20140109;155627;139.140000000;100
20140109;155630;139.170000000;10
20140109;155631;139.170000000;730
20140109;155631;139.170000000;3720
20140109;155631;139.170000000;270
20140109;155631;139.170000000;810
20140109;155631;139.190000000;2750
20140109;155631;139.190000000;1710
20140109;155631;139.190000000;6050
20140109;155631;139.190000000;5820
20140109;155631;139.190000000;1410
20140109;155631;139.190000000;1200
20140109;155631;139.190000000;800
20140109;155631;139.190000000;800
20140109;155631;139.190000000;1500
20140109;155631;139.190000000;1500
20140109;155631;139.190000000;5820
20140109;155631;139.190000000;1500
20140109;155631;139.190000000;950
20140109;155632;139.190000000;1500
20140109;155632;139.180000000;830
20140109;155632;139.180000000;1090
20140109;155632;139.180000000;400
20140109;155632;139.170000000;100
20140109;155632;139.200000000;200
20140109;155632;139.200000000;300
20140109;155633;139.200000000;180
20140109;155633;139.200000000;800
20140109;155633;139.200000000;10
20140109;155634;139.200000000;10
20140109;155634;139.200000000;10
20140109;155635;139.230000000;10
20140109;155635;139.230000000;6210
20140109;155635;139.230000000;830
20140109;155635;139.230000000;10
20140109;155635;139.230000000;10
20140109;155636;139.230000000;10
20140109;155636;139.230000000;10
20140109;155636;139.190000000;100
20140109;155637;139.230000000;2740
20140109;155637;139.230000000;1710
20140109;155637;139.230000000;10
20140109;155637;139.230000000;10
20140109;155638;139.230000000;10
20140109;155640;139.230000000;60
20140109;155640;139.230000000;740
20140109;155641;139.210000000;100
20140109;155642;139.230000000;1100
20140109;155644;139.230000000;10
20140109;155644;139.230000000;10
20140109;155645;139.190000000;100
20140109;155649;139.220000000;10
20140109;155650;139.190000000;100
20140109;155654;139.220000000;10
20140109;155654;139.190000000;100
20140109;155655;139.220000000;10
20140109;155656;139.220000000;10
20140109;155657;139.220000000;10
20140109;155658;139.220000000;10
20140109;155658;139.220000000;10
20140109;155658;139.210000000;10
20140109;155659;139.200000000;10
20140109;155659;139.200000000;90
20140109;155703;139.190000000;100
20140109;155703;139.170000000;10
20140109;155708;139.160000000;100
20140109;155709;139.200000000;10
20140109;155712;139.160000000;100
20140109;155717;139.160000000;100
20140109;155721;139.160000000;2050
20140109;155721;139.160000000;100
20140109;155726;139.160000000;100
20140109;155730;139.200000000;10
20140109;155730;139.200000000;3000
20140109;155730;139.200000000;1330
20140109;155730;139.200000000;830
20140109;155730;139.200000000;820
20140109;155730;139.200000000;1500
20140109;155730;139.200000000;1670
20140109;155730;139.160000000;100
20140109;155733;139.190000000;10
20140109;155735;139.160000000;100
20140109;155739;139.190000000;1500
20140109;155739;139.200000000;1820
20140109;155739;139.160000000;100
20140109;155742;139.160000000;10
20140109;155743;139.210000000;10
20140109;155744;139.160000000;100
20140109;155744;139.170000000;20
20140109;155744;139.210000000;10
20140109;155745;139.210000000;1030
20140109;155746;139.210000000;10
20140109;155748;139.170000000;100
20140109;155753;139.170000000;100
20140109;155753;139.200000000;10
20140109;155754;139.210000000;10
20140109;155757;139.160000000;100
20140109;155801;139.160000000;100
20140109;155806;139.160000000;100
20140109;155810;139.160000000;100
20140109;155815;139.160000000;30
20140109;155815;139.160000000;70
20140109;155819;139.150000000;100
20140109;155821;139.150000000;10
20140109;155824;139.150000000;100
20140109;155824;139.150000000;800
20140109;155828;139.150000000;100
20140109;155829;139.190000000;10
20140109;155833;139.140000000;100
20140109;155837;139.180000000;10
20140109;155837;139.140000000;100
20140109;155839;139.200000000;10
20140109;155841;139.200000000;10
20140109;155842;139.150000000;100
20140109;155846;139.150000000;100
20140109;155851;139.140000000;100
20140109;155855;139.150000000;100
20140109;155857;139.140000000;50
20140109;155900;139.140000000;100
20140109;155900;139.140000000;10
20140109;155904;139.140000000;100
20140109;155909;139.140000000;100
20140109;155912;139.190000000;10
20140109;155913;139.180000000;10
20140109;155913;139.180000000;90
20140109;155914;139.190000000;10
20140109;155917;139.180000000;100
20140109;155922;139.150000000;100
20140109;155926;139.150000000;100
20140109;155926;139.190000000;10
20140109;155927;139.190000000;10
20140109;155931;139.150000000;100
20140109;155933;139.190000000;960
20140109;155933;139.190000000;3380
20140109;155935;139.150000000;100
20140109;155939;139.150000000;10
20140109;155940;139.150000000;100
20140109;155940;139.190000000;800
20140109;155940;139.190000000;820
20140109;155940;139.200000000;80
20140109;155940;139.200000000;100
20140109;155940;139.200000000;200
20140109;155940;139.200000000;10
20140109;155940;139.200000000;880
20140109;155940;139.210000000;310
20140109;155943;139.220000000;10
20140109;155943;139.210000000;200
20140109;155944;139.210000000;100
20140109;155945;139.220000000;4920
20140109;155945;139.220000000;1500
20140109;155945;139.230000000;3000
20140109;155945;139.240000000;1780
20140109;155949;139.230000000;100
20140109;155949;139.230000000;200
20140109;155949;139.230000000;200
20140109;155949;139.230000000;1670
20140109;155950;139.230000000;10
20140109;155953;139.230000000;10
20140109;155953;139.230000000;3480
20140109;155953;139.230000000;830
20140109;155953;139.240000000;690
20140109;155953;139.240000000;10
20140109;155953;139.190000000;100
20140109;155954;139.230000000;10
20140109;155954;139.240000000;10
20140109;155954;139.240000000;10
20140109;155955;139.240000000;10
20140109;155956;139.240000000;10
20140109;155956;139.240000000;10
20140109;155956;139.240000000;10
20140109;155957;139.240000000;10
20140109;155958;139.200000000;100
20140109;155958;139.240000000;10
20140109;155958;139.240000000;10
20140109;155959;139.240000000;10
20140109;155959;139.240000000;10
20140109;160000;139.240000000;10
20140109;160001;139.240000000;2400
20140109;160001;139.240000000;860
20140109;160001;139.250000000;200
20140109;160001;139.250000000;10
20140109;160001;139.250000000;1000
20140109;160001;139.250000000;8550
20140109;160001;139.250000000;690
20140109;160002;139.230000000;10
20140109;160002;139.230000000;90
20140109;160002;139.240000000;10
20140109;160003;139.250000000;10
20140109;160003;139.250000000;10
20140109;160003;139.250000000;10
20140109;160003;139.250000000;10
20140109;160004;139.250000000;570
20140109;160004;139.250000000;10
20140109;160005;139.250000000;10
20140109;160005;139.250000000;10
20140109;160005;139.210000000;10
20140109;160005;139.250000000;10
20140109;160006;139.220000000;10
20140109;160006;139.250000000;10
20140109;160006;139.250000000;10
20140109;160007;139.250000000;10
20140109;160007;139.220000000;100
20140109;160007;139.250000000;10
20140109;160007;139.250000000;10
20140109;160008;139.250000000;10
20140109;160008;139.250000000;10
20140109;160009;139.250000000;10
20140109;160009;139.250000000;10
20140109;160009;139.250000000;10
20140109;160011;139.250000000;10
20140109;160011;139.240000000;10
20140109;160012;139.240000000;10
20140109;160012;139.240000000;50
20140109;160012;139.250000000;10
20140109;160012;139.250000000;10
20140109;160012;139.250000000;10
20140109;160013;139.250000000;10
20140109;160013;139.250000000;10
20140109;160014;139.250000000;10
20140109;160014;139.250000000;10
20140109;160014;139.230000000;10
20140109;160014;139.230000000;10
20140109;160015;139.250000000;10
20140109;160015;139.250000000;10
20140109;160015;139.220000000;100
20140109;160016;139.250000000;10
20140109;160017;139.250000000;10
20140109;160017;139.210000000;10
20140109;160018;139.250000000;10
20140109;160019;139.250000000;10
20140109;160020;139.220000000;100
20140109;160021;139.250000000;10
20140109;160022;139.250000000;10
20140109;160022;139.250000000;10
20140109;160022;139.250000000;10
20140109;160023;139.250000000;10
20140109;160024;139.260000000;10
20140109;160024;139.230000000;100
20140109;160024;139.260000000;10
20140109;160027;139.250000000;10
20140109;160027;139.250000000;10
20140109;160028;139.250000000;10
20140109;160029;139.200000000;100
20140109;160029;139.250000000;10
20140109;160029;139.250000000;820
20140109;160029;139.260000000;10
20140109;160030;139.260000000;10
20140109;160030;139.260000000;720
20140109;160031;139.260000000;10
20140109;160033;139.260000000;10
20140109;160033;139.250000000;10
20140109;160033;139.210000000;100
20140109;160034;139.250000000;10
20140109;160034;139.250000000;10
20140109;160034;139.250000000;10
20140109;160035;139.250000000;10
20140109;160035;139.260000000;10
20140109;160036;139.260000000;10
20140109;160036;139.260000000;10
20140109;160036;139.260000000;10
20140109;160036;139.260000000;10
20140109;160037;139.260000000;10
20140109;160037;139.260000000;10
20140109;160037;139.260000000;10
20140109;160037;139.210000000;100
20140109;160038;139.260000000;10
20140109;160038;139.270000000;10
20140109;160039;139.270000000;10
20140109;160039;139.260000000;10
20140109;160040;139.260000000;10
20140109;160042;139.210000000;100
20140109;160046;139.210000000;100
20140109;160048;139.250000000;10
20140109;160050;139.260000000;10
20140109;160051;139.210000000;100
20140109;160054;139.220000000;450
20140109;160054;139.260000000;10
20140109;160055;139.220000000;100
20140109;160056;139.220000000;10
20140109;160058;139.250000000;10
20140109;160100;139.210000000;100
20140109;160102;139.210000000;7400
20140109;160104;139.170000000;100
20140109;160107;139.230000000;10
20140109;160108;139.240000000;10
20140109;160109;139.200000000;100
20140109;160110;139.240000000;10
20140109;160113;139.240000000;10
20140109;160113;139.190000000;100
20140109;160115;139.240000000;10
20140109;160118;139.190000000;100
20140109;160119;139.240000000;10
20140109;160122;139.200000000;100
20140109;160124;139.240000000;10
20140109;160127;139.180000000;100
20140109;160127;139.230000000;10
20140109;160129;139.240000000;10
20140109;160131;139.210000000;100
20140109;160132;139.240000000;10
20140109;160135;139.210000000;10
20140109;160135;139.240000000;10
20140109;160136;139.210000000;100
20140109;160136;139.240000000;10
20140109;160137;139.240000000;10
20140109;160138;139.240000000;10
20140109;160139;139.240000000;740
