20131008;133936;10113.000000000;1
20131008;133936;10113.000000000;10
20131008;133945;10113.000000000;5
20131008;133945;10113.000000000;5
20131008;133946;10112.000000000;5
20131008;133953;10114.000000000;1
20131008;133953;10114.000000000;7
20131008;133954;10115.000000000;1
20131008;133954;10115.000000000;1
20131008;133954;10115.000000000;1
20131008;133954;10116.000000000;1
20131008;133954;10116.000000000;84
20131008;133954;10116.000000000;4
20131008;133954;10117.000000000;2
20131008;133954;10117.000000000;1
20131008;133954;10117.000000000;1
20131008;133954;10117.000000000;2
20131008;133954;10117.000000000;22
20131008;133955;10115.000000000;1
20131008;133955;10117.000000000;7
20131008;133955;10117.000000000;6
20131008;133955;10116.000000000;1
20131008;133955;10117.000000000;28
20131008;133955;10117.000000000;5
20131008;133955;10117.000000000;5
20131008;133955;10117.000000000;5
20131008;133955;10117.000000000;5
20131008;133955;10117.000000000;5
20131008;133955;10117.000000000;7
20131008;133955;10117.000000000;5
20131008;133955;10118.000000000;1
20131008;133955;10118.000000000;1
20131008;133955;10118.000000000;2
20131008;133955;10118.000000000;1
20131008;133955;10118.000000000;1
20131008;133956;10119.000000000;1
20131008;133956;10119.000000000;1
20131008;133956;10119.000000000;2
20131008;133956;10119.000000000;10
20131008;133956;10119.000000000;5
20131008;133957;10118.000000000;1
20131008;133958;10117.000000000;1
20131008;134000;10116.000000000;1
20131008;134000;10116.000000000;2
20131008;134001;10118.000000000;10
20131008;134001;10116.000000000;1
20131008;134001;10118.000000000;1
20131008;134001;10116.000000000;1
20131008;134007;10116.000000000;1
20131008;134007;10116.000000000;1
20131008;134007;10116.000000000;1
20131008;134008;10117.000000000;3
20131008;134012;10117.000000000;1
20131008;134012;10117.000000000;1
20131008;134014;10119.000000000;8
20131008;134015;10117.000000000;5
20131008;134016;10116.000000000;5
20131008;134016;10116.000000000;1
20131008;134017;10115.000000000;10
20131008;134017;10115.000000000;9
20131008;134017;10115.000000000;2
20131008;134017;10117.000000000;1
20131008;134017;10117.000000000;2
20131008;134017;10115.000000000;9
20131008;134017;10115.000000000;1
20131008;134017;10115.000000000;2
20131008;134018;10115.000000000;1
20131008;134018;10115.000000000;4
20131008;134018;10115.000000000;1
20131008;134018;10115.000000000;4
20131008;134020;10115.000000000;3
20131008;134020;10115.000000000;2
20131008;134020;10115.000000000;5
20131008;134020;10115.000000000;6
20131008;134020;10115.000000000;3
20131008;134020;10115.000000000;7
20131008;134020;10115.000000000;25
20131008;134020;10116.000000000;4
20131008;134020;10116.000000000;1
20131008;134020;10116.000000000;8
20131008;134020;10116.000000000;6
20131008;134020;10116.000000000;5
20131008;134020;10116.000000000;9
20131008;134020;10116.000000000;19
20131008;134022;10114.000000000;5
20131008;134022;10113.000000000;1
20131008;134022;10113.000000000;1
20131008;134025;10112.000000000;3
20131008;134035;10114.000000000;1
20131008;134040;10112.000000000;22
20131008;134040;10112.000000000;1
20131008;134040;10112.000000000;6
20131008;134040;10112.000000000;2
20131008;134040;10112.000000000;5
20131008;134040;10112.000000000;5
20131008;134040;10114.000000000;1
20131008;134042;10114.000000000;24
20131008;134043;10115.000000000;1
20131008;134043;10115.000000000;1
20131008;134043;10115.000000000;3
20131008;134043;10115.000000000;1
20131008;134044;10116.000000000;8
20131008;134044;10117.000000000;6
20131008;134044;10117.000000000;5
20131008;134044;10117.000000000;16
20131008;134044;10116.000000000;1
20131008;134044;10117.000000000;69
20131008;134044;10117.000000000;13
20131008;134044;10118.000000000;5
20131008;134044;10119.000000000;12
20131008;134044;10119.000000000;10
20131008;134044;10119.000000000;2
20131008;134044;10119.000000000;4
20131008;134044;10119.000000000;2
20131008;134044;10119.000000000;3
20131008;134044;10119.000000000;2
20131008;134044;10119.000000000;5
20131008;134044;10120.000000000;11
20131008;134044;10120.000000000;4
20131008;134044;10120.000000000;2
20131008;134044;10120.000000000;1
20131008;134044;10120.000000000;3
20131008;134044;10120.000000000;2
20131008;134044;10120.000000000;1
20131008;134044;10120.000000000;1
20131008;134047;10119.000000000;1
20131008;134047;10120.000000000;1
20131008;134047;10120.000000000;3
20131008;134047;10120.000000000;1
20131008;134047;10120.000000000;399
20131008;134047;10120.000000000;5
20131008;134047;10120.000000000;1
20131008;134047;10120.000000000;10
20131008;134047;10120.000000000;5
20131008;134047;10120.000000000;11
20131008;134047;10120.000000000;10
20131008;134047;10120.000000000;253
20131008;134048;10119.000000000;2
20131008;134048;10120.000000000;10
20131008;134048;10120.000000000;20
20131008;134051;10119.000000000;15
20131008;134051;10120.000000000;3
20131008;134051;10119.000000000;2
20131008;134051;10119.000000000;2
20131008;134051;10119.000000000;2
20131008;134051;10119.000000000;2
20131008;134051;10119.000000000;2
20131008;134052;10119.000000000;4
20131008;134055;10120.000000000;5
20131008;134056;10120.000000000;2
20131008;134056;10120.000000000;3
20131008;134056;10120.000000000;5
20131008;134056;10120.000000000;5
20131008;134056;10120.000000000;5
20131008;134056;10121.000000000;1
20131008;134056;10121.000000000;1
20131008;134056;10122.000000000;1
20131008;134056;10122.000000000;3
20131008;134056;10122.000000000;8
20131008;134056;10122.000000000;4
20131008;134056;10122.000000000;10
20131008;134056;10122.000000000;1
20131008;134056;10122.000000000;1
20131008;134056;10122.000000000;3
20131008;134056;10122.000000000;1
20131008;134056;10122.000000000;1
20131008;134056;10122.000000000;1
20131008;134056;10122.000000000;5
20131008;134056;10122.000000000;5
20131008;134056;10122.000000000;2
20131008;134059;10123.000000000;1
20131008;134059;10123.000000000;3
20131008;134059;10123.000000000;1
20131008;134059;10123.000000000;2
20131008;134059;10124.000000000;1
20131008;134059;10124.000000000;2
20131008;134059;10123.000000000;1
20131008;134059;10124.000000000;1
20131008;134100;10124.000000000;2
20131008;134102;10123.000000000;1
20131008;134102;10123.000000000;1
20131008;134103;10122.000000000;8
20131008;134103;10121.000000000;31
20131008;134103;10123.000000000;8
20131008;134105;10123.000000000;1
20131008;134107;10123.000000000;2
20131008;134110;10121.000000000;10
20131008;134113;10124.000000000;10
20131008;134115;10122.000000000;5
20131008;134118;10121.000000000;1
20131008;134119;10121.000000000;2
20131008;134122;10122.000000000;1
20131008;134123;10122.000000000;18
20131008;134123;10122.000000000;3
20131008;134126;10121.000000000;2
20131008;134127;10123.000000000;5
20131008;134140;10121.000000000;6
20131008;134140;10121.000000000;5
20131008;134140;10121.000000000;4
20131008;134140;10121.000000000;3
20131008;134140;10121.000000000;3
20131008;134140;10121.000000000;2
20131008;134140;10121.000000000;3
20131008;134140;10121.000000000;2
20131008;134140;10121.000000000;3
20131008;134140;10121.000000000;2
20131008;134140;10121.000000000;3
20131008;134140;10121.000000000;2
20131008;134140;10122.000000000;1
20131008;134140;10122.000000000;2
20131008;134140;10121.000000000;2
20131008;134140;10121.000000000;1
20131008;134140;10120.000000000;1
20131008;134140;10119.000000000;2
20131008;134140;10120.000000000;5
20131008;134140;10120.000000000;1
20131008;134140;10120.000000000;1
20131008;134140;10118.000000000;3
20131008;134141;10118.000000000;6
20131008;134141;10119.000000000;25
20131008;134141;10119.000000000;6
20131008;134141;10120.000000000;25
20131008;134141;10120.000000000;25
20131008;134141;10121.000000000;7
20131008;134141;10121.000000000;5
20131008;134141;10121.000000000;10
20131008;134141;10121.000000000;17
20131008;134141;10120.000000000;6
20131008;134141;10120.000000000;10
20131008;134141;10120.000000000;10
20131008;134141;10118.000000000;5
20131008;134141;10118.000000000;3
20131008;134141;10120.000000000;1
20131008;134141;10118.000000000;3
20131008;134143;10120.000000000;25
20131008;134143;10120.000000000;8
20131008;134143;10121.000000000;9
20131008;134143;10121.000000000;50
20131008;134143;10121.000000000;25
20131008;134143;10122.000000000;1
20131008;134143;10122.000000000;1
20131008;134143;10122.000000000;5
20131008;134143;10123.000000000;5
20131008;134143;10123.000000000;351
20131008;134143;10123.000000000;2
20131008;134143;10123.000000000;10
20131008;134143;10123.000000000;99
20131008;134143;10123.000000000;3
20131008;134143;10123.000000000;50
20131008;134143;10123.000000000;25
20131008;134143;10123.000000000;1
20131008;134143;10123.000000000;50
20131008;134143;10123.000000000;25
20131008;134143;10123.000000000;1
20131008;134143;10123.000000000;14
20131008;134143;10123.000000000;169
20131008;134143;10123.000000000;5
20131008;134143;10123.000000000;66
20131008;134143;10121.000000000;25
20131008;134143;10121.000000000;8
20131008;134143;10121.000000000;1
20131008;134144;10122.000000000;3
20131008;134151;10124.000000000;35
20131008;134151;10124.000000000;1
20131008;134151;10124.000000000;23
20131008;134151;10124.000000000;2
20131008;134151;10124.000000000;3
20131008;134151;10124.000000000;6
20131008;134151;10124.000000000;1
20131008;134151;10124.000000000;10
20131008;134151;10125.000000000;1
20131008;134151;10125.000000000;5
20131008;134151;10125.000000000;2
20131008;134151;10125.000000000;1
20131008;134151;10125.000000000;3
20131008;134151;10125.000000000;7
20131008;134151;10125.000000000;2
20131008;134151;10125.000000000;1
20131008;134151;10125.000000000;2
20131008;134151;10125.000000000;2
20131008;134151;10125.000000000;5
20131008;134151;10125.000000000;1
20131008;134151;10126.000000000;1
20131008;134151;10126.000000000;1
20131008;134151;10126.000000000;1
20131008;134151;10126.000000000;1
20131008;134151;10126.000000000;2
20131008;134151;10126.000000000;9
20131008;134151;10126.000000000;1
20131008;134151;10127.000000000;1
20131008;134151;10127.000000000;1
20131008;134151;10127.000000000;2
20131008;134151;10127.000000000;1
20131008;134151;10127.000000000;5
20131008;134152;10127.000000000;1
20131008;134152;10127.000000000;2
20131008;134152;10127.000000000;3
20131008;134152;10128.000000000;1
20131008;134152;10128.000000000;1
20131008;134152;10128.000000000;2
20131008;134152;10128.000000000;2
20131008;134152;10128.000000000;3
20131008;134152;10128.000000000;5
20131008;134152;10128.000000000;2
20131008;134152;10128.000000000;2
20131008;134153;10127.000000000;3
20131008;134153;10127.000000000;1
20131008;134153;10128.000000000;1
20131008;134153;10128.000000000;1
20131008;134153;10128.000000000;3
20131008;134153;10128.000000000;9
20131008;134153;10128.000000000;1
20131008;134153;10128.000000000;2
20131008;134154;10126.000000000;3
20131008;134154;10126.000000000;6
20131008;134157;10125.000000000;20
20131008;134157;10125.000000000;1
20131008;134157;10125.000000000;2
20131008;134159;10125.000000000;8
20131008;134202;10127.000000000;1
20131008;134202;10128.000000000;5
20131008;134202;10128.000000000;4
20131008;134202;10128.000000000;1
20131008;134204;10128.000000000;3
20131008;134205;10128.000000000;5
20131008;134205;10128.000000000;5
20131008;134205;10128.000000000;20
20131008;134205;10128.000000000;5
20131008;134207;10127.000000000;1
20131008;134207;10127.000000000;1
20131008;134210;10126.000000000;6
20131008;134210;10126.000000000;2
20131008;134214;10126.000000000;1
20131008;134218;10126.000000000;1
20131008;134218;10126.000000000;1
20131008;134219;10127.000000000;3
20131008;134222;10127.000000000;2
20131008;134222;10128.000000000;10
20131008;134222;10128.000000000;5
20131008;134222;10128.000000000;1
20131008;134222;10128.000000000;2
20131008;134222;10128.000000000;3
20131008;134222;10128.000000000;27
20131008;134223;10128.000000000;5
20131008;134223;10128.000000000;1
20131008;134223;10129.000000000;1
20131008;134223;10129.000000000;1
20131008;134223;10129.000000000;1
20131008;134223;10129.000000000;21
20131008;134225;10128.000000000;4
20131008;134225;10128.000000000;1
20131008;134225;10129.000000000;4
20131008;134225;10129.000000000;4
20131008;134229;10126.000000000;5
20131008;134230;10129.000000000;5
20131008;134230;10129.000000000;2
20131008;134230;10129.000000000;2
20131008;134230;10129.000000000;25
20131008;134230;10129.000000000;2
20131008;134230;10129.000000000;2
20131008;134230;10130.000000000;23
20131008;134230;10130.000000000;1
20131008;134230;10130.000000000;1
20131008;134230;10130.000000000;1
20131008;134230;10130.000000000;7
20131008;134230;10130.000000000;10
20131008;134230;10130.000000000;9
20131008;134230;10130.000000000;2
20131008;134230;10130.000000000;2
20131008;134230;10130.000000000;1
20131008;134230;10130.000000000;1
20131008;134230;10130.000000000;10
20131008;134230;10131.000000000;1
20131008;134230;10131.000000000;1
20131008;134230;10131.000000000;1
20131008;134230;10131.000000000;5
20131008;134230;10131.000000000;7
20131008;134230;10131.000000000;9
20131008;134230;10131.000000000;2
20131008;134230;10131.000000000;3
20131008;134230;10131.000000000;6
20131008;134230;10129.000000000;1
20131008;134230;10130.000000000;25
20131008;134230;10131.000000000;3
20131008;134230;10131.000000000;9
20131008;134232;10130.000000000;5
20131008;134236;10128.000000000;4
20131008;134236;10128.000000000;4
20131008;134236;10128.000000000;4
20131008;134236;10128.000000000;5
20131008;134236;10128.000000000;9
20131008;134236;10130.000000000;21
20131008;134237;10130.000000000;13
20131008;134238;10129.000000000;1
20131008;134240;10130.000000000;3
20131008;134242;10130.000000000;5
20131008;134242;10130.000000000;1
20131008;134243;10129.000000000;3
20131008;134247;10129.000000000;1
20131008;134247;10129.000000000;1
20131008;134247;10129.000000000;1
20131008;134247;10127.000000000;1
20131008;134258;10126.000000000;5
20131008;134300;10125.000000000;2
20131008;134300;10125.000000000;4
20131008;134300;10123.000000000;5
20131008;134300;10123.000000000;3
20131008;134301;10123.000000000;2
20131008;134302;10122.000000000;3
20131008;134317;10123.000000000;5
20131008;134323;10123.000000000;5
20131008;134328;10124.000000000;1
20131008;134331;10124.000000000;6
20131008;134331;10123.000000000;2
20131008;134331;10123.000000000;3
20131008;134337;10125.000000000;1
20131008;134337;10125.000000000;2
20131008;134337;10125.000000000;1
20131008;134337;10125.000000000;1
20131008;134337;10125.000000000;1
20131008;134340;10123.000000000;5
20131008;134340;10123.000000000;7
20131008;134340;10123.000000000;5
20131008;134340;10123.000000000;6
20131008;134340;10123.000000000;17
20131008;134340;10123.000000000;1
20131008;134340;10122.000000000;1
20131008;134340;10122.000000000;25
20131008;134340;10122.000000000;10
20131008;134340;10122.000000000;25
20131008;134340;10122.000000000;5
20131008;134340;10122.000000000;7
20131008;134340;10122.000000000;6
20131008;134343;10124.000000000;1
20131008;134343;10123.000000000;1
20131008;134344;10123.000000000;5
20131008;134346;10121.000000000;1
20131008;134346;10121.000000000;24
20131008;134346;10121.000000000;2
20131008;134346;10121.000000000;18
20131008;134347;10121.000000000;6
20131008;134355;10120.000000000;1
