20131220;191906;1428.570000000;0
20131220;191907;1428.570000000;0
20131220;191908;1428.570000000;0
20131220;191909;1428.570000000;0
20131220;191910;1428.570000000;0
20131220;191911;1428.570000000;0
20131220;191912;1428.570000000;0
20131220;191913;1428.570000000;0
20131220;191914;1428.570000000;0
20131220;191915;1428.570000000;0
20131220;191916;1428.570000000;0
20131220;191917;1428.570000000;0
20131220;191918;1428.570000000;0
20131220;191919;1428.570000000;0
20131220;191920;1428.570000000;0
20131220;191921;1428.570000000;0
20131220;191922;1428.570000000;0
20131220;191923;1428.570000000;0
20131220;191924;1428.570000000;0
20131220;191925;1428.570000000;0
20131220;191926;1428.570000000;0
20131220;191927;1428.570000000;0
20131220;191928;1428.570000000;0
20131220;191929;1428.570000000;0
20131220;191930;1428.570000000;0
20131220;191931;1428.570000000;0
20131220;191932;1428.570000000;0
20131220;191933;1428.570000000;0
20131220;191934;1428.570000000;0
20131220;191935;1428.570000000;0
20131220;191936;1428.570000000;0
20131220;191937;1428.570000000;0
20131220;191938;1428.570000000;0
20131220;191939;1428.570000000;0
20131220;191940;1428.570000000;0
20131220;191941;1428.570000000;0
20131220;191942;1428.570000000;0
20131220;191943;1428.570000000;0
20131220;191944;1428.570000000;0
20131220;191945;1428.570000000;0
20131220;191946;1428.570000000;0
20131220;191947;1428.570000000;0
20131220;191948;1428.570000000;0
20131220;191949;1428.570000000;0
20131220;191950;1428.570000000;0
20131220;191951;1428.570000000;0
20131220;191952;1428.570000000;0
20131220;191953;1428.570000000;0
20131220;191954;1428.570000000;0
20131220;191955;1428.570000000;0
20131220;191956;1428.570000000;0
20131220;191957;1428.570000000;0
20131220;191958;1428.570000000;0
20131220;191959;1428.570000000;0
20131220;192000;1428.570000000;0
20131220;192001;1428.570000000;0
20131220;192002;1428.570000000;0
20131220;192003;1428.570000000;0
20131220;192004;1428.570000000;0
20131220;192005;1428.570000000;0
20131220;192006;1428.570000000;0
20131220;192007;1428.570000000;0
20131220;192008;1428.570000000;0
20131220;192009;1428.570000000;0
20131220;192010;1428.570000000;0
20131220;192011;1428.570000000;0
20131220;192012;1428.570000000;0
20131220;192013;1428.570000000;0
20131220;192014;1428.570000000;0
20131220;192015;1428.570000000;0
20131220;192016;1428.570000000;0
20131220;192017;1428.570000000;0
20131220;192018;1428.570000000;0
20131220;192019;1428.570000000;0
20131220;192020;1428.570000000;0
20131220;192021;1428.570000000;0
20131220;192022;1428.570000000;0
20131220;192023;1428.570000000;0
20131220;192024;1428.570000000;0
20131220;192025;1428.570000000;0
20131220;192026;1428.570000000;0
20131220;192027;1428.570000000;0
20131220;192028;1428.570000000;0
20131220;192029;1428.570000000;0
20131220;192030;1428.570000000;0
20131220;192031;1428.570000000;0
20131220;192032;1428.570000000;0
20131220;192033;1428.570000000;0
20131220;192034;1428.570000000;0
20131220;192035;1428.570000000;0
20131220;192036;1428.570000000;0
20131220;192037;1428.570000000;0
20131220;192038;1428.570000000;0
20131220;192039;1428.570000000;0
20131220;192040;1428.570000000;0
20131220;192041;1428.570000000;0
20131220;192042;1428.570000000;0
20131220;192043;1428.570000000;0
20131220;192044;1428.570000000;0
20131220;192045;1428.570000000;0
20131220;192046;1428.570000000;0
20131220;192047;1428.570000000;0
20131220;192048;1428.570000000;0
20131220;192049;1428.570000000;0
20131220;192050;1428.570000000;0
20131220;192051;1428.570000000;0
20131220;192052;1428.570000000;0
20131220;192053;1428.570000000;0
20131220;192054;1428.570000000;0
20131220;192055;1428.570000000;0
20131220;192056;1428.570000000;0
20131220;192057;1428.570000000;0
20131220;192058;1428.570000000;0
20131220;192059;1428.570000000;0
20131220;192100;1428.570000000;0
20131220;192101;1428.570000000;0
20131220;192102;1428.570000000;0
20131220;192103;1428.570000000;0
20131220;192104;1428.570000000;0
20131220;192105;1428.570000000;0
20131220;192106;1428.570000000;0
20131220;192107;1428.570000000;0
20131220;192108;1428.570000000;0
20131220;192109;1428.570000000;0
20131220;192110;1428.570000000;0
20131220;192111;1428.570000000;0
20131220;192112;1428.570000000;0
20131220;192113;1428.570000000;0
20131220;192114;1428.570000000;0
20131220;192115;1428.570000000;0
20131220;192116;1428.570000000;0
20131220;192117;1428.570000000;0
20131220;192118;1428.570000000;0
20131220;192119;1428.570000000;0
20131220;192120;1428.570000000;0
20131220;192121;1428.570000000;0
20131220;192122;1428.570000000;0
20131220;192123;1428.570000000;0
20131220;192124;1428.570000000;0
20131220;192125;1428.570000000;0
20131220;192126;1428.570000000;0
20131220;192127;1428.570000000;0
20131220;192128;1428.570000000;0
20131220;192129;1428.570000000;0
20131220;192130;1428.570000000;0
20131220;192131;1428.570000000;0
20131220;192132;1428.570000000;0
20131220;192133;1428.570000000;0
20131220;192134;1428.570000000;0
20131220;192135;1428.570000000;0
20131220;192136;1428.570000000;0
20131220;192137;1428.570000000;0
20131220;192138;1428.570000000;0
20131220;192139;1428.570000000;0
20131220;192140;1428.570000000;0
20131220;192141;1428.570000000;0
20131220;192142;1428.570000000;0
20131220;192143;1428.570000000;0
20131220;192144;1428.570000000;0
20131220;192145;1428.570000000;0
20131220;192146;1428.570000000;0
20131220;192147;1428.570000000;0
20131220;192148;1428.570000000;0
20131220;192149;1428.570000000;0
20131220;192150;1428.570000000;0
20131220;192151;1428.570000000;0
20131220;192152;1428.570000000;0
20131220;192153;1428.570000000;0
20131220;192154;1428.570000000;0
20131220;192155;1428.570000000;0
20131220;192156;1428.570000000;0
20131220;192157;1428.570000000;0
20131220;192158;1428.570000000;0
20131220;192159;1428.570000000;0
20131220;192200;1428.570000000;0
20131220;192201;1428.570000000;0
20131220;192202;1428.570000000;0
20131220;192203;1428.570000000;0
20131220;192204;1428.570000000;0
20131220;192205;1428.570000000;0
20131220;192206;1428.570000000;0
20131220;192207;1428.570000000;0
20131220;192208;1428.570000000;0
20131220;192209;1428.570000000;0
20131220;192210;1428.570000000;0
20131220;192211;1428.570000000;0
20131220;192212;1428.570000000;0
20131220;192213;1428.570000000;0
20131220;192214;1428.570000000;0
20131220;192215;1428.570000000;0
20131220;192216;1428.570000000;0
20131220;192217;1428.570000000;0
20131220;192218;1428.570000000;0
20131220;192219;1428.570000000;0
20131220;192220;1428.570000000;0
20131220;192221;1428.570000000;0
20131220;192222;1428.570000000;0
20131220;192223;1428.570000000;0
20131220;192224;1428.570000000;0
20131220;192225;1428.570000000;0
20131220;192226;1428.570000000;0
20131220;192227;1428.570000000;0
20131220;192228;1428.570000000;0
20131220;192229;1428.570000000;0
20131220;192230;1428.570000000;0
20131220;192231;1428.570000000;0
20131220;192232;1428.570000000;0
20131220;192233;1428.570000000;0
20131220;192234;1428.570000000;0
20131220;192235;1428.570000000;0
20131220;192236;1428.570000000;0
20131220;192237;1428.570000000;0
20131220;192238;1428.570000000;0
20131220;192239;1428.570000000;0
20131220;192240;1428.570000000;0
20131220;192241;1428.570000000;0
20131220;192242;1428.570000000;0
20131220;192243;1428.570000000;0
20131220;192244;1428.570000000;0
20131220;192245;1428.570000000;0
20131220;192246;1428.570000000;0
20131220;192247;1428.570000000;0
20131220;192248;1428.570000000;0
20131220;192249;1428.570000000;0
20131220;192250;1428.570000000;0
20131220;192251;1428.570000000;0
20131220;192252;1428.570000000;0
20131220;192253;1428.570000000;0
20131220;192254;1428.570000000;0
20131220;192255;1428.570000000;0
20131220;192256;1428.570000000;0
20131220;192257;1428.570000000;0
20131220;192258;1428.570000000;0
20131220;192259;1428.570000000;0
20131220;192300;1428.570000000;0
20131220;192301;1428.570000000;0
20131220;192302;1428.570000000;0
20131220;192303;1428.570000000;0
20131220;192304;1428.570000000;0
20131220;192305;1428.570000000;0
20131220;192306;1428.570000000;0
20131220;192307;1428.570000000;0
20131220;192308;1428.570000000;0
20131220;192309;1428.570000000;0
20131220;192310;1428.570000000;0
20131220;192311;1428.570000000;0
20131220;192312;1428.570000000;0
20131220;192313;1428.570000000;0
20131220;192314;1428.570000000;0
20131220;192315;1428.570000000;0
20131220;192316;1428.570000000;0
20131220;192317;1428.570000000;0
20131220;192318;1428.570000000;0
20131220;192319;1428.570000000;0
20131220;192320;1428.570000000;0
20131220;192321;1428.570000000;0
20131220;192322;1428.570000000;0
20131220;192323;1428.570000000;0
20131220;192324;1428.570000000;0
20131220;192325;1428.570000000;0
20131220;192326;1428.570000000;0
20131220;192327;1428.570000000;0
20131220;192328;1428.570000000;0
20131220;192329;1428.570000000;0
20131220;192330;1428.570000000;0
20131220;192331;1428.570000000;0
20131220;192332;1428.570000000;0
20131220;192333;1428.570000000;0
20131220;192334;1428.570000000;0
20131220;192335;1428.570000000;0
20131220;192336;1428.570000000;0
20131220;192337;1428.570000000;0
20131220;192338;1428.570000000;0
20131220;192339;1428.570000000;0
20131220;192340;1428.570000000;0
20131220;192341;1428.570000000;0
20131220;192342;1428.570000000;0
20131220;192343;1428.570000000;0
20131220;192344;1428.570000000;0
20131220;192345;1428.570000000;0
20131220;192346;1428.570000000;0
20131220;192347;1428.570000000;0
20131220;192348;1428.570000000;0
20131220;192349;1428.570000000;0
20131220;192350;1428.570000000;0
20131220;192351;1428.570000000;0
20131220;192352;1428.570000000;0
20131220;192353;1428.570000000;0
20131220;192354;1428.570000000;0
20131220;192355;1428.570000000;0
20131220;192356;1428.570000000;0
20131220;192357;1428.570000000;0
20131220;192358;1428.570000000;0
20131220;192359;1428.570000000;0
20131220;192400;1428.570000000;0
20131220;192401;1428.570000000;0
20131220;192402;1428.570000000;0
20131220;192403;1428.570000000;0
20131220;192404;1428.570000000;0
20131220;192405;1428.570000000;0
20131220;192406;1428.570000000;0
20131220;192407;1428.570000000;0
20131220;192408;1428.570000000;0
20131220;192409;1428.570000000;0
20131220;192410;1428.570000000;0
20131220;192411;1428.570000000;0
20131220;192412;1428.570000000;0
20131220;192413;1428.570000000;0
20131220;192414;1428.570000000;0
20131220;192415;1428.570000000;0
20131220;192416;1428.570000000;0
20131220;192417;1428.570000000;0
20131220;192418;1428.570000000;0
20131220;192419;1428.570000000;0
20131220;192420;1428.570000000;0
20131220;192421;1428.570000000;0
20131220;192422;1428.570000000;0
20131220;192423;1428.570000000;0
20131220;192424;1428.570000000;0
20131220;192425;1428.570000000;0
20131220;192426;1428.570000000;0
20131220;192427;1428.570000000;0
20131220;192428;1428.570000000;0
20131220;192429;1428.570000000;0
20131220;192430;1428.570000000;0
20131220;192431;1428.570000000;0
20131220;192432;1428.570000000;0
20131220;192433;1428.570000000;0
20131220;192434;1428.570000000;0
20131220;192435;1428.570000000;0
20131220;192436;1428.570000000;0
20131220;192437;1428.570000000;0
20131220;192438;1428.570000000;0
20131220;192439;1428.570000000;0
20131220;192440;1428.570000000;0
20131220;192441;1428.570000000;0
20131220;192442;1428.570000000;0
20131220;192443;1428.570000000;0
20131220;192444;1428.570000000;0
20131220;192445;1428.570000000;0
20131220;192446;1428.570000000;0
20131220;192447;1428.570000000;0
20131220;192448;1428.570000000;0
20131220;192449;1428.570000000;0
20131220;192450;1428.570000000;0
20131220;192451;1428.570000000;0
20131220;192452;1428.570000000;0
20131220;192453;1428.570000000;0
20131220;192454;1428.570000000;0
20131220;192455;1428.570000000;0
20131220;192456;1428.570000000;0
20131220;192457;1428.570000000;0
20131220;192458;1428.570000000;0
20131220;192459;1428.570000000;0
20131220;192500;1428.570000000;0
20131220;192501;1428.570000000;0
20131220;192502;1428.570000000;0
20131220;192503;1428.570000000;0
20131220;192504;1428.570000000;0
20131220;192505;1428.570000000;0
20131220;192506;1428.570000000;0
20131220;192507;1428.570000000;0
20131220;192508;1428.570000000;0
20131220;192509;1428.570000000;0
20131220;192510;1428.570000000;0
20131220;192511;1428.570000000;0
20131220;192512;1428.570000000;0
20131220;192513;1428.570000000;0
20131220;192514;1428.570000000;0
20131220;192515;1428.570000000;0
20131220;192516;1428.570000000;0
20131220;192517;1428.570000000;0
20131220;192518;1428.570000000;0
20131220;192519;1428.570000000;0
20131220;192520;1428.570000000;0
20131220;192521;1428.570000000;0
20131220;192522;1428.570000000;0
20131220;192523;1428.570000000;0
20131220;192524;1428.570000000;0
20131220;192525;1428.570000000;0
20131220;192526;1428.570000000;0
20131220;192527;1428.570000000;0
20131220;192528;1428.570000000;0
20131220;192529;1428.570000000;0
20131220;192530;1428.570000000;0
20131220;192531;1428.570000000;0
20131220;192532;1428.570000000;0
20131220;192533;1428.570000000;0
20131220;192534;1428.570000000;0
20131220;192535;1428.570000000;0
20131220;192536;1428.570000000;0
20131220;192537;1428.570000000;0
20131220;192538;1428.570000000;0
20131220;192539;1428.570000000;0
20131220;192540;1428.570000000;0
20131220;192541;1428.570000000;0
20131220;192542;1428.570000000;0
20131220;192543;1428.570000000;0
20131220;192544;1428.570000000;0
20131220;192545;1428.570000000;0
20131220;192546;1428.570000000;0
20131220;192547;1428.570000000;0
20131220;192548;1428.570000000;0
20131220;192549;1428.570000000;0
20131220;192550;1428.570000000;0
20131220;192551;1428.570000000;0
20131220;192552;1428.570000000;0
20131220;192553;1428.570000000;0
20131220;192554;1428.570000000;0
20131220;192555;1428.570000000;0
20131220;192556;1428.570000000;0
20131220;192557;1428.570000000;0
20131220;192558;1428.570000000;0
20131220;192559;1428.570000000;0
20131220;192600;1428.570000000;0
20131220;192601;1428.570000000;0
20131220;192602;1428.570000000;0
20131220;192603;1428.570000000;0
20131220;192604;1428.570000000;0
20131220;192605;1428.570000000;0
20131220;192606;1428.570000000;0
20131220;192607;1428.570000000;0
20131220;192608;1428.570000000;0
20131220;192609;1428.570000000;0
20131220;192610;1428.570000000;0
20131220;192611;1428.570000000;0
20131220;192612;1428.570000000;0
20131220;192613;1428.570000000;0
20131220;192614;1428.570000000;0
20131220;192615;1428.570000000;0
20131220;192616;1428.570000000;0
20131220;192617;1428.570000000;0
20131220;192618;1428.570000000;0
20131220;192619;1428.570000000;0
20131220;192620;1428.570000000;0
20131220;192621;1428.570000000;0
20131220;192622;1428.570000000;0
20131220;192623;1428.570000000;0
20131220;192624;1428.570000000;0
20131220;192625;1428.570000000;0
20131220;192626;1428.570000000;0
20131220;192627;1428.570000000;0
20131220;192628;1428.570000000;0
20131220;192629;1428.570000000;0
20131220;192630;1428.570000000;0
20131220;192631;1428.570000000;0
20131220;192632;1428.570000000;0
20131220;192633;1428.570000000;0
20131220;192634;1428.570000000;0
20131220;192635;1428.570000000;0
20131220;192636;1428.570000000;0
20131220;192637;1428.570000000;0
20131220;192638;1428.570000000;0
20131220;192639;1428.570000000;0
20131220;192640;1428.570000000;0
20131220;192641;1428.570000000;0
20131220;192642;1428.570000000;0
20131220;192643;1428.570000000;0
20131220;192644;1428.570000000;0
20131220;192645;1428.570000000;0
20131220;192646;1428.570000000;0
20131220;192647;1428.570000000;0
20131220;192648;1428.570000000;0
20131220;192649;1428.570000000;0
20131220;192650;1428.570000000;0
20131220;192651;1428.570000000;0
20131220;192652;1428.570000000;0
20131220;192653;1428.570000000;0
20131220;192654;1428.570000000;0
20131220;192655;1428.570000000;0
20131220;192656;1428.570000000;0
20131220;192657;1428.570000000;0
20131220;192658;1428.570000000;0
20131220;192659;1428.570000000;0
20131220;192700;1428.570000000;0
20131220;192701;1428.570000000;0
20131220;192702;1428.570000000;0
20131220;192703;1428.570000000;0
20131220;192704;1428.570000000;0
20131220;192705;1428.570000000;0
20131220;192706;1428.570000000;0
20131220;192707;1428.570000000;0
20131220;192708;1428.570000000;0
20131220;192709;1428.570000000;0
20131220;192710;1428.570000000;0
20131220;192711;1428.570000000;0
20131220;192712;1428.570000000;0
20131220;192713;1428.570000000;0
20131220;192714;1428.570000000;0
