20130926;150951;10280.000000000;8
20130926;150951;10280.000000000;2
20130926;150951;10280.000000000;1
20130926;150951;10280.000000000;1
20130926;150951;10280.000000000;1
20130926;150951;10280.000000000;1
20130926;150951;10280.000000000;1
20130926;150951;10280.000000000;1
20130926;150951;10280.000000000;8
20130926;150951;10280.000000000;5
20130926;150951;10280.000000000;5
20130926;150951;10279.000000000;1
20130926;150951;10280.000000000;3
20130926;150951;10280.000000000;2
20130926;150951;10280.000000000;35
20130926;150951;10280.000000000;8
20130926;150951;10280.000000000;9
20130926;150951;10280.000000000;34
20130926;150951;10280.000000000;19
20130926;150951;10280.000000000;2
20130926;150951;10280.000000000;1
20130926;150951;10280.000000000;1
20130926;150951;10279.000000000;3
20130926;150951;10281.000000000;3
20130926;150951;10281.000000000;1
20130926;150951;10281.000000000;1
20130926;150951;10281.000000000;1
20130926;150951;10281.000000000;1
20130926;150951;10281.000000000;5
20130926;150951;10281.000000000;3
20130926;150951;10281.000000000;1
20130926;150951;10281.000000000;4
20130926;150951;10281.000000000;2
20130926;150951;10281.000000000;3
20130926;150951;10281.000000000;5
20130926;150951;10281.000000000;2
20130926;150951;10281.000000000;3
20130926;150951;10281.000000000;5
20130926;150951;10281.000000000;2
20130926;150951;10281.000000000;3
20130926;150951;10281.000000000;1
20130926;150951;10281.000000000;5
20130926;150951;10282.000000000;1
20130926;150951;10282.000000000;1
20130926;150951;10282.000000000;1
20130926;150951;10282.000000000;5
20130926;150951;10282.000000000;20
20130926;150951;10282.000000000;2
20130926;150951;10282.000000000;2
20130926;150951;10282.000000000;3
20130926;150951;10281.000000000;5
20130926;150951;10282.000000000;1
20130926;150951;10280.000000000;1
20130926;150951;10282.000000000;27
20130926;150951;10280.000000000;1
20130926;150951;10280.000000000;5
20130926;150951;10282.000000000;25
20130926;150951;10282.000000000;5
20130926;150951;10283.000000000;1
20130926;150951;10283.000000000;4
20130926;150951;10281.000000000;1
20130926;150951;10283.000000000;7
20130926;150951;10283.000000000;2
20130926;150951;10283.000000000;3
20130926;150952;10281.000000000;1
20130926;150952;10283.000000000;1
20130926;150952;10283.000000000;4
20130926;150952;10283.000000000;25
20130926;150952;10284.000000000;3
20130926;150952;10283.000000000;5
20130926;150952;10281.000000000;1
20130926;150952;10284.000000000;7
20130926;150952;10284.000000000;2
20130926;150952;10284.000000000;6
20130926;150952;10284.000000000;10
20130926;150952;10284.000000000;10
20130926;150952;10284.000000000;15
20130926;150952;10285.000000000;1
20130926;150952;10285.000000000;1
20130926;150952;10285.000000000;13
20130926;150952;10283.000000000;1
20130926;150952;10284.000000000;5
20130926;150952;10285.000000000;42
20130926;150952;10285.000000000;4
20130926;150952;10285.000000000;1
20130926;150952;10285.000000000;3
20130926;150952;10285.000000000;5
20130926;150952;10285.000000000;2
20130926;150952;10285.000000000;10
20130926;150952;10285.000000000;10
20130926;150952;10285.000000000;1
20130926;150952;10285.000000000;12
20130926;150952;10285.000000000;5
20130926;150952;10285.000000000;2
20130926;150952;10285.000000000;2
20130926;150952;10283.000000000;4
20130926;150952;10283.000000000;3
20130926;150952;10282.000000000;4
20130926;150952;10285.000000000;3
20130926;150952;10284.000000000;8
20130926;150952;10285.000000000;12
20130926;150952;10285.000000000;2
20130926;150952;10285.000000000;35
20130926;150952;10285.000000000;9
20130926;150953;10285.000000000;1
20130926;150953;10282.000000000;3
20130926;150953;10282.000000000;1
20130926;150953;10285.000000000;2
20130926;150953;10285.000000000;124
20130926;150953;10285.000000000;1
20130926;150953;10285.000000000;2
20130926;150953;10285.000000000;1
20130926;150953;10285.000000000;1
20130926;150953;10285.000000000;15
20130926;150953;10285.000000000;35
20130926;150953;10285.000000000;5
20130926;150953;10286.000000000;1
20130926;150953;10286.000000000;59
20130926;150953;10286.000000000;11
20130926;150953;10286.000000000;3
20130926;150953;10282.000000000;3
20130926;150953;10285.000000000;2
20130926;150953;10285.000000000;6
20130926;150953;10285.000000000;8
20130926;150953;10285.000000000;2
20130926;150953;10285.000000000;3
20130926;150953;10286.000000000;16
20130926;150953;10285.000000000;5
20130926;150953;10286.000000000;13
20130926;150953;10286.000000000;1
20130926;150953;10286.000000000;8
20130926;150953;10286.000000000;35
20130926;150953;10286.000000000;9
20130926;150953;10284.000000000;1
20130926;150953;10286.000000000;1
20130926;150953;10286.000000000;25
20130926;150953;10284.000000000;3
20130926;150953;10286.000000000;32
20130926;150953;10286.000000000;17
20130926;150953;10286.000000000;18
20130926;150953;10286.000000000;3
20130926;150953;10284.000000000;1
20130926;150953;10286.000000000;19
20130926;150953;10286.000000000;1
20130926;150953;10286.000000000;5
20130926;150953;10286.000000000;7
20130926;150953;10286.000000000;1
20130926;150954;10286.000000000;30
20130926;150954;10286.000000000;4
20130926;150954;10286.000000000;5
20130926;150954;10286.000000000;5
20130926;150954;10286.000000000;1
20130926;150954;10286.000000000;9
20130926;150954;10286.000000000;9
20130926;150954;10286.000000000;12
20130926;150954;10286.000000000;12
20130926;150954;10286.000000000;10
20130926;150954;10287.000000000;1
20130926;150954;10287.000000000;1
20130926;150954;10287.000000000;1
20130926;150954;10287.000000000;2
20130926;150954;10287.000000000;3
20130926;150954;10287.000000000;1
20130926;150954;10287.000000000;5
20130926;150954;10287.000000000;1
20130926;150954;10286.000000000;5
20130926;150954;10286.000000000;1
20130926;150954;10286.000000000;4
20130926;150954;10286.000000000;2
20130926;150954;10285.000000000;1
20130926;150954;10286.000000000;4
20130926;150954;10287.000000000;8
20130926;150954;10287.000000000;11
20130926;150954;10287.000000000;1
20130926;150954;10287.000000000;1
20130926;150954;10288.000000000;5
20130926;150954;10288.000000000;6
20130926;150954;10287.000000000;4
20130926;150954;10288.000000000;4
20130926;150954;10287.000000000;1
20130926;150954;10287.000000000;3
20130926;150954;10288.000000000;1
20130926;150954;10288.000000000;1
20130926;150954;10288.000000000;1
20130926;150954;10288.000000000;2
20130926;150954;10288.000000000;7
20130926;150955;10288.000000000;2
20130926;150955;10288.000000000;1
20130926;150955;10288.000000000;3
20130926;150955;10288.000000000;2
20130926;150955;10288.000000000;3
20130926;150955;10288.000000000;27
20130926;150955;10288.000000000;3
20130926;150955;10288.000000000;2
20130926;150955;10288.000000000;1
20130926;150955;10288.000000000;1
20130926;150955;10288.000000000;3
20130926;150955;10287.000000000;1
20130926;150955;10288.000000000;4
20130926;150955;10288.000000000;1
20130926;150955;10289.000000000;1
20130926;150955;10289.000000000;1
20130926;150955;10289.000000000;2
20130926;150955;10289.000000000;1
20130926;150955;10289.000000000;1
20130926;150955;10289.000000000;16
20130926;150955;10289.000000000;6
20130926;150955;10289.000000000;2
20130926;150955;10289.000000000;12
20130926;150955;10289.000000000;14
20130926;150955;10289.000000000;14
20130926;150955;10289.000000000;7
20130926;150955;10289.000000000;14
20130926;150955;10289.000000000;4
20130926;150955;10289.000000000;19
20130926;150955;10287.000000000;1
20130926;150955;10289.000000000;7
20130926;150955;10289.000000000;9
20130926;150955;10287.000000000;4
20130926;150955;10287.000000000;3
20130926;150955;10286.000000000;5
20130926;150955;10286.000000000;8
20130926;150955;10285.000000000;1
20130926;150955;10285.000000000;2
20130926;150956;10288.000000000;5
20130926;150956;10288.000000000;2
20130926;150956;10289.000000000;14
20130926;150956;10289.000000000;8
20130926;150956;10285.000000000;1
20130926;150956;10285.000000000;2
20130926;150956;10287.000000000;1
20130926;150956;10288.000000000;5
20130926;150956;10287.000000000;3
20130926;150956;10288.000000000;1
20130926;150956;10288.000000000;2
20130926;150956;10288.000000000;5
20130926;150956;10288.000000000;6
20130926;150956;10288.000000000;12
20130926;150956;10287.000000000;3
20130926;150956;10287.000000000;6
20130926;150956;10288.000000000;5
20130926;150956;10288.000000000;28
20130926;150956;10285.000000000;4
20130926;150956;10288.000000000;1
20130926;150956;10286.000000000;14
20130926;150956;10286.000000000;36
20130926;150956;10285.000000000;16
20130926;150956;10285.000000000;2
20130926;150956;10285.000000000;3
20130926;150956;10284.000000000;36
20130926;150956;10284.000000000;5
20130926;150956;10284.000000000;1
20130926;150956;10283.000000000;42
20130926;150956;10283.000000000;4
20130926;150956;10283.000000000;4
20130926;150956;10284.000000000;5
20130926;150956;10286.000000000;30
20130926;150956;10286.000000000;13
20130926;150956;10285.000000000;26
20130926;150957;10285.000000000;7
20130926;150957;10282.000000000;1
20130926;150958;10284.000000000;5
20130926;150958;10285.000000000;35
20130926;150958;10285.000000000;2
20130926;150958;10285.000000000;3
20130926;150958;10285.000000000;5
20130926;150958;10286.000000000;17
20130926;150958;10286.000000000;3
20130926;150958;10286.000000000;7
20130926;150958;10286.000000000;25
20130926;150958;10286.000000000;5
20130926;150958;10287.000000000;3
20130926;150958;10287.000000000;3
20130926;150958;10287.000000000;8
20130926;150958;10287.000000000;15
20130926;150959;10287.000000000;1
20130926;150959;10286.000000000;7
20130926;150959;10286.000000000;69
20130926;150959;10286.000000000;34
20130926;150959;10286.000000000;6
20130926;150959;10286.000000000;5
20130926;150959;10285.000000000;4
20130926;150959;10284.000000000;5
20130926;150959;10284.000000000;100
20130926;150959;10283.000000000;16
20130926;150959;10283.000000000;5
20130926;150959;10282.000000000;16
20130926;150959;10282.000000000;2
20130926;150959;10281.000000000;5
20130926;150959;10281.000000000;6
20130926;150959;10281.000000000;2
20130926;150959;10281.000000000;2
20130926;150959;10280.000000000;1
20130926;150959;10280.000000000;4
20130926;150959;10280.000000000;15
20130926;151000;10280.000000000;1
20130926;151000;10280.000000000;7
20130926;151000;10281.000000000;3
20130926;151000;10281.000000000;5
20130926;151000;10282.000000000;20
20130926;151000;10282.000000000;4
20130926;151000;10282.000000000;22
20130926;151000;10282.000000000;9
20130926;151000;10283.000000000;1
20130926;151000;10283.000000000;1
20130926;151001;10281.000000000;2
20130926;151001;10283.000000000;9
20130926;151001;10283.000000000;1
20130926;151001;10284.000000000;34
20130926;151001;10284.000000000;29
20130926;151001;10285.000000000;1
20130926;151001;10283.000000000;8
20130926;151001;10282.000000000;5
20130926;151001;10282.000000000;2
20130926;151001;10281.000000000;7
20130926;151001;10281.000000000;24
20130926;151002;10280.000000000;9
20130926;151002;10280.000000000;4
20130926;151002;10281.000000000;2
20130926;151002;10281.000000000;2
20130926;151002;10281.000000000;1
20130926;151002;10280.000000000;1
20130926;151003;10281.000000000;1
20130926;151004;10281.000000000;7
20130926;151004;10281.000000000;5
20130926;151004;10280.000000000;4
20130926;151004;10282.000000000;5
20130926;151004;10283.000000000;3
20130926;151004;10281.000000000;8
20130926;151005;10282.000000000;3
20130926;151005;10282.000000000;2
20130926;151005;10281.000000000;5
20130926;151005;10281.000000000;5
20130926;151005;10281.000000000;6
20130926;151007;10280.000000000;4
20130926;151009;10280.000000000;1
20130926;151011;10280.000000000;2
20130926;151012;10282.000000000;4
20130926;151012;10282.000000000;2
20130926;151012;10282.000000000;9
20130926;151012;10282.000000000;7
20130926;151012;10280.000000000;1
20130926;151012;10282.000000000;5
20130926;151012;10282.000000000;4
20130926;151012;10282.000000000;8
20130926;151012;10282.000000000;9
20130926;151012;10282.000000000;5
20130926;151012;10282.000000000;2
20130926;151012;10281.000000000;5
20130926;151012;10281.000000000;2
20130926;151012;10281.000000000;3
20130926;151012;10282.000000000;4
20130926;151012;10280.000000000;1
20130926;151012;10279.000000000;2
20130926;151012;10279.000000000;1
20130926;151012;10279.000000000;2
20130926;151012;10279.000000000;1
20130926;151013;10279.000000000;5
20130926;151013;10279.000000000;5
20130926;151013;10280.000000000;4
20130926;151013;10280.000000000;9
20130926;151013;10280.000000000;2
20130926;151015;10280.000000000;7
20130926;151015;10280.000000000;5
20130926;151015;10281.000000000;10
20130926;151015;10281.000000000;5
20130926;151015;10281.000000000;3
20130926;151018;10282.000000000;5
20130926;151020;10279.000000000;1
20130926;151021;10280.000000000;24
20130926;151021;10280.000000000;1
20130926;151022;10280.000000000;1
20130926;151022;10279.000000000;8
20130926;151028;10278.000000000;2
20130926;151028;10278.000000000;6
20130926;151030;10278.000000000;114
20130926;151032;10276.000000000;1
20130926;151032;10276.000000000;4
20130926;151032;10278.000000000;1
20130926;151033;10277.000000000;35
20130926;151033;10277.000000000;1
20130926;151037;10276.000000000;5
20130926;151037;10275.000000000;2
20130926;151037;10275.000000000;3
20130926;151037;10275.000000000;1
20130926;151037;10275.000000000;25
20130926;151037;10274.000000000;1
20130926;151037;10274.000000000;43
20130926;151043;10276.000000000;10
20130926;151043;10275.000000000;2
20130926;151043;10277.000000000;6
20130926;151047;10275.000000000;25
20130926;151047;10275.000000000;5
20130926;151047;10274.000000000;50
20130926;151047;10277.000000000;2
20130926;151057;10276.000000000;4
20130926;151057;10276.000000000;1
20130926;151057;10276.000000000;3
20130926;151059;10276.000000000;2
20130926;151059;10276.000000000;2
20130926;151100;10276.000000000;2
20130926;151100;10276.000000000;24
20130926;151114;10275.000000000;10
20130926;151118;10275.000000000;1
20130926;151119;10275.000000000;2
20130926;151119;10275.000000000;1
20130926;151120;10274.000000000;22
20130926;151120;10274.000000000;1
20130926;151121;10273.000000000;1
20130926;151122;10274.000000000;1
20130926;151124;10273.000000000;5
20130926;151124;10273.000000000;3
20130926;151127;10273.000000000;2
20130926;151127;10273.000000000;2
20130926;151131;10272.000000000;5
20130926;151131;10272.000000000;1
20130926;151131;10272.000000000;1
20130926;151131;10272.000000000;1
20130926;151133;10272.000000000;1
20130926;151136;10273.000000000;8
20130926;151136;10273.000000000;10
20130926;151136;10273.000000000;10
20130926;151136;10273.000000000;9
20130926;151136;10273.000000000;1
20130926;151136;10273.000000000;10
20130926;151136;10273.000000000;10
20130926;151136;10273.000000000;10
20130926;151136;10273.000000000;10
20130926;151139;10273.000000000;5
20130926;151146;10273.000000000;3
20130926;151147;10273.000000000;1
20130926;151149;10273.000000000;6
20130926;151149;10273.000000000;5
20130926;151156;10272.000000000;1
20130926;151158;10271.000000000;6
20130926;151158;10271.000000000;2
20130926;151158;10271.000000000;2
20130926;151200;10274.000000000;1
20130926;151209;10273.000000000;1
20130926;151209;10273.000000000;4
20130926;151210;10273.000000000;5
