20131010;141613;10445.000000000;3
20131010;141615;10444.000000000;1
20131010;141616;10445.000000000;1
20131010;141616;10445.000000000;4
20131010;141616;10444.000000000;6
20131010;141617;10445.000000000;4
20131010;141619;10444.000000000;6
20131010;141620;10445.000000000;4
20131010;141623;10445.000000000;4
20131010;141627;10445.000000000;4
20131010;141630;10445.000000000;1
20131010;141630;10444.000000000;1
20131010;141638;10444.000000000;21
20131010;141641;10444.000000000;1
20131010;141643;10444.000000000;57
20131010;141649;10444.000000000;2
20131010;141700;10443.000000000;1
20131010;141700;10443.000000000;11
20131010;141700;10443.000000000;9
20131010;141700;10442.000000000;1
20131010;141707;10445.000000000;16
20131010;141707;10445.000000000;4
20131010;141709;10445.000000000;2
20131010;141710;10444.000000000;8
20131010;141710;10444.000000000;1
20131010;141713;10444.000000000;8
20131010;141713;10444.000000000;24
20131010;141716;10444.000000000;4
20131010;141720;10444.000000000;4
20131010;141723;10444.000000000;4
20131010;141723;10444.000000000;47
20131010;141725;10445.000000000;4
20131010;141725;10445.000000000;1
20131010;141725;10445.000000000;45
20131010;141726;10445.000000000;4
20131010;141729;10445.000000000;1
20131010;141729;10445.000000000;4
20131010;141729;10445.000000000;1
20131010;141729;10446.000000000;4
20131010;141737;10445.000000000;10
20131010;141737;10444.000000000;6
20131010;141737;10444.000000000;4
20131010;141739;10446.000000000;1
20131010;141740;10444.000000000;6
20131010;141743;10443.000000000;1
20131010;141757;10443.000000000;3
20131010;141757;10443.000000000;2
20131010;141757;10443.000000000;6
20131010;141804;10444.000000000;20
20131010;141804;10444.000000000;10
20131010;141808;10444.000000000;4
20131010;141808;10445.000000000;1
20131010;141808;10445.000000000;4
20131010;141808;10445.000000000;7
20131010;141808;10446.000000000;4
20131010;141811;10445.000000000;6
20131010;141811;10445.000000000;2
20131010;141811;10445.000000000;1
20131010;141812;10444.000000000;1
20131010;141812;10445.000000000;2
20131010;141814;10446.000000000;8
20131010;141815;10446.000000000;1
20131010;141815;10446.000000000;1
20131010;141815;10446.000000000;1
20131010;141815;10446.000000000;27
20131010;141815;10446.000000000;4
20131010;141817;10444.000000000;4
20131010;141817;10443.000000000;2
20131010;141818;10445.000000000;4
20131010;141821;10446.000000000;4
20131010;141822;10443.000000000;3
20131010;141825;10445.000000000;1
20131010;141825;10446.000000000;4
20131010;141828;10445.000000000;4
20131010;141828;10444.000000000;5
20131010;141830;10444.000000000;1
20131010;141831;10445.000000000;4
20131010;141848;10444.000000000;5
20131010;141849;10444.000000000;1
20131010;141849;10443.000000000;1
20131010;141853;10443.000000000;4
20131010;141857;10443.000000000;4
20131010;141857;10443.000000000;1
20131010;141914;10444.000000000;16
20131010;141914;10444.000000000;5
20131010;141914;10444.000000000;40
20131010;141914;10444.000000000;1
20131010;141914;10445.000000000;4
20131010;141917;10445.000000000;8
20131010;141920;10445.000000000;8
20131010;141924;10445.000000000;4
20131010;141927;10445.000000000;4
20131010;141930;10445.000000000;4
20131010;141934;10445.000000000;4
20131010;141942;10444.000000000;1
20131010;141945;10444.000000000;2
20131010;141956;10443.000000000;20
20131010;141956;10443.000000000;35
20131010;141956;10443.000000000;1
20131010;141956;10442.000000000;9
20131010;141956;10443.000000000;55
20131010;141956;10443.000000000;1
20131010;142008;10445.000000000;16
20131010;142009;10445.000000000;4
20131010;142012;10445.000000000;8
20131010;142015;10445.000000000;8
20131010;142016;10444.000000000;2
20131010;142017;10444.000000000;6
20131010;142017;10444.000000000;5
20131010;142017;10443.000000000;1
20131010;142018;10445.000000000;4
20131010;142021;10445.000000000;4
20131010;142024;10445.000000000;4
20131010;142028;10445.000000000;1
20131010;142028;10445.000000000;3
20131010;142029;10445.000000000;1
20131010;142032;10445.000000000;1
20131010;142033;10445.000000000;5
20131010;142033;10445.000000000;5
20131010;142036;10444.000000000;1
20131010;142038;10445.000000000;1
20131010;142038;10445.000000000;2
20131010;142038;10445.000000000;1
20131010;142038;10445.000000000;7
20131010;142039;10445.000000000;17
20131010;142048;10446.000000000;1
20131010;142049;10445.000000000;1
20131010;142054;10445.000000000;5
20131010;142100;10445.000000000;5
20131010;142110;10445.000000000;16
20131010;142110;10445.000000000;3
20131010;142112;10444.000000000;1
20131010;142113;10445.000000000;8
20131010;142116;10445.000000000;8
20131010;142119;10444.000000000;5
20131010;142120;10445.000000000;4
20131010;142120;10444.000000000;5
20131010;142123;10444.000000000;3
20131010;142123;10444.000000000;2
20131010;142123;10444.000000000;2
20131010;142125;10444.000000000;6
20131010;142125;10444.000000000;5
20131010;142126;10443.000000000;17
20131010;142126;10445.000000000;1
20131010;142126;10445.000000000;1
20131010;142126;10445.000000000;2
20131010;142129;10445.000000000;2
20131010;142129;10445.000000000;2
20131010;142133;10444.000000000;1
20131010;142133;10443.000000000;5
20131010;142133;10443.000000000;1
20131010;142134;10442.000000000;1
20131010;142134;10441.000000000;2
20131010;142135;10442.000000000;1
20131010;142145;10442.000000000;87
20131010;142158;10443.000000000;1
20131010;142159;10443.000000000;3
20131010;142201;10444.000000000;1
20131010;142201;10444.000000000;1
20131010;142206;10445.000000000;1
20131010;142207;10445.000000000;8
20131010;142207;10445.000000000;8
20131010;142208;10445.000000000;4
20131010;142210;10444.000000000;1
20131010;142210;10444.000000000;1
20131010;142211;10444.000000000;1
20131010;142211;10445.000000000;1
20131010;142212;10445.000000000;1
20131010;142212;10445.000000000;1
20131010;142212;10445.000000000;6
20131010;142215;10444.000000000;8
20131010;142215;10444.000000000;1
20131010;142216;10445.000000000;1
20131010;142216;10444.000000000;1
20131010;142217;10444.000000000;1
20131010;142218;10445.000000000;4
20131010;142221;10445.000000000;7
20131010;142221;10445.000000000;4
20131010;142225;10445.000000000;3
20131010;142225;10445.000000000;1
20131010;142227;10445.000000000;1
20131010;142227;10445.000000000;5
20131010;142227;10445.000000000;5
20131010;142227;10445.000000000;5
20131010;142227;10445.000000000;5
20131010;142227;10445.000000000;5
20131010;142228;10445.000000000;1
20131010;142228;10445.000000000;1
20131010;142228;10445.000000000;30
20131010;142228;10445.000000000;14
20131010;142228;10445.000000000;1
20131010;142228;10445.000000000;5
20131010;142229;10446.000000000;3
20131010;142229;10446.000000000;1
20131010;142229;10446.000000000;3
20131010;142230;10445.000000000;6
20131010;142230;10445.000000000;5
20131010;142231;10445.000000000;4
20131010;142231;10446.000000000;59
20131010;142231;10447.000000000;1
20131010;142231;10447.000000000;1
20131010;142231;10447.000000000;2
20131010;142231;10447.000000000;4
20131010;142231;10447.000000000;28
20131010;142231;10447.000000000;1
20131010;142231;10446.000000000;1
20131010;142232;10447.000000000;4
20131010;142235;10446.000000000;14
20131010;142239;10445.000000000;17
20131010;142241;10445.000000000;9
20131010;142246;10445.000000000;5
20131010;142246;10445.000000000;5
20131010;142252;10445.000000000;1
20131010;142256;10443.000000000;4
20131010;142256;10443.000000000;5
20131010;142257;10443.000000000;5
20131010;142302;10443.000000000;6
20131010;142302;10443.000000000;6
20131010;142307;10445.000000000;4
20131010;142307;10445.000000000;5
20131010;142307;10445.000000000;7
20131010;142308;10445.000000000;4
20131010;142310;10445.000000000;39
20131010;142310;10445.000000000;26
20131010;142310;10445.000000000;66
20131010;142310;10445.000000000;8
20131010;142311;10447.000000000;1
20131010;142311;10447.000000000;1
20131010;142311;10447.000000000;6
20131010;142314;10447.000000000;8
20131010;142314;10447.000000000;2
20131010;142314;10447.000000000;4
20131010;142316;10445.000000000;3
20131010;142317;10447.000000000;4
20131010;142318;10447.000000000;1
20131010;142319;10447.000000000;1
20131010;142319;10447.000000000;2
20131010;142320;10448.000000000;1
20131010;142320;10448.000000000;1
20131010;142320;10448.000000000;2
20131010;142320;10448.000000000;173
20131010;142320;10448.000000000;66
20131010;142320;10449.000000000;1
20131010;142320;10449.000000000;4
20131010;142320;10448.000000000;1
20131010;142320;10449.000000000;1
20131010;142320;10449.000000000;3
20131010;142321;10450.000000000;1
20131010;142321;10450.000000000;1
20131010;142321;10450.000000000;1
20131010;142321;10450.000000000;1
20131010;142321;10450.000000000;1
20131010;142321;10450.000000000;1
20131010;142321;10450.000000000;5
20131010;142321;10450.000000000;8
20131010;142321;10450.000000000;7
20131010;142321;10450.000000000;3
20131010;142321;10449.000000000;2
20131010;142322;10450.000000000;1
20131010;142322;10450.000000000;2
20131010;142323;10448.000000000;1
20131010;142323;10450.000000000;2
20131010;142323;10450.000000000;1
20131010;142323;10450.000000000;1
20131010;142324;10450.000000000;1
20131010;142325;10448.000000000;1
20131010;142327;10450.000000000;4
20131010;142330;10450.000000000;4
20131010;142331;10450.000000000;40
20131010;142335;10448.000000000;20
20131010;142335;10448.000000000;37
20131010;142335;10448.000000000;3
20131010;142335;10448.000000000;15
20131010;142335;10448.000000000;18
20131010;142336;10448.000000000;177
20131010;142337;10447.000000000;1
20131010;142337;10447.000000000;1
20131010;142354;10446.000000000;4
20131010;142355;10445.000000000;53
20131010;142355;10444.000000000;1
20131010;142355;10444.000000000;1
20131010;142356;10444.000000000;6
20131010;142357;10445.000000000;5
20131010;142358;10445.000000000;1
20131010;142417;10447.000000000;2
20131010;142417;10447.000000000;1
20131010;142417;10447.000000000;1
20131010;142419;10448.000000000;2
20131010;142420;10447.000000000;5
20131010;142423;10448.000000000;16
20131010;142423;10449.000000000;4
20131010;142425;10447.000000000;1
20131010;142426;10448.000000000;8
20131010;142431;10448.000000000;8
20131010;142434;10449.000000000;6
20131010;142434;10449.000000000;2
20131010;142435;10449.000000000;3
20131010;142437;10447.000000000;1
20131010;142437;10449.000000000;2
20131010;142437;10449.000000000;2
20131010;142441;10447.000000000;4
20131010;142444;10447.000000000;4
20131010;142447;10447.000000000;1
20131010;142453;10445.000000000;6
20131010;142453;10445.000000000;5
20131010;142453;10445.000000000;5
20131010;142453;10445.000000000;8
20131010;142453;10445.000000000;1
20131010;142453;10444.000000000;4
20131010;142455;10444.000000000;5
20131010;142455;10444.000000000;5
20131010;142456;10443.000000000;2
20131010;142457;10444.000000000;8
20131010;142458;10444.000000000;6
20131010;142459;10444.000000000;2
20131010;142459;10444.000000000;2
20131010;142500;10444.000000000;5
20131010;142502;10445.000000000;1
20131010;142503;10443.000000000;3
20131010;142505;10445.000000000;6
20131010;142506;10446.000000000;1
20131010;142506;10446.000000000;15
20131010;142507;10446.000000000;4
20131010;142508;10444.000000000;2
20131010;142510;10446.000000000;8
20131010;142514;10446.000000000;8
20131010;142517;10446.000000000;4
20131010;142518;10445.000000000;5
20131010;142518;10446.000000000;9
20131010;142518;10446.000000000;80
20131010;142518;10446.000000000;2
20131010;142520;10447.000000000;4
20131010;142522;10446.000000000;5
20131010;142522;10446.000000000;15
20131010;142522;10446.000000000;6
20131010;142522;10446.000000000;7
20131010;142522;10446.000000000;5
20131010;142523;10446.000000000;25
20131010;142523;10446.000000000;6
20131010;142524;10446.000000000;4
20131010;142527;10444.000000000;1
20131010;142527;10445.000000000;4
20131010;142527;10445.000000000;4
20131010;142528;10445.000000000;2
20131010;142528;10445.000000000;5
20131010;142528;10445.000000000;1
20131010;142531;10444.000000000;3
20131010;142535;10444.000000000;2
20131010;142535;10444.000000000;18
20131010;142537;10444.000000000;18
20131010;142539;10444.000000000;4
20131010;142557;10443.000000000;20
20131010;142600;10444.000000000;17
20131010;142600;10444.000000000;3
20131010;142605;10443.000000000;20
20131010;142605;10443.000000000;1
20131010;142607;10443.000000000;10
20131010;142607;10443.000000000;23
20131010;142607;10443.000000000;3
20131010;142610;10444.000000000;3
20131010;142610;10445.000000000;6
20131010;142610;10445.000000000;5
20131010;142610;10445.000000000;2
20131010;142610;10444.000000000;5
20131010;142610;10446.000000000;4
20131010;142612;10445.000000000;1
20131010;142613;10443.000000000;10
20131010;142613;10445.000000000;8
20131010;142613;10445.000000000;1
20131010;142614;10443.000000000;5
20131010;142614;10443.000000000;35
20131010;142614;10442.000000000;5
20131010;142614;10442.000000000;1
20131010;142614;10442.000000000;87
20131010;142616;10443.000000000;5
20131010;142616;10444.000000000;3
20131010;142618;10442.000000000;1
20131010;142619;10442.000000000;1
20131010;142620;10444.000000000;4
20131010;142622;10442.000000000;1
20131010;142623;10444.000000000;1
20131010;142623;10444.000000000;3
20131010;142625;10442.000000000;1
20131010;142625;10442.000000000;3
20131010;142625;10442.000000000;7
20131010;142626;10442.000000000;3
20131010;142626;10442.000000000;5
20131010;142626;10441.000000000;1
20131010;142626;10441.000000000;5
20131010;142626;10441.000000000;8
20131010;142626;10441.000000000;25
20131010;142626;10442.000000000;5
20131010;142626;10442.000000000;6
20131010;142626;10440.000000000;8
20131010;142626;10440.000000000;7
20131010;142626;10440.000000000;1
20131010;142626;10440.000000000;1
20131010;142626;10440.000000000;1
20131010;142626;10442.000000000;4
20131010;142627;10440.000000000;1
20131010;142630;10442.000000000;4
20131010;142631;10442.000000000;3
20131010;142631;10442.000000000;19
20131010;142631;10442.000000000;20
20131010;142631;10443.000000000;16
20131010;142631;10444.000000000;17
20131010;142631;10445.000000000;4
20131010;142631;10445.000000000;12
20131010;142634;10445.000000000;1
20131010;142654;10443.000000000;3
20131010;142654;10443.000000000;1
20131010;142654;10444.000000000;6
20131010;142707;10443.000000000;16
20131010;142708;10443.000000000;1
20131010;142708;10443.000000000;3
20131010;142711;10443.000000000;8
20131010;142714;10443.000000000;3
20131010;142714;10443.000000000;8
20131010;142717;10443.000000000;4
20131010;142720;10443.000000000;4
20131010;142724;10443.000000000;4
20131010;142727;10442.000000000;4
20131010;142730;10441.000000000;20
20131010;142730;10441.000000000;6
20131010;142730;10441.000000000;1
20131010;142730;10441.000000000;96
20131010;142730;10441.000000000;44
20131010;142730;10441.000000000;3
20131010;142730;10441.000000000;6
20131010;142730;10442.000000000;2
20131010;142730;10442.000000000;1
20131010;142731;10441.000000000;40
20131010;142735;10442.000000000;9
20131010;142735;10442.000000000;1
20131010;142744;10442.000000000;7
20131010;142744;10442.000000000;2
20131010;142744;10443.000000000;1
20131010;142744;10444.000000000;6
20131010;142744;10444.000000000;3
20131010;142745;10443.000000000;1
20131010;142749;10443.000000000;20
20131010;142800;10442.000000000;1
