20131219;173802;1439.760000000;0
20131219;173803;1439.760000000;0
20131219;173804;1439.770000000;0
20131219;173805;1439.770000000;0
20131219;173806;1439.770000000;0
20131219;173807;1439.770000000;0
20131219;173808;1439.790000000;0
20131219;173809;1439.780000000;0
20131219;173810;1439.770000000;0
20131219;173811;1439.780000000;0
20131219;173812;1439.740000000;0
20131219;173813;1439.790000000;0
20131219;173814;1439.790000000;0
20131219;173815;1439.810000000;0
20131219;173816;1439.830000000;0
20131219;173817;1439.830000000;0
20131219;173818;1439.800000000;0
20131219;173819;1439.780000000;0
20131219;173820;1439.780000000;0
20131219;173821;1439.770000000;0
20131219;173822;1439.770000000;0
20131219;173823;1439.780000000;0
20131219;173824;1439.800000000;0
20131219;173825;1439.760000000;0
20131219;173826;1439.740000000;0
20131219;173827;1439.750000000;0
20131219;173828;1439.720000000;0
20131219;173829;1439.730000000;0
20131219;173830;1439.750000000;0
20131219;173831;1439.750000000;0
20131219;173832;1439.750000000;0
20131219;173833;1439.680000000;0
20131219;173834;1439.680000000;0
20131219;173835;1439.680000000;0
20131219;173836;1439.650000000;0
20131219;173837;1439.710000000;0
20131219;173838;1439.710000000;0
20131219;173839;1439.660000000;0
20131219;173840;1439.650000000;0
20131219;173841;1439.630000000;0
20131219;173842;1439.630000000;0
20131219;173843;1439.690000000;0
20131219;173844;1439.690000000;0
20131219;173845;1439.650000000;0
20131219;173846;1439.650000000;0
20131219;173847;1439.690000000;0
20131219;173848;1439.670000000;0
20131219;173849;1439.630000000;0
20131219;173850;1439.630000000;0
20131219;173851;1439.620000000;0
20131219;173852;1439.590000000;0
20131219;173853;1439.590000000;0
20131219;173854;1439.550000000;0
20131219;173855;1439.540000000;0
20131219;173856;1439.540000000;0
20131219;173857;1439.530000000;0
20131219;173858;1439.520000000;0
20131219;173859;1439.480000000;0
20131219;173900;1439.480000000;0
20131219;173901;1439.470000000;0
20131219;173902;1439.470000000;0
20131219;173903;1439.430000000;0
20131219;173904;1439.430000000;0
20131219;173905;1439.420000000;0
20131219;173906;1439.410000000;0
20131219;173907;1439.460000000;0
20131219;173908;1439.430000000;0
20131219;173909;1439.410000000;0
20131219;173910;1439.400000000;0
20131219;173911;1439.400000000;0
20131219;173912;1439.440000000;0
20131219;173913;1439.460000000;0
20131219;173914;1439.470000000;0
20131219;173915;1439.460000000;0
20131219;173916;1439.460000000;0
20131219;173917;1439.460000000;0
20131219;173918;1439.510000000;0
20131219;173919;1439.480000000;0
20131219;173920;1439.500000000;0
20131219;173921;1439.480000000;0
20131219;173922;1439.440000000;0
20131219;173923;1439.450000000;0
20131219;173924;1439.420000000;0
20131219;173925;1439.400000000;0
20131219;173926;1439.380000000;0
20131219;173927;1439.410000000;0
20131219;173928;1439.390000000;0
20131219;173929;1439.390000000;0
20131219;173930;1439.390000000;0
20131219;173931;1439.360000000;0
20131219;173932;1439.360000000;0
20131219;173933;1439.380000000;0
20131219;173934;1439.370000000;0
20131219;173935;1439.340000000;0
20131219;173936;1439.340000000;0
20131219;173937;1439.330000000;0
20131219;173938;1439.330000000;0
20131219;173939;1439.350000000;0
20131219;173940;1439.380000000;0
20131219;173941;1439.360000000;0
20131219;173942;1439.370000000;0
20131219;173943;1439.350000000;0
20131219;173944;1439.350000000;0
20131219;173945;1439.340000000;0
20131219;173946;1439.350000000;0
20131219;173947;1439.360000000;0
20131219;173948;1439.350000000;0
20131219;173949;1439.360000000;0
20131219;173950;1439.380000000;0
20131219;173951;1439.390000000;0
20131219;173952;1439.400000000;0
20131219;173953;1439.390000000;0
20131219;173954;1439.400000000;0
20131219;173955;1439.390000000;0
20131219;173956;1439.390000000;0
20131219;173957;1439.380000000;0
20131219;173958;1439.390000000;0
20131219;173959;1439.400000000;0
20131219;174000;1439.390000000;0
20131219;174001;1439.420000000;0
20131219;174002;1439.430000000;0
20131219;174003;1439.390000000;0
20131219;174004;1439.390000000;0
20131219;174005;1439.300000000;0
20131219;174006;1439.340000000;0
20131219;174007;1439.300000000;0
20131219;174008;1439.320000000;0
20131219;174009;1439.300000000;0
20131219;174010;1439.310000000;0
20131219;174011;1439.310000000;0
20131219;174012;1439.290000000;0
20131219;174013;1439.290000000;0
20131219;174014;1439.290000000;0
20131219;174015;1439.290000000;0
20131219;174016;1439.240000000;0
20131219;174017;1439.260000000;0
20131219;174018;1439.190000000;0
20131219;174019;1439.160000000;0
20131219;174020;1439.160000000;0
20131219;174021;1439.150000000;0
20131219;174022;1439.030000000;0
20131219;174023;1438.950000000;0
20131219;174024;1438.930000000;0
20131219;174025;1438.920000000;0
20131219;174026;1438.980000000;0
20131219;174027;1438.970000000;0
20131219;174028;1438.870000000;0
20131219;174029;1438.860000000;0
20131219;174030;1438.700000000;0
20131219;174031;1438.580000000;0
20131219;174032;1438.580000000;0
20131219;174033;1438.560000000;0
20131219;174034;1438.530000000;0
20131219;174035;1438.550000000;0
20131219;174036;1438.550000000;0
20131219;174037;1438.550000000;0
20131219;174038;1438.450000000;0
20131219;174039;1438.550000000;0
20131219;174040;1438.440000000;0
20131219;174041;1438.510000000;0
20131219;174042;1438.500000000;0
20131219;174043;1438.490000000;0
20131219;174044;1438.510000000;0
20131219;174045;1438.570000000;0
20131219;174046;1438.420000000;0
20131219;174047;1438.410000000;0
20131219;174048;1438.400000000;0
20131219;174049;1438.310000000;0
20131219;174050;1438.370000000;0
20131219;174051;1438.420000000;0
20131219;174052;1438.420000000;0
20131219;174053;1438.420000000;0
20131219;174054;1438.350000000;0
20131219;174055;1438.210000000;0
20131219;174056;1438.270000000;0
20131219;174057;1438.170000000;0
20131219;174058;1438.190000000;0
20131219;174059;1438.160000000;0
20131219;174100;1438.160000000;0
20131219;174101;1438.100000000;0
20131219;174102;1438.090000000;0
20131219;174103;1437.920000000;0
20131219;174104;1438.000000000;0
20131219;174105;1437.960000000;0
20131219;174106;1437.960000000;0
20131219;174107;1438.000000000;0
20131219;174108;1438.020000000;0
20131219;174109;1438.010000000;0
20131219;174110;1438.120000000;0
20131219;174111;1438.140000000;0
20131219;174112;1438.090000000;0
20131219;174113;1438.090000000;0
20131219;174114;1438.080000000;0
20131219;174115;1438.060000000;0
20131219;174116;1438.080000000;0
20131219;174117;1438.080000000;0
20131219;174118;1438.150000000;0
20131219;174119;1438.120000000;0
20131219;174120;1438.160000000;0
20131219;174121;1438.110000000;0
20131219;174122;1438.120000000;0
20131219;174123;1438.200000000;0
20131219;174124;1438.140000000;0
20131219;174125;1438.140000000;0
20131219;174126;1438.160000000;0
20131219;174127;1438.110000000;0
20131219;174128;1438.170000000;0
20131219;174129;1438.110000000;0
20131219;174130;1438.170000000;0
20131219;174131;1438.150000000;0
20131219;174132;1438.160000000;0
20131219;174133;1438.150000000;0
20131219;174134;1438.140000000;0
20131219;174135;1438.210000000;0
20131219;174136;1438.120000000;0
20131219;174137;1438.150000000;0
20131219;174138;1438.130000000;0
20131219;174139;1438.160000000;0
20131219;174140;1438.050000000;0
20131219;174141;1438.010000000;0
20131219;174142;1437.910000000;0
20131219;174143;1437.960000000;0
20131219;174144;1437.970000000;0
20131219;174145;1437.960000000;0
20131219;174146;1437.950000000;0
20131219;174147;1437.910000000;0
20131219;174148;1437.790000000;0
20131219;174149;1437.720000000;0
20131219;174150;1437.720000000;0
20131219;174151;1437.740000000;0
20131219;174152;1437.820000000;0
20131219;174153;1437.850000000;0
20131219;174154;1437.820000000;0
20131219;174155;1437.840000000;0
20131219;174156;1437.920000000;0
20131219;174157;1437.830000000;0
20131219;174158;1437.800000000;0
20131219;174159;1437.710000000;0
20131219;174200;1437.760000000;0
20131219;174201;1437.640000000;0
20131219;174202;1437.660000000;0
20131219;174203;1437.640000000;0
20131219;174204;1437.720000000;0
20131219;174205;1437.640000000;0
20131219;174206;1437.620000000;0
20131219;174207;1437.620000000;0
20131219;174208;1437.610000000;0
20131219;174209;1437.600000000;0
20131219;174210;1437.560000000;0
20131219;174211;1437.610000000;0
20131219;174212;1437.590000000;0
20131219;174213;1437.560000000;0
20131219;174214;1437.280000000;0
20131219;174215;1437.280000000;0
20131219;174216;1437.270000000;0
20131219;174217;1437.000000000;0
20131219;174218;1437.110000000;0
20131219;174219;1437.120000000;0
20131219;174220;1436.920000000;0
20131219;174221;1437.020000000;0
20131219;174222;1437.000000000;0
20131219;174223;1436.830000000;0
20131219;174224;1436.660000000;0
20131219;174225;1436.370000000;0
20131219;174226;1436.330000000;0
20131219;174227;1436.320000000;0
20131219;174228;1436.510000000;0
20131219;174229;1436.480000000;0
20131219;174230;1436.480000000;0
20131219;174231;1436.440000000;0
20131219;174232;1436.610000000;0
20131219;174233;1436.660000000;0
20131219;174234;1436.710000000;0
20131219;174235;1436.540000000;0
20131219;174236;1436.420000000;0
20131219;174237;1436.460000000;0
20131219;174238;1436.480000000;0
20131219;174239;1436.470000000;0
20131219;174240;1436.560000000;0
20131219;174241;1436.540000000;0
20131219;174242;1436.480000000;0
20131219;174243;1436.500000000;0
20131219;174244;1436.540000000;0
20131219;174245;1436.440000000;0
20131219;174246;1436.440000000;0
20131219;174247;1436.460000000;0
20131219;174248;1436.280000000;0
20131219;174249;1436.170000000;0
20131219;174250;1436.340000000;0
20131219;174251;1436.260000000;0
20131219;174252;1436.300000000;0
20131219;174253;1436.250000000;0
20131219;174254;1436.180000000;0
20131219;174255;1436.110000000;0
20131219;174256;1436.110000000;0
20131219;174257;1436.180000000;0
20131219;174258;1436.220000000;0
20131219;174259;1436.210000000;0
20131219;174300;1436.080000000;0
20131219;174301;1436.100000000;0
20131219;174302;1436.100000000;0
20131219;174303;1436.150000000;0
20131219;174304;1436.210000000;0
20131219;174305;1436.190000000;0
20131219;174306;1436.070000000;0
20131219;174307;1436.090000000;0
20131219;174308;1436.150000000;0
20131219;174309;1436.140000000;0
20131219;174310;1436.200000000;0
20131219;174311;1436.120000000;0
20131219;174312;1436.110000000;0
20131219;174313;1436.110000000;0
20131219;174314;1436.160000000;0
20131219;174315;1436.120000000;0
20131219;174316;1436.160000000;0
20131219;174317;1436.120000000;0
20131219;174318;1436.080000000;0
20131219;174319;1436.080000000;0
20131219;174320;1436.080000000;0
20131219;174321;1436.150000000;0
20131219;174322;1436.160000000;0
20131219;174323;1436.100000000;0
20131219;174324;1436.060000000;0
20131219;174325;1436.110000000;0
20131219;174326;1436.150000000;0
20131219;174327;1436.150000000;0
20131219;174328;1436.150000000;0
20131219;174329;1436.150000000;0
20131219;174330;1436.120000000;0
20131219;174331;1436.100000000;0
20131219;174332;1436.150000000;0
20131219;174333;1436.160000000;0
20131219;174334;1436.160000000;0
20131219;174335;1436.160000000;0
20131219;174336;1436.130000000;0
20131219;174337;1436.160000000;0
20131219;174338;1436.130000000;0
20131219;174339;1436.100000000;0
20131219;174340;1436.100000000;0
20131219;174341;1436.130000000;0
20131219;174342;1436.190000000;0
20131219;174343;1436.210000000;0
20131219;174344;1436.120000000;0
20131219;174345;1436.110000000;0
20131219;174346;1436.160000000;0
20131219;174347;1436.240000000;0
20131219;174348;1436.010000000;0
20131219;174349;1436.040000000;0
20131219;174350;1436.040000000;0
20131219;174351;1435.870000000;0
20131219;174352;1435.810000000;0
20131219;174353;1435.840000000;0
20131219;174354;1435.800000000;0
20131219;174355;1435.750000000;0
20131219;174356;1435.770000000;0
20131219;174357;1435.680000000;0
20131219;174358;1435.750000000;0
20131219;174359;1435.750000000;0
20131219;174400;1435.740000000;0
20131219;174401;1435.710000000;0
20131219;174402;1435.700000000;0
20131219;174403;1435.670000000;0
20131219;174404;1435.720000000;0
20131219;174405;1435.740000000;0
20131219;174406;1435.750000000;0
20131219;174407;1435.700000000;0
20131219;174408;1435.640000000;0
20131219;174409;1435.660000000;0
20131219;174410;1435.610000000;0
20131219;174411;1435.630000000;0
20131219;174412;1435.610000000;0
20131219;174413;1435.640000000;0
20131219;174414;1435.650000000;0
20131219;174415;1435.630000000;0
20131219;174416;1435.630000000;0
20131219;174417;1435.560000000;0
20131219;174418;1435.530000000;0
20131219;174419;1435.520000000;0
20131219;174420;1435.570000000;0
20131219;174421;1435.470000000;0
20131219;174422;1435.500000000;0
20131219;174423;1435.470000000;0
20131219;174424;1435.450000000;0
20131219;174425;1435.430000000;0
20131219;174426;1435.420000000;0
20131219;174427;1435.400000000;0
20131219;174428;1435.430000000;0
20131219;174429;1435.380000000;0
20131219;174430;1435.370000000;0
20131219;174431;1435.550000000;0
20131219;174432;1435.600000000;0
20131219;174433;1435.530000000;0
20131219;174434;1435.520000000;0
20131219;174435;1435.540000000;0
20131219;174436;1435.520000000;0
20131219;174437;1435.520000000;0
20131219;174438;1435.460000000;0
20131219;174439;1435.540000000;0
20131219;174440;1435.550000000;0
20131219;174441;1435.500000000;0
20131219;174442;1435.450000000;0
20131219;174443;1435.450000000;0
20131219;174444;1435.500000000;0
20131219;174445;1435.500000000;0
20131219;174446;1435.450000000;0
20131219;174447;1435.480000000;0
20131219;174448;1435.500000000;0
20131219;174449;1435.540000000;0
20131219;174450;1435.550000000;0
20131219;174451;1435.440000000;0
20131219;174452;1435.560000000;0
20131219;174453;1435.640000000;0
20131219;174454;1435.520000000;0
20131219;174455;1435.470000000;0
20131219;174456;1435.490000000;0
20131219;174457;1435.380000000;0
20131219;174458;1435.450000000;0
20131219;174459;1435.440000000;0
20131219;174500;1435.410000000;0
20131219;174501;1435.490000000;0
20131219;174502;1435.510000000;0
20131219;174503;1435.390000000;0
20131219;174504;1435.460000000;0
20131219;174505;1435.460000000;0
20131219;174506;1435.430000000;0
20131219;174507;1435.420000000;0
20131219;174508;1435.400000000;0
20131219;174509;1435.340000000;0
20131219;174510;1435.330000000;0
20131219;174511;1435.330000000;0
20131219;174512;1435.280000000;0
20131219;174513;1435.320000000;0
20131219;174514;1435.780000000;0
20131219;174515;1435.750000000;0
20131219;174516;1435.740000000;0
20131219;174517;1435.800000000;0
20131219;174518;1435.670000000;0
20131219;174519;1435.680000000;0
20131219;174520;1435.670000000;0
20131219;174521;1435.770000000;0
20131219;174522;1435.730000000;0
20131219;174523;1435.740000000;0
20131219;174524;1435.740000000;0
20131219;174525;1435.730000000;0
20131219;174526;1435.770000000;0
20131219;174527;1435.740000000;0
20131219;174528;1435.710000000;0
20131219;174529;1435.750000000;0
20131219;174530;1435.720000000;0
20131219;174531;1435.740000000;0
20131219;174532;1435.730000000;0
20131219;174533;1435.730000000;0
20131219;174534;1435.580000000;0
20131219;174535;1435.670000000;0
20131219;174536;1435.570000000;0
20131219;174537;1435.550000000;0
20131219;174538;1435.600000000;0
20131219;174539;1435.550000000;0
20131219;174540;1435.550000000;0
20131219;174541;1435.610000000;0
20131219;174542;1435.560000000;0
20131219;174543;1435.580000000;0
20131219;174544;1435.540000000;0
20131219;174545;1435.550000000;0
20131219;174546;1435.390000000;0
20131219;174547;1435.410000000;0
20131219;174548;1435.480000000;0
20131219;174549;1435.570000000;0
20131219;174550;1435.700000000;0
20131219;174551;1435.690000000;0
20131219;174552;1435.820000000;0
20131219;174553;1435.860000000;0
20131219;174554;1435.810000000;0
20131219;174555;1435.880000000;0
20131219;174556;1435.850000000;0
20131219;174557;1435.840000000;0
20131219;174558;1435.770000000;0
20131219;174559;1435.800000000;0
20131219;174600;1435.750000000;0
20131219;174601;1435.810000000;0
20131219;174602;1435.810000000;0
20131219;174603;1435.760000000;0
20131219;174604;1435.730000000;0
20131219;174605;1435.750000000;0
20131219;174606;1435.710000000;0
20131219;174607;1435.700000000;0
20131219;174608;1435.700000000;0
20131219;174609;1435.710000000;0
20131219;174610;1435.710000000;0
