20130919;140325;10435.000000000;23
20130919;140325;10435.000000000;20
20130919;140326;10435.000000000;10
20130919;140326;10436.000000000;1
20130919;140327;10435.000000000;1
20130919;140328;10435.000000000;5
20130919;140328;10435.000000000;10
20130919;140328;10435.000000000;5
20130919;140328;10435.000000000;5
20130919;140330;10435.000000000;1
20130919;140330;10435.000000000;4
20130919;140330;10435.000000000;6
20130919;140330;10434.000000000;5
20130919;140330;10434.000000000;1
20130919;140330;10435.000000000;2
20130919;140331;10434.000000000;8
20130919;140333;10435.000000000;5
20130919;140333;10435.000000000;2
20130919;140333;10434.000000000;7
20130919;140334;10435.000000000;5
20130919;140334;10435.000000000;2
20130919;140335;10434.000000000;14
20130919;140337;10434.000000000;1
20130919;140337;10434.000000000;1
20130919;140338;10434.000000000;1
20130919;140340;10434.000000000;4
20130919;140340;10434.000000000;2
20130919;140340;10434.000000000;1
20130919;140340;10433.000000000;8
20130919;140341;10432.000000000;1
20130919;140341;10432.000000000;1
20130919;140342;10434.000000000;8
20130919;140342;10435.000000000;9
20130919;140342;10435.000000000;6
20130919;140342;10435.000000000;7
20130919;140347;10433.000000000;1
20130919;140349;10435.000000000;3
20130919;140349;10435.000000000;7
20130919;140350;10435.000000000;1
20130919;140350;10433.000000000;2
20130919;140350;10433.000000000;9
20130919;140350;10433.000000000;10
20130919;140350;10433.000000000;9
20130919;140350;10433.000000000;6
20130919;140350;10432.000000000;6
20130919;140350;10432.000000000;10
20130919;140350;10433.000000000;3
20130919;140350;10433.000000000;6
20130919;140350;10433.000000000;9
20130919;140350;10432.000000000;4
20130919;140350;10435.000000000;1
20130919;140350;10432.000000000;8
20130919;140355;10433.000000000;1
20130919;140356;10432.000000000;5
20130919;140356;10432.000000000;17
20130919;140357;10432.000000000;3
20130919;140401;10432.000000000;1
20130919;140401;10432.000000000;5
20130919;140401;10432.000000000;1
20130919;140401;10432.000000000;1
20130919;140401;10432.000000000;7
20130919;140401;10431.000000000;2
20130919;140401;10431.000000000;6
20130919;140402;10431.000000000;5
20130919;140403;10431.000000000;3
20130919;140403;10431.000000000;32
20130919;140403;10430.000000000;5
20130919;140403;10430.000000000;3
20130919;140403;10432.000000000;5
20130919;140406;10431.000000000;1
20130919;140407;10433.000000000;1
20130919;140408;10432.000000000;3
20130919;140411;10433.000000000;1
20130919;140412;10432.000000000;2
20130919;140412;10431.000000000;7
20130919;140412;10431.000000000;10
20130919;140412;10431.000000000;4
20130919;140412;10431.000000000;1
20130919;140412;10432.000000000;1
20130919;140412;10432.000000000;9
20130919;140412;10432.000000000;10
20130919;140414;10431.000000000;1
20130919;140416;10432.000000000;1
20130919;140417;10432.000000000;1
20130919;140418;10433.000000000;1
20130919;140418;10434.000000000;9
20130919;140426;10432.000000000;1
20130919;140430;10431.000000000;1
20130919;140431;10432.000000000;3
20130919;140435;10431.000000000;2
20130919;140435;10431.000000000;9
20130919;140435;10431.000000000;8
20130919;140436;10431.000000000;1
20130919;140440;10434.000000000;1
20130919;140441;10432.000000000;1
20130919;140450;10433.000000000;1
20130919;140450;10433.000000000;4
20130919;140450;10433.000000000;1
20130919;140452;10432.000000000;1
20130919;140500;10434.000000000;2
20130919;140500;10431.000000000;9
20130919;140507;10434.000000000;1
20130919;140523;10431.000000000;2
20130919;140525;10432.000000000;1
20130919;140527;10431.000000000;7
20130919;140530;10432.000000000;10
20130919;140533;10433.000000000;25
20130919;140533;10434.000000000;1
20130919;140533;10434.000000000;4
20130919;140533;10434.000000000;30
20130919;140536;10433.000000000;1
20130919;140536;10434.000000000;5
20130919;140536;10434.000000000;25
20130919;140536;10435.000000000;2
20130919;140536;10435.000000000;2
20130919;140536;10435.000000000;1
20130919;140536;10435.000000000;20
20130919;140536;10435.000000000;1
20130919;140536;10435.000000000;100
20130919;140537;10435.000000000;20
20130919;140537;10435.000000000;100
20130919;140541;10436.000000000;1
20130919;140543;10435.000000000;1
20130919;140546;10436.000000000;1
20130919;140546;10436.000000000;11
20130919;140547;10436.000000000;9
20130919;140547;10436.000000000;1
20130919;140550;10437.000000000;2
20130919;140550;10437.000000000;1
20130919;140550;10437.000000000;1
20130919;140550;10437.000000000;5
20130919;140550;10436.000000000;2
20130919;140551;10437.000000000;3
20130919;140551;10437.000000000;17
20130919;140551;10438.000000000;1
20130919;140551;10438.000000000;1
20130919;140551;10438.000000000;8
20130919;140551;10438.000000000;2
20130919;140551;10438.000000000;20
20130919;140551;10438.000000000;7
20130919;140551;10438.000000000;20
20130919;140551;10438.000000000;20
20130919;140552;10437.000000000;5
20130919;140552;10437.000000000;4
20130919;140552;10438.000000000;1
20130919;140552;10438.000000000;14
20130919;140552;10438.000000000;1
20130919;140553;10438.000000000;1
20130919;140553;10438.000000000;1
20130919;140553;10438.000000000;1
20130919;140553;10438.000000000;72
20130919;140553;10438.000000000;9
20130919;140554;10438.000000000;6
20130919;140554;10438.000000000;1
20130919;140556;10438.000000000;1
20130919;140556;10438.000000000;1
20130919;140556;10438.000000000;1
20130919;140556;10437.000000000;1
20130919;140558;10438.000000000;3
20130919;140558;10438.000000000;10
20130919;140558;10438.000000000;1
20130919;140558;10439.000000000;1
20130919;140559;10438.000000000;1
20130919;140559;10439.000000000;1
20130919;140600;10439.000000000;15
20130919;140600;10438.000000000;1
20130919;140600;10439.000000000;3
20130919;140600;10439.000000000;5
20130919;140600;10439.000000000;5
20130919;140600;10439.000000000;1
20130919;140600;10439.000000000;1
20130919;140601;10439.000000000;1
20130919;140602;10440.000000000;1
20130919;140602;10440.000000000;1
20130919;140602;10440.000000000;1
20130919;140602;10440.000000000;2
20130919;140602;10440.000000000;3
20130919;140602;10440.000000000;5
20130919;140602;10440.000000000;1
20130919;140602;10440.000000000;7
20130919;140602;10440.000000000;5
20130919;140602;10439.000000000;1
20130919;140603;10440.000000000;1
20130919;140603;10440.000000000;1
20130919;140604;10439.000000000;11
20130919;140604;10439.000000000;3
20130919;140604;10439.000000000;1
20130919;140604;10440.000000000;3
20130919;140604;10440.000000000;3
20130919;140604;10440.000000000;2
20130919;140604;10440.000000000;5
20130919;140604;10440.000000000;2
20130919;140604;10440.000000000;1
20130919;140605;10440.000000000;1
20130919;140605;10440.000000000;1
20130919;140605;10438.000000000;1
20130919;140605;10438.000000000;2
20130919;140605;10438.000000000;3
20130919;140605;10438.000000000;1
20130919;140606;10439.000000000;8
20130919;140606;10440.000000000;5
20130919;140606;10440.000000000;12
20130919;140606;10440.000000000;1
20130919;140607;10439.000000000;5
20130919;140607;10439.000000000;12
20130919;140608;10439.000000000;1
20130919;140608;10439.000000000;17
20130919;140609;10439.000000000;1
20130919;140609;10439.000000000;1
20130919;140609;10439.000000000;2
20130919;140611;10439.000000000;4
20130919;140613;10438.000000000;50
20130919;140614;10438.000000000;6
20130919;140614;10438.000000000;144
20130919;140615;10436.000000000;5
20130919;140615;10436.000000000;5
20130919;140615;10436.000000000;1
20130919;140616;10436.000000000;1
20130919;140616;10435.000000000;30
20130919;140616;10435.000000000;10
20130919;140616;10435.000000000;182
20130919;140623;10434.000000000;2
20130919;140624;10436.000000000;1
20130919;140626;10434.000000000;3
20130919;140630;10433.000000000;1
20130919;140631;10435.000000000;5
20130919;140631;10435.000000000;33
20130919;140634;10435.000000000;25
20130919;140634;10435.000000000;5
20130919;140634;10435.000000000;9
20130919;140634;10434.000000000;5
20130919;140634;10434.000000000;6
20130919;140634;10437.000000000;5
20130919;140638;10437.000000000;1
20130919;140645;10436.000000000;2
20130919;140645;10435.000000000;1
20130919;140645;10435.000000000;1
20130919;140652;10437.000000000;19
20130919;140652;10437.000000000;1
20130919;140652;10437.000000000;5
20130919;140652;10437.000000000;2
20130919;140652;10438.000000000;5
20130919;140652;10438.000000000;2
20130919;140652;10438.000000000;35
20130919;140652;10438.000000000;1
20130919;140652;10438.000000000;25
20130919;140652;10438.000000000;12
20130919;140654;10435.000000000;2
20130919;140654;10435.000000000;28
20130919;140659;10437.000000000;2
20130919;140702;10437.000000000;26
20130919;140702;10438.000000000;24
20130919;140704;10438.000000000;50
20130919;140705;10438.000000000;50
20130919;140706;10437.000000000;3
20130919;140706;10437.000000000;2
20130919;140706;10439.000000000;1
20130919;140706;10439.000000000;2
20130919;140706;10439.000000000;22
20130919;140706;10439.000000000;25
20130919;140708;10439.000000000;50
20130919;140709;10440.000000000;3
20130919;140709;10441.000000000;47
20130919;140710;10441.000000000;50
20130919;140711;10441.000000000;3
20130919;140712;10441.000000000;1
20130919;140712;10441.000000000;1
20130919;140712;10441.000000000;1
20130919;140712;10441.000000000;12
20130919;140714;10438.000000000;3
20130919;140716;10441.000000000;20
20130919;140716;10441.000000000;30
20130919;140716;10441.000000000;2
20130919;140716;10441.000000000;2
20130919;140716;10441.000000000;32
20130919;140717;10441.000000000;3
20130919;140717;10441.000000000;17
20130919;140717;10438.000000000;5
20130919;140718;10441.000000000;18
20130919;140718;10441.000000000;10
20130919;140718;10441.000000000;12
20130919;140726;10440.000000000;1
20130919;140729;10440.000000000;1
20130919;140729;10440.000000000;39
20130919;140730;10439.000000000;1
20130919;140732;10439.000000000;1
20130919;140732;10439.000000000;1
20130919;140733;10438.000000000;1
20130919;140734;10438.000000000;50
20130919;140734;10438.000000000;9
20130919;140734;10439.000000000;2
20130919;140738;10438.000000000;1
20130919;140742;10438.000000000;1
20130919;140745;10438.000000000;1
20130919;140746;10440.000000000;1
20130919;140746;10440.000000000;29
20130919;140748;10439.000000000;21
20130919;140748;10438.000000000;3
20130919;140748;10439.000000000;3
20130919;140750;10440.000000000;3
20130919;140750;10440.000000000;3
20130919;140751;10438.000000000;3
20130919;140751;10439.000000000;100
20130919;140752;10439.000000000;20
20130919;140752;10438.000000000;3
20130919;140752;10438.000000000;1
20130919;140752;10438.000000000;7
20130919;140758;10439.000000000;3
20130919;140800;10438.000000000;2
20130919;140801;10438.000000000;3
20130919;140805;10437.000000000;2
20130919;140805;10437.000000000;1
20130919;140805;10436.000000000;3
20130919;140806;10435.000000000;2
20130919;140806;10435.000000000;1
20130919;140807;10435.000000000;1
20130919;140807;10435.000000000;6
20130919;140807;10436.000000000;8
20130919;140807;10437.000000000;2
20130919;140807;10437.000000000;3
20130919;140807;10435.000000000;1
20130919;140809;10438.000000000;3
20130919;140809;10438.000000000;5
20130919;140812;10437.000000000;6
20130919;140815;10439.000000000;16
20130919;140820;10437.000000000;1
20130919;140822;10437.000000000;1
20130919;140822;10437.000000000;5
20130919;140829;10437.000000000;1
20130919;140832;10437.000000000;1
20130919;140833;10438.000000000;1
20130919;140836;10437.000000000;1
20130919;140839;10437.000000000;6
20130919;140839;10437.000000000;1
20130919;140840;10437.000000000;5
20130919;140840;10437.000000000;1
20130919;140848;10437.000000000;4
20130919;140849;10437.000000000;8
20130919;140849;10438.000000000;5
20130919;140849;10438.000000000;8
20130919;140849;10438.000000000;3
20130919;140849;10438.000000000;6
20130919;140849;10439.000000000;50
20130919;140849;10439.000000000;1
20130919;140849;10439.000000000;1
20130919;140849;10439.000000000;6
20130919;140849;10439.000000000;5
20130919;140849;10439.000000000;20
20130919;140849;10439.000000000;20
20130919;140849;10440.000000000;3
20130919;140850;10437.000000000;1
20130919;140856;10437.000000000;1
20130919;140859;10437.000000000;1
20130919;140901;10437.000000000;19
20130919;140901;10437.000000000;12
20130919;140904;10436.000000000;1
20130919;140907;10436.000000000;13
20130919;140909;10436.000000000;18
20130919;140909;10435.000000000;1
20130919;140909;10435.000000000;1
20130919;140910;10435.000000000;3
20130919;140915;10436.000000000;2
20130919;140916;10435.000000000;1
20130919;140916;10435.000000000;2
20130919;140918;10435.000000000;1
20130919;140918;10435.000000000;3
20130919;140920;10435.000000000;2
20130919;140923;10436.000000000;3
20130919;140923;10437.000000000;1
20130919;140923;10437.000000000;3
20130919;140925;10435.000000000;7
20130919;140925;10435.000000000;13
20130919;140926;10435.000000000;3
20130919;140926;10435.000000000;1
20130919;140928;10435.000000000;20
20130919;140935;10435.000000000;5
20130919;140944;10435.000000000;10
20130919;140949;10437.000000000;2
20130919;140949;10438.000000000;1
20130919;140951;10435.000000000;1
20130919;140951;10435.000000000;1
20130919;140951;10435.000000000;5
20130919;140951;10435.000000000;13
20130919;140953;10438.000000000;1
20130919;140954;10435.000000000;1
20130919;140955;10435.000000000;1
20130919;141005;10435.000000000;1
20130919;141007;10435.000000000;2
20130919;141008;10437.000000000;1
20130919;141009;10435.000000000;5
20130919;141024;10435.000000000;17
20130919;141025;10435.000000000;17
20130919;141030;10437.000000000;1
20130919;141033;10435.000000000;1
20130919;141034;10437.000000000;5
20130919;141038;10435.000000000;2
20130919;141051;10435.000000000;1
20130919;141057;10436.000000000;1
20130919;141108;10437.000000000;2
20130919;141108;10436.000000000;22
20130919;141108;10436.000000000;2
20130919;141108;10436.000000000;2
20130919;141108;10436.000000000;8
20130919;141108;10435.000000000;1
20130919;141110;10435.000000000;7
20130919;141110;10436.000000000;5
20130919;141119;10436.000000000;3
20130919;141119;10436.000000000;2
20130919;141119;10436.000000000;3
20130919;141119;10435.000000000;5
20130919;141137;10436.000000000;5
20130919;141202;10435.000000000;1
20130919;141202;10435.000000000;4
20130919;141204;10434.000000000;1
20130919;141204;10434.000000000;1
20130919;141205;10436.000000000;4
20130919;141208;10436.000000000;2
20130919;141215;10434.000000000;4
20130919;141215;10434.000000000;2
20130919;141215;10434.000000000;4
20130919;141215;10436.000000000;19
20130919;141215;10436.000000000;1
20130919;141215;10436.000000000;5
20130919;141223;10435.000000000;1
20130919;141224;10434.000000000;2
20130919;141230;10435.000000000;3
20130919;141230;10434.000000000;2
20130919;141230;10433.000000000;6
20130919;141230;10435.000000000;1
20130919;141230;10435.000000000;2
20130919;141230;10435.000000000;3
20130919;141230;10435.000000000;1
20130919;141230;10435.000000000;3
20130919;141231;10433.000000000;2
20130919;141231;10433.000000000;2
20130919;141231;10433.000000000;8
20130919;141231;10433.000000000;4
20130919;141236;10433.000000000;4
20130919;141239;10433.000000000;2
20130919;141239;10433.000000000;2
