20130828;140448;8967.000000000;1
20130828;140449;8966.000000000;1
20130828;140451;8968.000000000;3
20130828;140452;8966.000000000;1
20130828;140455;8968.000000000;1
20130828;140455;8966.000000000;7
20130828;140455;8966.000000000;2
20130828;140455;8966.000000000;1
20130828;140455;8965.000000000;1
20130828;140455;8965.000000000;1
20130828;140455;8965.000000000;1
20130828;140455;8965.000000000;17
20130828;140455;8965.000000000;3
20130828;140455;8965.000000000;10
20130828;140456;8965.000000000;5
20130828;140456;8965.000000000;5
20130828;140457;8965.000000000;4
20130828;140458;8968.000000000;1
20130828;140458;8965.000000000;1
20130828;140458;8965.000000000;1
20130828;140458;8965.000000000;2
20130828;140459;8965.000000000;2
20130828;140459;8965.000000000;1
20130828;140459;8965.000000000;1
20130828;140500;8965.000000000;1
20130828;140500;8965.000000000;1
20130828;140500;8965.000000000;1
20130828;140500;8965.000000000;2
20130828;140500;8965.000000000;1
20130828;140500;8967.000000000;10
20130828;140501;8965.000000000;2
20130828;140501;8964.000000000;1
20130828;140501;8964.000000000;1
20130828;140502;8965.000000000;4
20130828;140502;8966.000000000;8
20130828;140502;8966.000000000;6
20130828;140502;8967.000000000;5
20130828;140502;8967.000000000;5
20130828;140502;8967.000000000;4
20130828;140503;8965.000000000;46
20130828;140503;8965.000000000;1
20130828;140503;8964.000000000;10
20130828;140503;8964.000000000;4
20130828;140503;8964.000000000;4
20130828;140503;8963.000000000;1
20130828;140503;8963.000000000;4
20130828;140503;8963.000000000;5
20130828;140503;8963.000000000;4
20130828;140503;8963.000000000;1
20130828;140503;8963.000000000;13
20130828;140503;8963.000000000;7
20130828;140503;8963.000000000;10
20130828;140503;8963.000000000;30
20130828;140503;8966.000000000;2
20130828;140503;8967.000000000;1
20130828;140503;8967.000000000;2
20130828;140504;8965.000000000;2
20130828;140504;8964.000000000;4
20130828;140504;8964.000000000;6
20130828;140504;8966.000000000;1
20130828;140504;8964.000000000;10
20130828;140504;8964.000000000;1
20130828;140504;8963.000000000;4
20130828;140504;8965.000000000;3
20130828;140504;8965.000000000;12
20130828;140504;8966.000000000;3
20130828;140504;8967.000000000;3
20130828;140504;8967.000000000;3
20130828;140504;8966.000000000;5
20130828;140504;8966.000000000;2
20130828;140504;8967.000000000;1
20130828;140504;8967.000000000;5
20130828;140506;8967.000000000;3
20130828;140506;8968.000000000;10
20130828;140506;8968.000000000;2
20130828;140507;8968.000000000;1
20130828;140508;8966.000000000;3
20130828;140512;8966.000000000;1
20130828;140512;8968.000000000;1
20130828;140512;8968.000000000;4
20130828;140512;8968.000000000;1
20130828;140512;8968.000000000;1
20130828;140512;8969.000000000;1
20130828;140512;8969.000000000;1
20130828;140513;8969.000000000;40
20130828;140513;8969.000000000;50
20130828;140513;8969.000000000;3
20130828;140513;8969.000000000;13
20130828;140513;8969.000000000;28
20130828;140513;8969.000000000;16
20130828;140513;8969.000000000;7
20130828;140514;8969.000000000;1
20130828;140514;8969.000000000;1
20130828;140516;8967.000000000;10
20130828;140517;8967.000000000;20
20130828;140518;8967.000000000;10
20130828;140520;8969.000000000;50
20130828;140520;8970.000000000;1
20130828;140520;8969.000000000;1
20130828;140520;8969.000000000;3
20130828;140521;8970.000000000;2
20130828;140521;8970.000000000;22
20130828;140522;8970.000000000;1
20130828;140522;8971.000000000;3
20130828;140522;8971.000000000;17
20130828;140522;8971.000000000;3
20130828;140524;8971.000000000;6
20130828;140524;8971.000000000;1
20130828;140524;8971.000000000;13
20130828;140524;8969.000000000;1
20130828;140525;8971.000000000;20
20130828;140526;8971.000000000;1
20130828;140531;8969.000000000;10
20130828;140532;8970.000000000;1
20130828;140533;8970.000000000;3
20130828;140535;8971.000000000;1
20130828;140543;8971.000000000;7
20130828;140545;8970.000000000;1
20130828;140545;8969.000000000;1
20130828;140545;8971.000000000;5
20130828;140550;8970.000000000;4
20130828;140550;8971.000000000;20
20130828;140550;8970.000000000;1
20130828;140550;8971.000000000;5
20130828;140550;8971.000000000;5
20130828;140553;8970.000000000;10
20130828;140553;8970.000000000;5
20130828;140601;8970.000000000;5
20130828;140601;8970.000000000;19
20130828;140601;8970.000000000;1
20130828;140601;8970.000000000;1
20130828;140601;8970.000000000;4
20130828;140602;8969.000000000;32
20130828;140603;8969.000000000;25
20130828;140604;8969.000000000;27
20130828;140604;8969.000000000;1
20130828;140604;8969.000000000;5
20130828;140604;8967.000000000;1
20130828;140604;8967.000000000;1
20130828;140606;8967.000000000;2
20130828;140606;8967.000000000;16
20130828;140609;8966.000000000;8
20130828;140609;8966.000000000;1
20130828;140609;8966.000000000;2
20130828;140609;8967.000000000;14
20130828;140610;8965.000000000;36
20130828;140610;8965.000000000;50
20130828;140610;8965.000000000;5
20130828;140610;8965.000000000;1
20130828;140610;8965.000000000;1
20130828;140610;8965.000000000;5
20130828;140610;8965.000000000;10
20130828;140610;8965.000000000;5
20130828;140610;8965.000000000;17
20130828;140610;8965.000000000;3
20130828;140610;8965.000000000;15
20130828;140610;8965.000000000;1
20130828;140610;8965.000000000;1
20130828;140610;8965.000000000;38
20130828;140610;8964.000000000;1
20130828;140610;8963.000000000;4
20130828;140610;8963.000000000;8
20130828;140610;8963.000000000;11
20130828;140610;8962.000000000;1
20130828;140610;8962.000000000;1
20130828;140610;8962.000000000;15
20130828;140610;8962.000000000;2
20130828;140610;8962.000000000;10
20130828;140610;8962.000000000;30
20130828;140610;8962.000000000;3
20130828;140610;8962.000000000;20
20130828;140610;8962.000000000;6
20130828;140611;8965.000000000;2
20130828;140611;8964.000000000;10
20130828;140611;8964.000000000;2
20130828;140611;8965.000000000;3
20130828;140611;8964.000000000;10
20130828;140613;8964.000000000;25
20130828;140615;8965.000000000;5
20130828;140615;8966.000000000;5
20130828;140615;8966.000000000;4
20130828;140615;8966.000000000;5
20130828;140615;8966.000000000;8
20130828;140615;8966.000000000;25
20130828;140615;8966.000000000;36
20130828;140615;8966.000000000;6
20130828;140615;8967.000000000;6
20130828;140619;8963.000000000;3
20130828;140619;8962.000000000;25
20130828;140619;8962.000000000;5
20130828;140619;8963.000000000;2
20130828;140619;8963.000000000;12
20130828;140619;8965.000000000;5
20130828;140619;8961.000000000;1
20130828;140619;8961.000000000;20
20130828;140619;8961.000000000;10
20130828;140619;8961.000000000;5
20130828;140619;8961.000000000;8
20130828;140619;8961.000000000;1
20130828;140619;8961.000000000;10
20130828;140619;8961.000000000;11
20130828;140619;8961.000000000;1
20130828;140619;8961.000000000;36
20130828;140619;8961.000000000;8
20130828;140619;8960.000000000;1
20130828;140619;8960.000000000;1
20130828;140619;8960.000000000;1
20130828;140619;8960.000000000;1
20130828;140619;8960.000000000;1
20130828;140619;8960.000000000;1
20130828;140619;8960.000000000;10
20130828;140619;8960.000000000;1
20130828;140619;8960.000000000;22
20130828;140619;8960.000000000;5
20130828;140619;8960.000000000;14
20130828;140620;8960.000000000;60
20130828;140620;8960.000000000;12
20130828;140620;8960.000000000;60
20130828;140620;8960.000000000;37
20130828;140620;8960.000000000;7
20130828;140620;8960.000000000;1
20130828;140620;8960.000000000;32
20130828;140620;8960.000000000;1
20130828;140620;8960.000000000;2
20130828;140620;8960.000000000;1
20130828;140620;8960.000000000;1
20130828;140620;8961.000000000;2
20130828;140620;8961.000000000;3
20130828;140620;8959.000000000;1
20130828;140620;8959.000000000;1
20130828;140620;8959.000000000;29
20130828;140620;8961.000000000;5
20130828;140620;8959.000000000;100
20130828;140620;8959.000000000;2
20130828;140620;8959.000000000;1
20130828;140620;8961.000000000;1
20130828;140620;8959.000000000;1
20130828;140620;8959.000000000;1
20130828;140620;8959.000000000;1
20130828;140620;8961.000000000;2
20130828;140620;8961.000000000;1
20130828;140620;8961.000000000;3
20130828;140620;8959.000000000;7
20130828;140620;8959.000000000;1
20130828;140620;8959.000000000;1
20130828;140620;8959.000000000;6
20130828;140621;8961.000000000;1
20130828;140621;8959.000000000;5
20130828;140621;8961.000000000;1
20130828;140621;8960.000000000;36
20130828;140621;8960.000000000;2
20130828;140621;8960.000000000;2
20130828;140621;8960.000000000;8
20130828;140621;8960.000000000;2
20130828;140622;8959.000000000;8
20130828;140622;8959.000000000;31
20130828;140622;8959.000000000;3
20130828;140622;8959.000000000;5
20130828;140622;8959.000000000;6
20130828;140622;8959.000000000;3
20130828;140622;8959.000000000;15
20130828;140622;8959.000000000;5
20130828;140622;8959.000000000;4
20130828;140622;8959.000000000;8
20130828;140622;8959.000000000;2
20130828;140622;8959.000000000;1
20130828;140622;8960.000000000;1
20130828;140622;8959.000000000;2
20130828;140622;8959.000000000;1
20130828;140622;8959.000000000;1
20130828;140622;8959.000000000;2
20130828;140623;8959.000000000;1
20130828;140623;8958.000000000;1
20130828;140623;8958.000000000;1
20130828;140623;8958.000000000;14
20130828;140623;8958.000000000;1
20130828;140623;8958.000000000;5
20130828;140623;8958.000000000;1
20130828;140623;8958.000000000;14
20130828;140623;8958.000000000;21
20130828;140623;8958.000000000;19
20130828;140623;8959.000000000;3
20130828;140623;8959.000000000;3
20130828;140623;8958.000000000;20
20130828;140623;8958.000000000;20
20130828;140623;8958.000000000;20
20130828;140623;8958.000000000;5
20130828;140623;8958.000000000;1
20130828;140624;8958.000000000;4
20130828;140624;8958.000000000;3
20130828;140624;8958.000000000;2
20130828;140624;8958.000000000;1
20130828;140624;8958.000000000;2
20130828;140624;8958.000000000;1
20130828;140624;8958.000000000;2
20130828;140624;8958.000000000;2
20130828;140624;8958.000000000;5
20130828;140624;8959.000000000;1
20130828;140624;8958.000000000;2
20130828;140624;8958.000000000;5
20130828;140624;8958.000000000;1
20130828;140624;8958.000000000;2
20130828;140624;8959.000000000;1
20130828;140624;8958.000000000;1
20130828;140625;8958.000000000;1
20130828;140625;8958.000000000;4
20130828;140625;8958.000000000;1
20130828;140625;8958.000000000;5
20130828;140625;8958.000000000;2
20130828;140625;8958.000000000;3
20130828;140625;8958.000000000;125
20130828;140625;8958.000000000;4
20130828;140625;8958.000000000;1
20130828;140626;8958.000000000;3
20130828;140626;8957.000000000;1
20130828;140626;8957.000000000;2
20130828;140626;8957.000000000;3
20130828;140626;8957.000000000;1
20130828;140626;8958.000000000;3
20130828;140626;8957.000000000;1
20130828;140626;8957.000000000;1
20130828;140626;8958.000000000;34
20130828;140626;8958.000000000;10
20130828;140627;8958.000000000;14
20130828;140627;8958.000000000;1
20130828;140627;8958.000000000;8
20130828;140627;8959.000000000;2
20130828;140628;8958.000000000;3
20130828;140628;8958.000000000;1
20130828;140630;8958.000000000;4
20130828;140630;8958.000000000;1
20130828;140630;8960.000000000;5
20130828;140630;8960.000000000;5
20130828;140630;8960.000000000;5
20130828;140630;8959.000000000;15
20130828;140632;8958.000000000;3
20130828;140632;8957.000000000;1
20130828;140632;8957.000000000;7
20130828;140632;8957.000000000;3
20130828;140634;8957.000000000;2
20130828;140634;8957.000000000;1
20130828;140635;8958.000000000;8
20130828;140635;8958.000000000;17
20130828;140635;8958.000000000;8
20130828;140635;8958.000000000;8
20130828;140635;8958.000000000;8
20130828;140635;8958.000000000;8
20130828;140635;8958.000000000;5
20130828;140635;8958.000000000;2
20130828;140635;8959.000000000;20
20130828;140635;8959.000000000;8
20130828;140635;8959.000000000;6
20130828;140635;8957.000000000;1
20130828;140635;8956.000000000;1
20130828;140635;8956.000000000;1
20130828;140635;8956.000000000;1
20130828;140635;8956.000000000;10
20130828;140636;8956.000000000;2
20130828;140637;8956.000000000;5
20130828;140637;8957.000000000;8
20130828;140637;8957.000000000;5
20130828;140637;8957.000000000;8
20130828;140637;8957.000000000;5
20130828;140637;8957.000000000;5
20130828;140637;8957.000000000;8
20130828;140637;8957.000000000;8
20130828;140637;8957.000000000;8
20130828;140637;8957.000000000;8
20130828;140637;8957.000000000;8
20130828;140637;8957.000000000;1
20130828;140637;8957.000000000;3
20130828;140637;8957.000000000;3
20130828;140638;8956.000000000;5
20130828;140638;8958.000000000;5
20130828;140639;8958.000000000;1
20130828;140640;8956.000000000;23
20130828;140641;8956.000000000;3
20130828;140641;8956.000000000;5
20130828;140642;8957.000000000;1
20130828;140643;8956.000000000;11
20130828;140643;8956.000000000;2
20130828;140643;8956.000000000;7
20130828;140643;8956.000000000;40
20130828;140643;8956.000000000;20
20130828;140643;8956.000000000;3
20130828;140643;8957.000000000;7
20130828;140643;8957.000000000;5
20130828;140643;8957.000000000;1
20130828;140643;8956.000000000;1
20130828;140643;8956.000000000;1
20130828;140643;8956.000000000;5
20130828;140644;8956.000000000;2
20130828;140645;8956.000000000;1
20130828;140647;8957.000000000;1
20130828;140648;8957.000000000;2
20130828;140648;8956.000000000;2
20130828;140648;8957.000000000;38
20130828;140648;8957.000000000;1
20130828;140648;8957.000000000;6
20130828;140648;8957.000000000;22
20130828;140648;8957.000000000;1
20130828;140648;8957.000000000;6
20130828;140648;8957.000000000;4
20130828;140648;8957.000000000;1
20130828;140648;8957.000000000;4
20130828;140648;8957.000000000;6
20130828;140648;8958.000000000;1
20130828;140648;8958.000000000;4
20130828;140648;8958.000000000;1
20130828;140648;8958.000000000;4
20130828;140648;8958.000000000;5
20130828;140648;8959.000000000;5
20130828;140649;8958.000000000;6
20130828;140649;8958.000000000;5
20130828;140649;8958.000000000;5
20130828;140649;8958.000000000;6
20130828;140649;8958.000000000;4
20130828;140649;8957.000000000;1
20130828;140649;8957.000000000;8
20130828;140649;8957.000000000;4
20130828;140649;8957.000000000;1
20130828;140649;8960.000000000;1
20130828;140649;8960.000000000;1
20130828;140649;8960.000000000;6
20130828;140649;8959.000000000;10
20130828;140649;8958.000000000;14
20130828;140649;8957.000000000;1
20130828;140651;8958.000000000;1
20130828;140651;8958.000000000;5
20130828;140651;8960.000000000;44
20130828;140651;8960.000000000;10
20130828;140651;8960.000000000;5
20130828;140651;8960.000000000;6
20130828;140651;8961.000000000;10
20130828;140651;8961.000000000;8
20130828;140651;8961.000000000;5
20130828;140651;8961.000000000;2
20130828;140651;8961.000000000;29
20130828;140651;8961.000000000;31
20130828;140651;8960.000000000;1
20130828;140651;8960.000000000;3
20130828;140651;8961.000000000;5
20130828;140651;8961.000000000;5
20130828;140651;8962.000000000;15
20130828;140655;8961.000000000;3
20130828;140655;8962.000000000;1
20130828;140655;8962.000000000;4
20130828;140655;8962.000000000;1
20130828;140655;8962.000000000;4
20130828;140655;8962.000000000;2
20130828;140656;8961.000000000;47
20130828;140656;8961.000000000;8
20130828;140656;8960.000000000;6
20130828;140656;8960.000000000;3
20130828;140656;8960.000000000;4
20130828;140656;8960.000000000;5
20130828;140656;8960.000000000;1
20130828;140656;8960.000000000;50
20130828;140656;8960.000000000;1
20130828;140656;8959.000000000;4
20130828;140656;8959.000000000;3
20130828;140656;8959.000000000;1
20130828;140656;8958.000000000;17
20130828;140657;8963.000000000;1
20130828;140657;8963.000000000;6
20130828;140657;8963.000000000;5
20130828;140657;8963.000000000;5
20130828;140657;8963.000000000;4
20130828;140657;8964.000000000;1
20130828;140657;8964.000000000;1
20130828;140657;8964.000000000;36
20130828;140657;8964.000000000;8
20130828;140657;8964.000000000;13
20130828;140657;8964.000000000;25
20130828;140657;8965.000000000;50
20130828;140657;8965.000000000;1
20130828;140657;8965.000000000;10
20130828;140657;8965.000000000;50
20130828;140657;8965.000000000;20
20130828;140657;8966.000000000;4
