20131007;151813;10065.000000000;2
20131007;151813;10065.000000000;5
20131007;151813;10066.000000000;1
20131007;151813;10066.000000000;1
20131007;151813;10066.000000000;85
20131007;151813;10066.000000000;1
20131007;151814;10067.000000000;10
20131007;151814;10067.000000000;1
20131007;151814;10067.000000000;5
20131007;151814;10067.000000000;3
20131007;151814;10067.000000000;5
20131007;151815;10067.000000000;2
20131007;151815;10067.000000000;2
20131007;151815;10067.000000000;2
20131007;151817;10067.000000000;1
20131007;151818;10068.000000000;1
20131007;151818;10068.000000000;1
20131007;151818;10068.000000000;1
20131007;151818;10068.000000000;1
20131007;151821;10068.000000000;4
20131007;151821;10068.000000000;4
20131007;151824;10068.000000000;8
20131007;151826;10068.000000000;3
20131007;151827;10068.000000000;1
20131007;151827;10068.000000000;1
20131007;151827;10068.000000000;6
20131007;151828;10068.000000000;10
20131007;151828;10068.000000000;10
20131007;151828;10067.000000000;5
20131007;151830;10067.000000000;2
20131007;151830;10068.000000000;4
20131007;151834;10067.000000000;1
20131007;151834;10068.000000000;3
20131007;151837;10068.000000000;4
20131007;151840;10067.000000000;4
20131007;151840;10068.000000000;1
20131007;151845;10068.000000000;6
20131007;151845;10068.000000000;78
20131007;151845;10068.000000000;2
20131007;151845;10068.000000000;34
20131007;151845;10068.000000000;10
20131007;151845;10068.000000000;10
20131007;151848;10067.000000000;3
20131007;151851;10067.000000000;3
20131007;151851;10067.000000000;35
20131007;151853;10068.000000000;5
20131007;151853;10067.000000000;2
20131007;151859;10068.000000000;12
20131007;151900;10067.000000000;10
20131007;151909;10067.000000000;5
20131007;151910;10067.000000000;2
20131007;151910;10067.000000000;2
20131007;151910;10067.000000000;2
20131007;151910;10067.000000000;2
20131007;151910;10067.000000000;2
20131007;151910;10067.000000000;2
20131007;151910;10067.000000000;4
20131007;151910;10067.000000000;2
20131007;151910;10067.000000000;2
20131007;151911;10067.000000000;5
20131007;151911;10068.000000000;15
20131007;151913;10068.000000000;12
20131007;151914;10068.000000000;4
20131007;151917;10066.000000000;3
20131007;151917;10066.000000000;17
20131007;151917;10066.000000000;6
20131007;151917;10066.000000000;5
20131007;151917;10066.000000000;7
20131007;151918;10067.000000000;4
20131007;151918;10067.000000000;6
20131007;151918;10067.000000000;5
20131007;151918;10067.000000000;7
20131007;151918;10068.000000000;7
20131007;151918;10068.000000000;15
20131007;151918;10068.000000000;28
20131007;151918;10068.000000000;185
20131007;151918;10068.000000000;25
20131007;151918;10068.000000000;1
20131007;151918;10068.000000000;5
20131007;151918;10068.000000000;10
20131007;151918;10069.000000000;1
20131007;151918;10069.000000000;10
20131007;151918;10069.000000000;1
20131007;151918;10069.000000000;50
20131007;151918;10069.000000000;1
20131007;151918;10069.000000000;2
20131007;151918;10069.000000000;3
20131007;151918;10070.000000000;4
20131007;151918;10070.000000000;1
20131007;151918;10070.000000000;1
20131007;151918;10070.000000000;2
20131007;151918;10070.000000000;1
20131007;151918;10070.000000000;2
20131007;151918;10070.000000000;5
20131007;151918;10070.000000000;1
20131007;151918;10070.000000000;1
20131007;151918;10070.000000000;1
20131007;151918;10070.000000000;3
20131007;151918;10070.000000000;1
20131007;151918;10070.000000000;1
20131007;151918;10070.000000000;1
20131007;151918;10070.000000000;1
20131007;151918;10070.000000000;4
20131007;151918;10070.000000000;1
20131007;151918;10070.000000000;5
20131007;151918;10070.000000000;4
20131007;151918;10070.000000000;28
20131007;151919;10070.000000000;1
20131007;151919;10070.000000000;2
20131007;151919;10070.000000000;10
20131007;151919;10070.000000000;1
20131007;151919;10069.000000000;3
20131007;151919;10069.000000000;1
20131007;151919;10068.000000000;1
20131007;151921;10070.000000000;1
20131007;151921;10070.000000000;1
20131007;151921;10070.000000000;2
20131007;151921;10069.000000000;3
20131007;151921;10069.000000000;4
20131007;151923;10070.000000000;1
20131007;151923;10070.000000000;2
20131007;151923;10070.000000000;3
20131007;151923;10069.000000000;6
20131007;151923;10069.000000000;5
20131007;151923;10069.000000000;6
20131007;151923;10069.000000000;5
20131007;151924;10068.000000000;1
20131007;151924;10070.000000000;2
20131007;151931;10069.000000000;4
20131007;151931;10069.000000000;2
20131007;151931;10069.000000000;2
20131007;151932;10069.000000000;2
20131007;151945;10068.000000000;48
20131007;151945;10068.000000000;2
20131007;151945;10069.000000000;40
20131007;151945;10069.000000000;10
20131007;151946;10069.000000000;50
20131007;151946;10070.000000000;1
20131007;151950;10069.000000000;5
20131007;151956;10069.000000000;9
20131007;151956;10069.000000000;17
20131007;151959;10069.000000000;2
20131007;151959;10069.000000000;3
20131007;152001;10070.000000000;1
20131007;152001;10070.000000000;1
20131007;152001;10070.000000000;1
20131007;152001;10070.000000000;1
20131007;152009;10068.000000000;10
20131007;152021;10068.000000000;3
20131007;152021;10068.000000000;3
20131007;152023;10070.000000000;4
20131007;152026;10070.000000000;4
20131007;152027;10070.000000000;2
20131007;152029;10068.000000000;10
20131007;152029;10069.000000000;5
20131007;152029;10069.000000000;1
20131007;152029;10068.000000000;2
20131007;152029;10068.000000000;1
20131007;152029;10068.000000000;3
20131007;152029;10068.000000000;4
20131007;152029;10068.000000000;35
20131007;152029;10068.000000000;7
20131007;152029;10068.000000000;6
20131007;152029;10068.000000000;5
20131007;152029;10069.000000000;19
20131007;152029;10067.000000000;3
20131007;152029;10068.000000000;2
20131007;152029;10068.000000000;50
20131007;152029;10067.000000000;32
20131007;152029;10068.000000000;2
20131007;152029;10068.000000000;3
20131007;152029;10069.000000000;27
20131007;152029;10069.000000000;1
20131007;152029;10069.000000000;3
20131007;152029;10069.000000000;5
20131007;152029;10069.000000000;4
20131007;152029;10070.000000000;25
20131007;152029;10070.000000000;2
20131007;152029;10068.000000000;5
20131007;152030;10068.000000000;1
20131007;152030;10069.000000000;4
20131007;152030;10069.000000000;10
20131007;152033;10070.000000000;1
20131007;152033;10070.000000000;3
20131007;152034;10068.000000000;15
20131007;152034;10070.000000000;1
20131007;152038;10070.000000000;1
20131007;152038;10070.000000000;1
20131007;152038;10070.000000000;1
20131007;152042;10070.000000000;5
20131007;152044;10068.000000000;29
20131007;152044;10068.000000000;30
20131007;152044;10067.000000000;100
20131007;152044;10067.000000000;20
20131007;152044;10067.000000000;4
20131007;152044;10069.000000000;5
20131007;152044;10069.000000000;5
20131007;152044;10069.000000000;5
20131007;152044;10068.000000000;5
20131007;152047;10068.000000000;6
20131007;152051;10069.000000000;2
20131007;152051;10069.000000000;3
20131007;152101;10068.000000000;5
20131007;152101;10068.000000000;16
20131007;152105;10070.000000000;1
20131007;152105;10070.000000000;9
20131007;152107;10070.000000000;1
20131007;152107;10070.000000000;6
20131007;152107;10070.000000000;1
20131007;152107;10070.000000000;2
20131007;152117;10071.000000000;1
20131007;152117;10071.000000000;1
20131007;152117;10071.000000000;2
20131007;152117;10069.000000000;1
20131007;152120;10071.000000000;2
20131007;152120;10071.000000000;2
20131007;152123;10071.000000000;4
20131007;152127;10070.000000000;2
20131007;152127;10071.000000000;2
20131007;152129;10071.000000000;2
20131007;152129;10071.000000000;3
20131007;152131;10069.000000000;35
20131007;152132;10068.000000000;3
20131007;152132;10068.000000000;25
20131007;152132;10068.000000000;2
20131007;152132;10068.000000000;4
20131007;152132;10068.000000000;1
20131007;152132;10068.000000000;1
20131007;152132;10068.000000000;30
20131007;152132;10067.000000000;35
20131007;152132;10068.000000000;1
20131007;152132;10068.000000000;1
20131007;152132;10068.000000000;1
20131007;152132;10068.000000000;1
20131007;152132;10068.000000000;1
20131007;152132;10067.000000000;1
20131007;152132;10067.000000000;2
20131007;152132;10067.000000000;3
20131007;152132;10067.000000000;9
20131007;152132;10067.000000000;1
20131007;152132;10067.000000000;22
20131007;152133;10068.000000000;1
20131007;152133;10069.000000000;4
20131007;152136;10067.000000000;8
20131007;152136;10067.000000000;2
20131007;152140;10069.000000000;1
20131007;152141;10068.000000000;1
20131007;152141;10070.000000000;5
20131007;152141;10070.000000000;7
20131007;152141;10070.000000000;5
20131007;152142;10070.000000000;4
20131007;152142;10070.000000000;3
20131007;152142;10070.000000000;3
20131007;152142;10070.000000000;2
20131007;152145;10070.000000000;45
20131007;152145;10070.000000000;23
20131007;152145;10070.000000000;12
20131007;152145;10070.000000000;5
20131007;152154;10070.000000000;8
20131007;152154;10071.000000000;2
20131007;152154;10071.000000000;1
20131007;152154;10071.000000000;1
20131007;152156;10070.000000000;3
20131007;152156;10070.000000000;2
20131007;152201;10070.000000000;5
20131007;152207;10071.000000000;4
20131007;152207;10071.000000000;4
20131007;152211;10070.000000000;5
20131007;152211;10070.000000000;2
20131007;152211;10071.000000000;4
20131007;152211;10069.000000000;5
20131007;152214;10071.000000000;4
20131007;152215;10070.000000000;1
20131007;152217;10071.000000000;4
20131007;152220;10071.000000000;4
20131007;152224;10071.000000000;1
20131007;152229;10071.000000000;3
20131007;152229;10071.000000000;1
20131007;152229;10071.000000000;36
20131007;152231;10071.000000000;1
20131007;152232;10071.000000000;2
20131007;152233;10072.000000000;1
20131007;152233;10072.000000000;1
20131007;152233;10072.000000000;1
20131007;152233;10072.000000000;1
20131007;152235;10072.000000000;5
20131007;152235;10072.000000000;5
20131007;152235;10072.000000000;1
20131007;152236;10072.000000000;10
20131007;152243;10072.000000000;23
20131007;152243;10072.000000000;42
20131007;152243;10072.000000000;154
20131007;152243;10072.000000000;1
20131007;152243;10072.000000000;1
20131007;152243;10073.000000000;1
20131007;152243;10073.000000000;1
20131007;152243;10073.000000000;1
20131007;152243;10073.000000000;1
20131007;152243;10073.000000000;1
20131007;152243;10073.000000000;1
20131007;152243;10073.000000000;1
20131007;152243;10073.000000000;1
20131007;152243;10073.000000000;2
20131007;152243;10073.000000000;1
20131007;152243;10073.000000000;5
20131007;152243;10073.000000000;1
20131007;152243;10073.000000000;5
20131007;152243;10074.000000000;1
20131007;152243;10074.000000000;1
20131007;152243;10074.000000000;1
20131007;152243;10074.000000000;4
20131007;152243;10074.000000000;1
20131007;152243;10074.000000000;1
20131007;152243;10074.000000000;1
20131007;152244;10075.000000000;1
20131007;152244;10075.000000000;5
20131007;152244;10075.000000000;2
20131007;152244;10075.000000000;1
20131007;152244;10074.000000000;1
20131007;152244;10075.000000000;1
20131007;152245;10074.000000000;1
20131007;152245;10074.000000000;4
20131007;152245;10074.000000000;1
20131007;152245;10074.000000000;1
20131007;152245;10074.000000000;1
20131007;152245;10074.000000000;2
20131007;152245;10074.000000000;1
20131007;152245;10073.000000000;1
20131007;152247;10074.000000000;1
20131007;152248;10073.000000000;1
20131007;152250;10075.000000000;70
20131007;152251;10074.000000000;2
20131007;152253;10075.000000000;10
20131007;152253;10075.000000000;4
20131007;152253;10075.000000000;2
20131007;152253;10075.000000000;10
20131007;152253;10075.000000000;2
20131007;152253;10075.000000000;6
20131007;152253;10075.000000000;2
20131007;152253;10076.000000000;1
20131007;152253;10076.000000000;1
20131007;152253;10075.000000000;5
20131007;152253;10076.000000000;1
20131007;152253;10076.000000000;1
20131007;152254;10076.000000000;1
20131007;152254;10076.000000000;1
20131007;152258;10075.000000000;2
20131007;152302;10074.000000000;24
20131007;152302;10074.000000000;1
20131007;152305;10073.000000000;100
20131007;152305;10073.000000000;40
20131007;152305;10073.000000000;50
20131007;152305;10073.000000000;14
20131007;152305;10073.000000000;5
20131007;152305;10073.000000000;17
20131007;152305;10072.000000000;5
20131007;152305;10072.000000000;8
20131007;152305;10072.000000000;7
20131007;152305;10072.000000000;10
20131007;152307;10070.000000000;30
20131007;152307;10071.000000000;24
20131007;152311;10070.000000000;1
20131007;152311;10069.000000000;8
20131007;152311;10069.000000000;5
20131007;152311;10068.000000000;5
20131007;152318;10070.000000000;1
20131007;152319;10071.000000000;4
20131007;152322;10072.000000000;4
20131007;152326;10071.000000000;4
20131007;152328;10071.000000000;5
20131007;152328;10069.000000000;12
20131007;152328;10069.000000000;1
20131007;152328;10069.000000000;1
20131007;152328;10068.000000000;10
20131007;152328;10068.000000000;1
20131007;152328;10068.000000000;30
20131007;152329;10068.000000000;79
20131007;152329;10068.000000000;5
20131007;152329;10070.000000000;5
20131007;152329;10070.000000000;4
20131007;152329;10070.000000000;8
20131007;152329;10070.000000000;5
20131007;152329;10070.000000000;5
20131007;152329;10071.000000000;5
20131007;152329;10071.000000000;5
20131007;152332;10070.000000000;4
20131007;152333;10069.000000000;31
20131007;152334;10069.000000000;30
20131007;152334;10069.000000000;5
20131007;152335;10069.000000000;3
20131007;152335;10069.000000000;4
20131007;152335;10069.000000000;4
20131007;152336;10069.000000000;15
20131007;152337;10069.000000000;1
20131007;152340;10070.000000000;10
20131007;152343;10070.000000000;26
20131007;152349;10070.000000000;30
20131007;152352;10070.000000000;2
20131007;152356;10071.000000000;2
20131007;152403;10069.000000000;6
20131007;152403;10069.000000000;6
20131007;152403;10069.000000000;6
20131007;152403;10069.000000000;5
20131007;152404;10069.000000000;6
20131007;152404;10069.000000000;5
20131007;152404;10069.000000000;11
20131007;152404;10069.000000000;38
20131007;152404;10069.000000000;5
20131007;152404;10069.000000000;4
20131007;152404;10070.000000000;2
20131007;152404;10070.000000000;18
20131007;152404;10070.000000000;21
20131007;152404;10070.000000000;5
20131007;152404;10070.000000000;5
20131007;152404;10070.000000000;9
20131007;152405;10070.000000000;5
20131007;152405;10070.000000000;5
20131007;152405;10070.000000000;15
20131007;152405;10070.000000000;5
20131007;152407;10069.000000000;1
20131007;152429;10072.000000000;1
20131007;152429;10072.000000000;7
20131007;152431;10070.000000000;1
20131007;152432;10071.000000000;4
20131007;152435;10071.000000000;4
20131007;152438;10071.000000000;4
20131007;152442;10071.000000000;3
20131007;152446;10071.000000000;1
20131007;152503;10072.000000000;1
20131007;152504;10072.000000000;2
20131007;152505;10072.000000000;2
20131007;152505;10071.000000000;6
20131007;152507;10072.000000000;8
20131007;152507;10072.000000000;1
20131007;152507;10072.000000000;5
20131007;152507;10072.000000000;9
20131007;152507;10072.000000000;7
20131007;152507;10072.000000000;1
20131007;152510;10074.000000000;1
20131007;152510;10074.000000000;1
