20131002;144335;9915.000000000;1
20131002;144336;9915.000000000;5
20131002;144339;9915.000000000;3
20131002;144341;9918.000000000;1
20131002;144341;9918.000000000;9
20131002;144341;9917.000000000;1
20131002;144341;9919.000000000;1
20131002;144341;9920.000000000;1
20131002;144341;9920.000000000;3
20131002;144341;9920.000000000;1
20131002;144348;9916.000000000;5
20131002;144348;9916.000000000;1
20131002;144351;9915.000000000;1
20131002;144351;9915.000000000;5
20131002;144352;9914.000000000;1
20131002;144354;9917.000000000;4
20131002;144357;9917.000000000;5
20131002;144358;9916.000000000;1
20131002;144400;9917.000000000;1
20131002;144400;9917.000000000;1
20131002;144400;9917.000000000;4
20131002;144400;9917.000000000;1
20131002;144404;9917.000000000;1
20131002;144406;9918.000000000;1
20131002;144406;9919.000000000;1
20131002;144406;9919.000000000;2
20131002;144412;9918.000000000;10
20131002;144415;9917.000000000;4
20131002;144415;9916.000000000;5
20131002;144415;9916.000000000;5
20131002;144415;9915.000000000;14
20131002;144415;9915.000000000;11
20131002;144417;9916.000000000;1
20131002;144418;9916.000000000;1
20131002;144420;9917.000000000;5
20131002;144424;9917.000000000;35
20131002;144424;9917.000000000;1
20131002;144430;9915.000000000;1
20131002;144430;9915.000000000;1
20131002;144433;9917.000000000;1
20131002;144434;9916.000000000;1
20131002;144441;9916.000000000;5
20131002;144450;9915.000000000;1
20131002;144450;9915.000000000;4
20131002;144451;9915.000000000;1
20131002;144451;9915.000000000;4
20131002;144454;9917.000000000;5
20131002;144455;9915.000000000;1
20131002;144456;9916.000000000;1
20131002;144456;9916.000000000;5
20131002;144503;9917.000000000;5
20131002;144503;9917.000000000;1
20131002;144503;9917.000000000;10
20131002;144503;9917.000000000;6
20131002;144503;9917.000000000;1
20131002;144509;9915.000000000;20
20131002;144509;9915.000000000;44
20131002;144509;9915.000000000;1
20131002;144509;9915.000000000;4
20131002;144509;9916.000000000;1
20131002;144517;9916.000000000;10
20131002;144517;9916.000000000;1
20131002;144523;9915.000000000;4
20131002;144526;9915.000000000;3
20131002;144526;9915.000000000;1
20131002;144526;9917.000000000;1
20131002;144535;9914.000000000;1
20131002;144535;9914.000000000;1
20131002;144541;9913.000000000;6
20131002;144541;9913.000000000;4
20131002;144543;9914.000000000;1
20131002;144545;9915.000000000;1
20131002;144548;9913.000000000;1
20131002;144548;9913.000000000;1
20131002;144548;9913.000000000;2
20131002;144554;9912.000000000;1
20131002;144555;9912.000000000;2
20131002;144604;9912.000000000;1
20131002;144607;9912.000000000;4
20131002;144607;9912.000000000;1
20131002;144610;9912.000000000;1
20131002;144614;9912.000000000;3
20131002;144614;9912.000000000;1
20131002;144618;9912.000000000;1
20131002;144621;9911.000000000;1
20131002;144623;9913.000000000;9
20131002;144625;9913.000000000;9
20131002;144625;9913.000000000;6
20131002;144625;9913.000000000;5
20131002;144626;9913.000000000;1
20131002;144631;9914.000000000;5
20131002;144631;9914.000000000;1
20131002;144631;9914.000000000;5
20131002;144631;9913.000000000;1
20131002;144634;9914.000000000;1
20131002;144639;9913.000000000;8
20131002;144640;9913.000000000;10
20131002;144642;9913.000000000;3
20131002;144646;9915.000000000;5
20131002;144646;9915.000000000;11
20131002;144646;9916.000000000;25
20131002;144646;9916.000000000;25
20131002;144646;9916.000000000;95
20131002;144646;9913.000000000;4
20131002;144653;9917.000000000;1
20131002;144653;9917.000000000;1
20131002;144654;9918.000000000;1
20131002;144654;9918.000000000;2
20131002;144654;9918.000000000;7
20131002;144655;9917.000000000;1
20131002;144656;9917.000000000;3
20131002;144701;9918.000000000;13
20131002;144701;9918.000000000;2
20131002;144701;9918.000000000;21
20131002;144701;9918.000000000;1
20131002;144701;9919.000000000;2
20131002;144701;9919.000000000;4
20131002;144701;9919.000000000;1
20131002;144701;9919.000000000;2
20131002;144701;9919.000000000;1
20131002;144701;9918.000000000;4
20131002;144702;9919.000000000;1
20131002;144702;9920.000000000;2
20131002;144702;9920.000000000;5
20131002;144702;9920.000000000;15
20131002;144702;9920.000000000;2
20131002;144702;9920.000000000;5
20131002;144702;9920.000000000;3
20131002;144702;9920.000000000;3
20131002;144702;9918.000000000;4
20131002;144702;9920.000000000;1
20131002;144703;9918.000000000;6
20131002;144710;9920.000000000;6
20131002;144710;9920.000000000;1
20131002;144710;9920.000000000;14
20131002;144710;9920.000000000;1
20131002;144711;9920.000000000;3
20131002;144712;9919.000000000;5
20131002;144713;9919.000000000;5
20131002;144714;9919.000000000;40
20131002;144714;9919.000000000;10
20131002;144724;9920.000000000;3
20131002;144724;9920.000000000;1
20131002;144724;9920.000000000;3
20131002;144724;9920.000000000;2
20131002;144724;9919.000000000;6
20131002;144725;9920.000000000;5
20131002;144725;9920.000000000;5
20131002;144725;9920.000000000;5
20131002;144728;9920.000000000;10
20131002;144729;9920.000000000;4
20131002;144732;9919.000000000;5
20131002;144732;9918.000000000;5
20131002;144735;9919.000000000;5
20131002;144741;9916.000000000;8
20131002;144741;9916.000000000;2
20131002;144744;9918.000000000;4
20131002;144752;9918.000000000;5
20131002;144752;9918.000000000;2
20131002;144752;9919.000000000;50
20131002;144752;9919.000000000;6
20131002;144752;9919.000000000;25
20131002;144752;9919.000000000;2
20131002;144752;9919.000000000;10
20131002;144804;9917.000000000;1
20131002;144810;9919.000000000;9
20131002;144810;9919.000000000;2
20131002;144810;9919.000000000;25
20131002;144810;9919.000000000;20
20131002;144810;9920.000000000;16
20131002;144810;9920.000000000;5
20131002;144810;9920.000000000;23
20131002;144810;9917.000000000;1
20131002;144812;9919.000000000;1
20131002;144816;9917.000000000;5
20131002;144818;9917.000000000;5
20131002;144818;9917.000000000;1
20131002;144839;9916.000000000;5
20131002;144839;9916.000000000;8
20131002;144839;9916.000000000;5
20131002;144839;9915.000000000;1
20131002;144839;9915.000000000;1
20131002;144839;9915.000000000;9
20131002;144839;9915.000000000;5
20131002;144839;9915.000000000;23
20131002;144839;9915.000000000;1
20131002;144839;9915.000000000;20
20131002;144839;9915.000000000;22
20131002;144847;9915.000000000;5
20131002;144847;9915.000000000;1
20131002;144847;9916.000000000;2
20131002;144847;9915.000000000;4
20131002;144852;9916.000000000;20
20131002;144852;9916.000000000;5
20131002;144852;9916.000000000;1
20131002;144852;9916.000000000;24
20131002;144901;9914.000000000;1
20131002;144901;9914.000000000;6
20131002;144901;9914.000000000;3
20131002;144905;9913.000000000;1
20131002;144906;9912.000000000;1
20131002;144906;9913.000000000;1
20131002;144907;9912.000000000;9
20131002;144907;9912.000000000;9
20131002;144907;9912.000000000;3
20131002;144908;9913.000000000;3
20131002;144908;9914.000000000;2
20131002;144908;9914.000000000;4
20131002;144908;9914.000000000;1
20131002;144909;9913.000000000;3
20131002;144913;9914.000000000;2
20131002;144919;9913.000000000;1
20131002;144919;9913.000000000;3
20131002;144921;9914.000000000;50
20131002;144921;9914.000000000;6
20131002;144921;9915.000000000;13
20131002;144922;9915.000000000;10
20131002;144922;9914.000000000;4
20131002;144924;9915.000000000;3
20131002;144925;9916.000000000;1
20131002;144934;9916.000000000;2
20131002;144941;9915.000000000;9
20131002;144941;9915.000000000;10
20131002;144946;9915.000000000;1
20131002;144950;9915.000000000;1
20131002;144950;9914.000000000;25
20131002;144950;9914.000000000;1
20131002;144950;9914.000000000;5
20131002;144950;9914.000000000;8
20131002;144957;9914.000000000;1
20131002;145014;9914.000000000;5
20131002;145014;9914.000000000;5
20131002;145015;9916.000000000;1
20131002;145020;9914.000000000;1
20131002;145024;9913.000000000;1
20131002;145024;9913.000000000;9
20131002;145031;9913.000000000;4
20131002;145034;9913.000000000;4
20131002;145038;9913.000000000;59
20131002;145038;9913.000000000;5
20131002;145038;9913.000000000;1
20131002;145038;9913.000000000;1
20131002;145038;9912.000000000;6
20131002;145038;9912.000000000;4
20131002;145038;9912.000000000;3
20131002;145038;9913.000000000;1
20131002;145043;9913.000000000;1
20131002;145044;9914.000000000;1
20131002;145048;9914.000000000;1
20131002;145103;9914.000000000;9
20131002;145103;9915.000000000;3
20131002;145105;9915.000000000;1
20131002;145105;9915.000000000;3
20131002;145105;9915.000000000;9
20131002;145105;9914.000000000;9
20131002;145105;9916.000000000;1
20131002;145106;9916.000000000;1
20131002;145106;9916.000000000;9
20131002;145107;9916.000000000;5
20131002;145107;9916.000000000;1
20131002;145111;9916.000000000;3
20131002;145112;9916.000000000;72
20131002;145124;9917.000000000;5
20131002;145125;9917.000000000;5
20131002;145125;9917.000000000;1
20131002;145125;9917.000000000;3
20131002;145125;9917.000000000;2
20131002;145125;9917.000000000;1
20131002;145125;9918.000000000;6
20131002;145125;9918.000000000;20
20131002;145125;9919.000000000;15
20131002;145125;9919.000000000;1
20131002;145125;9920.000000000;1
20131002;145127;9920.000000000;4
20131002;145127;9920.000000000;1
20131002;145127;9920.000000000;1
20131002;145127;9920.000000000;1
20131002;145127;9920.000000000;3
20131002;145128;9920.000000000;1
20131002;145130;9920.000000000;10
20131002;145130;9920.000000000;25
20131002;145130;9920.000000000;1
20131002;145130;9920.000000000;5
20131002;145130;9920.000000000;1
20131002;145130;9921.000000000;1
20131002;145130;9921.000000000;1
20131002;145130;9920.000000000;4
20131002;145130;9922.000000000;1
20131002;145131;9920.000000000;1
20131002;145131;9921.000000000;1
20131002;145131;9922.000000000;4
20131002;145131;9922.000000000;4
20131002;145133;9922.000000000;10
20131002;145133;9922.000000000;1
20131002;145133;9922.000000000;1
20131002;145134;9922.000000000;1
20131002;145134;9922.000000000;1
20131002;145134;9922.000000000;1
20131002;145136;9921.000000000;1
20131002;145136;9922.000000000;1
20131002;145137;9921.000000000;4
20131002;145139;9920.000000000;1
20131002;145139;9920.000000000;3
20131002;145139;9920.000000000;25
20131002;145139;9920.000000000;11
20131002;145139;9919.000000000;1
20131002;145139;9920.000000000;10
20131002;145139;9919.000000000;1
20131002;145139;9919.000000000;1
20131002;145210;9920.000000000;1
20131002;145212;9920.000000000;1
20131002;145227;9920.000000000;10
20131002;145228;9920.000000000;5
20131002;145236;9919.000000000;1
20131002;145248;9919.000000000;1
20131002;145250;9919.000000000;2
20131002;145250;9919.000000000;2
20131002;145250;9918.000000000;1
20131002;145250;9918.000000000;4
20131002;145250;9918.000000000;1
20131002;145250;9918.000000000;5
20131002;145250;9918.000000000;1
20131002;145256;9916.000000000;1
20131002;145256;9916.000000000;1
20131002;145257;9917.000000000;3
20131002;145311;9916.000000000;2
20131002;145312;9917.000000000;1
20131002;145313;9917.000000000;1
20131002;145313;9917.000000000;1
20131002;145314;9916.000000000;1
20131002;145318;9915.000000000;1
20131002;145323;9915.000000000;1
20131002;145326;9915.000000000;3
20131002;145330;9916.000000000;5
20131002;145330;9915.000000000;72
20131002;145335;9916.000000000;1
20131002;145336;9916.000000000;1
20131002;145340;9916.000000000;1
20131002;145341;9916.000000000;1
20131002;145341;9916.000000000;1
20131002;145343;9916.000000000;7
20131002;145343;9916.000000000;9
20131002;145343;9916.000000000;1
20131002;145348;9915.000000000;2
20131002;145353;9915.000000000;71
20131002;145353;9915.000000000;9
20131002;145354;9915.000000000;10
20131002;145355;9915.000000000;1
20131002;145356;9915.000000000;1
20131002;145358;9916.000000000;1
20131002;145409;9915.000000000;1
20131002;145409;9916.000000000;1
20131002;145410;9916.000000000;1
20131002;145411;9915.000000000;6
20131002;145413;9916.000000000;3
20131002;145424;9916.000000000;5
20131002;145428;9916.000000000;9
20131002;145428;9916.000000000;9
20131002;145428;9916.000000000;3
20131002;145428;9916.000000000;3
20131002;145428;9916.000000000;9
20131002;145428;9916.000000000;6
20131002;145428;9916.000000000;9
20131002;145428;9916.000000000;9
20131002;145428;9916.000000000;6
20131002;145428;9916.000000000;1
20131002;145428;9916.000000000;1
20131002;145428;9916.000000000;1
20131002;145428;9916.000000000;1
20131002;145428;9916.000000000;1
20131002;145428;9916.000000000;1
20131002;145428;9916.000000000;1
20131002;145428;9916.000000000;5
20131002;145428;9916.000000000;2
20131002;145428;9916.000000000;1
20131002;145428;9916.000000000;9
20131002;145428;9916.000000000;13
20131002;145428;9916.000000000;32
20131002;145428;9918.000000000;5
20131002;145428;9918.000000000;1
20131002;145428;9918.000000000;2
20131002;145428;9918.000000000;13
20131002;145428;9920.000000000;10
20131002;145428;9920.000000000;9
20131002;145428;9920.000000000;9
20131002;145428;9920.000000000;4
20131002;145428;9920.000000000;1
20131002;145429;9920.000000000;5
20131002;145429;9920.000000000;2
20131002;145429;9919.000000000;3
20131002;145429;9919.000000000;3
20131002;145431;9919.000000000;2
20131002;145433;9919.000000000;5
20131002;145433;9919.000000000;9
20131002;145433;9919.000000000;1
20131002;145434;9919.000000000;1
20131002;145440;9919.000000000;3
20131002;145447;9919.000000000;2
20131002;145457;9919.000000000;1
20131002;145504;9917.000000000;5
20131002;145504;9919.000000000;1
20131002;145506;9917.000000000;4
20131002;145510;9919.000000000;5
20131002;145513;9919.000000000;10
20131002;145517;9920.000000000;20
20131002;145517;9920.000000000;10
20131002;145519;9919.000000000;2
20131002;145519;9919.000000000;2
20131002;145526;9920.000000000;1
20131002;145526;9920.000000000;2
20131002;145527;9920.000000000;1
20131002;145527;9920.000000000;2
20131002;145527;9920.000000000;3
20131002;145527;9920.000000000;3
20131002;145527;9920.000000000;5
20131002;145530;9920.000000000;2
20131002;145530;9921.000000000;1
20131002;145530;9921.000000000;7
20131002;145531;9920.000000000;1
20131002;145532;9921.000000000;6
20131002;145532;9921.000000000;9
20131002;145532;9921.000000000;6
20131002;145532;9921.000000000;6
20131002;145532;9921.000000000;6
20131002;145532;9921.000000000;7
20131002;145532;9921.000000000;5
20131002;145532;9920.000000000;1
20131002;145533;9919.000000000;1
20131002;145533;9920.000000000;1
20131002;145533;9920.000000000;1
20131002;145533;9920.000000000;1
20131002;145535;9920.000000000;1
20131002;145536;9920.000000000;1
20131002;145536;9921.000000000;1
20131002;145538;9921.000000000;2
20131002;145542;9920.000000000;64
20131002;145542;9920.000000000;4
20131002;145542;9920.000000000;2
20131002;145542;9920.000000000;2
20131002;145542;9920.000000000;5
20131002;145542;9920.000000000;1
20131002;145542;9920.000000000;1
20131002;145542;9920.000000000;1
20131002;145542;9920.000000000;1
20131002;145542;9920.000000000;1
20131002;145542;9920.000000000;1
20131002;145556;9920.000000000;17
20131002;145556;9920.000000000;15
20131002;145556;9920.000000000;3
20131002;145611;9918.000000000;2
20131002;145613;9917.000000000;1
20131002;145614;9918.000000000;2
20131002;145614;9917.000000000;8
20131002;145614;9917.000000000;5
20131002;145616;9916.000000000;1
20131002;145616;9915.000000000;22
20131002;145616;9915.000000000;1
20131002;145616;9915.000000000;87
20131002;145616;9915.000000000;45
20131002;145616;9915.000000000;26
20131002;145616;9915.000000000;4
20131002;145616;9915.000000000;1
20131002;145618;9914.000000000;4
20131002;145618;9914.000000000;1
20131002;145618;9914.000000000;1
20131002;145621;9915.000000000;3
20131002;145631;9917.000000000;1
20131002;145632;9915.000000000;5
20131002;145632;9915.000000000;5
20131002;145640;9915.000000000;1
20131002;145643;9916.000000000;5
20131002;145643;9916.000000000;3
20131002;145658;9917.000000000;9
20131002;145658;9917.000000000;9
20131002;145658;9917.000000000;2
20131002;145658;9918.000000000;3
20131002;145658;9918.000000000;1
20131002;145703;9919.000000000;1
20131002;145706;9921.000000000;1
20131002;145708;9919.000000000;3
20131002;145708;9919.000000000;3
