20130916;130942;9940.000000000;2
20130916;130942;9940.000000000;5
20130916;130942;9940.000000000;300
20130916;130942;9940.000000000;3
20130916;130943;9940.000000000;2
20130916;130954;9939.000000000;1
20130916;130955;9939.000000000;1
20130916;130956;9938.000000000;5
20130916;130956;9937.000000000;3
20130916;130956;9937.000000000;5
20130916;130956;9937.000000000;5
20130916;130956;9937.000000000;3
20130916;130957;9937.000000000;1
20130916;130959;9936.000000000;1
20130916;130959;9936.000000000;1
20130916;130959;9935.000000000;3
20130916;130959;9935.000000000;3
20130916;130959;9935.000000000;29
20130916;130959;9935.000000000;1
20130916;130959;9935.000000000;2
20130916;130959;9935.000000000;2
20130916;130959;9935.000000000;1
20130916;130959;9934.000000000;3
20130916;130959;9934.000000000;6
20130916;130959;9937.000000000;1
20130916;131001;9936.000000000;16
20130916;131001;9936.000000000;1
20130916;131002;9935.000000000;1
20130916;131002;9936.000000000;3
20130916;131002;9935.000000000;1
20130916;131007;9935.000000000;1
20130916;131010;9936.000000000;1
20130916;131014;9934.000000000;394
20130916;131014;9934.000000000;6
20130916;131019;9936.000000000;20
20130916;131019;9936.000000000;5
20130916;131022;9935.000000000;2
20130916;131022;9937.000000000;5
20130916;131022;9937.000000000;10
20130916;131024;9938.000000000;1
20130916;131028;9938.000000000;4
20130916;131028;9938.000000000;1
20130916;131028;9937.000000000;3
20130916;131028;9936.000000000;23
20130916;131030;9936.000000000;15
20130916;131037;9939.000000000;1
20130916;131037;9939.000000000;24
20130916;131037;9937.000000000;25
20130916;131037;9936.000000000;5
20130916;131037;9935.000000000;20
20130916;131037;9935.000000000;18
20130916;131037;9935.000000000;4
20130916;131037;9935.000000000;2
20130916;131037;9935.000000000;3
20130916;131037;9934.000000000;10
20130916;131037;9934.000000000;20
20130916;131037;9934.000000000;4
20130916;131037;9934.000000000;5
20130916;131037;9934.000000000;16
20130916;131039;9934.000000000;1
20130916;131039;9936.000000000;5
20130916;131039;9936.000000000;3
20130916;131039;9936.000000000;2
20130916;131041;9934.000000000;3
20130916;131041;9934.000000000;6
20130916;131041;9934.000000000;3
20130916;131041;9934.000000000;15
20130916;131042;9934.000000000;2
20130916;131042;9934.000000000;11
20130916;131042;9934.000000000;120
20130916;131042;9934.000000000;3
20130916;131042;9934.000000000;1
20130916;131042;9934.000000000;6
20130916;131042;9934.000000000;13
20130916;131043;9933.000000000;3
20130916;131045;9934.000000000;1
20130916;131045;9934.000000000;7
20130916;131048;9934.000000000;7
20130916;131048;9934.000000000;6
20130916;131049;9935.000000000;7
20130916;131049;9935.000000000;5
20130916;131049;9935.000000000;2
20130916;131049;9935.000000000;1
20130916;131049;9935.000000000;27
20130916;131050;9934.000000000;7
20130916;131050;9934.000000000;7
20130916;131050;9934.000000000;40
20130916;131050;9934.000000000;30
20130916;131055;9933.000000000;10
20130916;131055;9935.000000000;15
20130916;131057;9935.000000000;1
20130916;131102;9935.000000000;3
20130916;131102;9935.000000000;6
20130916;131102;9935.000000000;5
20130916;131102;9935.000000000;4
20130916;131102;9935.000000000;2
20130916;131102;9934.000000000;4
20130916;131102;9934.000000000;1
20130916;131105;9937.000000000;2
20130916;131105;9937.000000000;4
20130916;131105;9937.000000000;4
20130916;131105;9937.000000000;4
20130916;131113;9935.000000000;1
20130916;131117;9933.000000000;4
20130916;131117;9933.000000000;3
20130916;131119;9933.000000000;1
20130916;131119;9933.000000000;2
20130916;131119;9933.000000000;2
20130916;131119;9933.000000000;2
20130916;131119;9933.000000000;10
20130916;131119;9933.000000000;40
20130916;131119;9933.000000000;10
20130916;131119;9933.000000000;33
20130916;131120;9934.000000000;20
20130916;131120;9934.000000000;1
20130916;131120;9934.000000000;20
20130916;131121;9933.000000000;8
20130916;131122;9932.000000000;1
20130916;131122;9932.000000000;1
20130916;131122;9932.000000000;2
20130916;131122;9932.000000000;1
20130916;131122;9932.000000000;1
20130916;131122;9932.000000000;1
20130916;131122;9932.000000000;5
20130916;131122;9932.000000000;2
20130916;131122;9932.000000000;4
20130916;131122;9932.000000000;4
20130916;131123;9932.000000000;6
20130916;131123;9932.000000000;4
20130916;131123;9932.000000000;8
20130916;131123;9932.000000000;2
20130916;131123;9932.000000000;1
20130916;131123;9932.000000000;1
20130916;131123;9932.000000000;3
20130916;131123;9932.000000000;4
20130916;131124;9933.000000000;3
20130916;131124;9933.000000000;5
20130916;131125;9932.000000000;5
20130916;131125;9932.000000000;2
20130916;131125;9932.000000000;9
20130916;131125;9932.000000000;12
20130916;131125;9932.000000000;5
20130916;131125;9932.000000000;13
20130916;131125;9932.000000000;28
20130916;131125;9932.000000000;3
20130916;131125;9932.000000000;4
20130916;131125;9933.000000000;1
20130916;131126;9932.000000000;16
20130916;131126;9932.000000000;3
20130916;131126;9932.000000000;8
20130916;131126;9932.000000000;6
20130916;131126;9932.000000000;8
20130916;131126;9932.000000000;5
20130916;131126;9931.000000000;1
20130916;131128;9932.000000000;4
20130916;131128;9931.000000000;8
20130916;131128;9931.000000000;1
20130916;131128;9931.000000000;2
20130916;131128;9931.000000000;1
20130916;131128;9931.000000000;11
20130916;131128;9931.000000000;4
20130916;131128;9931.000000000;2
20130916;131128;9930.000000000;3
20130916;131128;9930.000000000;2
20130916;131128;9930.000000000;12
20130916;131129;9930.000000000;4
20130916;131129;9930.000000000;1
20130916;131129;9930.000000000;1
20130916;131129;9930.000000000;7
20130916;131129;9930.000000000;3
20130916;131129;9930.000000000;4
20130916;131131;9930.000000000;6
20130916;131132;9930.000000000;16
20130916;131132;9930.000000000;9
20130916;131132;9930.000000000;4
20130916;131133;9930.000000000;4
20130916;131134;9930.000000000;40
20130916;131136;9930.000000000;10
20130916;131136;9930.000000000;1
20130916;131136;9931.000000000;10
20130916;131144;9930.000000000;1
20130916;131145;9931.000000000;1
20130916;131146;9931.000000000;2
20130916;131147;9930.000000000;1
20130916;131149;9931.000000000;7
20130916;131149;9931.000000000;9
20130916;131149;9931.000000000;3
20130916;131149;9931.000000000;13
20130916;131149;9931.000000000;1
20130916;131149;9931.000000000;5
20130916;131149;9931.000000000;2
20130916;131149;9931.000000000;10
20130916;131149;9931.000000000;7
20130916;131150;9931.000000000;10
20130916;131150;9931.000000000;3
20130916;131150;9931.000000000;10
20130916;131150;9931.000000000;25
20130916;131151;9931.000000000;2
20130916;131151;9931.000000000;18
20130916;131151;9931.000000000;1
20130916;131151;9931.000000000;5
20130916;131152;9931.000000000;1
20130916;131153;9930.000000000;6
20130916;131155;9930.000000000;1
20130916;131157;9930.000000000;6
20130916;131157;9930.000000000;1
20130916;131157;9931.000000000;1
20130916;131157;9930.000000000;1
20130916;131158;9930.000000000;4
20130916;131159;9930.000000000;10
20130916;131201;9931.000000000;5
20130916;131202;9931.000000000;5
20130916;131202;9931.000000000;1
20130916;131204;9931.000000000;13
20130916;131207;9932.000000000;2
20130916;131210;9932.000000000;1
20130916;131210;9932.000000000;1
20130916;131211;9932.000000000;2
20130916;131212;9931.000000000;1
20130916;131215;9931.000000000;1
20130916;131217;9931.000000000;8
20130916;131217;9931.000000000;3
20130916;131218;9931.000000000;3
20130916;131219;9930.000000000;1
20130916;131219;9932.000000000;1
20130916;131220;9930.000000000;7
20130916;131221;9930.000000000;20
20130916;131222;9930.000000000;3
20130916;131222;9930.000000000;13
20130916;131222;9930.000000000;1
20130916;131222;9930.000000000;2
20130916;131222;9930.000000000;4
20130916;131222;9930.000000000;1
20130916;131222;9930.000000000;1
20130916;131222;9930.000000000;1
20130916;131222;9930.000000000;1
20130916;131222;9930.000000000;1
20130916;131222;9930.000000000;5
20130916;131222;9930.000000000;1
20130916;131222;9930.000000000;2
20130916;131222;9930.000000000;3
20130916;131223;9930.000000000;1
20130916;131223;9930.000000000;1
20130916;131223;9930.000000000;2
20130916;131223;9930.000000000;3
20130916;131223;9930.000000000;5
20130916;131223;9930.000000000;1
20130916;131223;9930.000000000;1
20130916;131223;9930.000000000;1
20130916;131225;9930.000000000;1
20130916;131225;9929.000000000;1
20130916;131225;9929.000000000;1
20130916;131225;9929.000000000;2
20130916;131225;9929.000000000;3
20130916;131225;9928.000000000;1
20130916;131225;9928.000000000;1
20130916;131225;9928.000000000;15
20130916;131225;9928.000000000;20
20130916;131225;9928.000000000;2
20130916;131225;9928.000000000;5
20130916;131225;9928.000000000;1
20130916;131225;9928.000000000;2
20130916;131225;9928.000000000;12
20130916;131225;9928.000000000;24
20130916;131225;9928.000000000;18
20130916;131225;9928.000000000;26
20130916;131225;9928.000000000;24
20130916;131225;9928.000000000;29
20130916;131225;9928.000000000;6
20130916;131225;9928.000000000;16
20130916;131225;9928.000000000;5
20130916;131225;9928.000000000;5
20130916;131225;9928.000000000;2
20130916;131225;9928.000000000;1
20130916;131225;9928.000000000;2
20130916;131225;9928.000000000;5
20130916;131225;9927.000000000;5
20130916;131225;9927.000000000;1
20130916;131225;9927.000000000;1
20130916;131225;9927.000000000;3
20130916;131225;9928.000000000;2
20130916;131225;9928.000000000;3
20130916;131225;9927.000000000;1
20130916;131225;9927.000000000;1
20130916;131225;9927.000000000;2
20130916;131225;9927.000000000;2
20130916;131225;9927.000000000;25
20130916;131225;9927.000000000;6
20130916;131225;9927.000000000;5
20130916;131225;9927.000000000;2
20130916;131225;9927.000000000;50
20130916;131225;9926.000000000;10
20130916;131225;9926.000000000;1
20130916;131225;9926.000000000;17
20130916;131225;9927.000000000;49
20130916;131225;9926.000000000;1
20130916;131226;9927.000000000;1
20130916;131226;9929.000000000;4
20130916;131227;9926.000000000;2
20130916;131227;9926.000000000;2
20130916;131229;9926.000000000;2
20130916;131229;9926.000000000;1
20130916;131229;9926.000000000;2
20130916;131229;9926.000000000;2
20130916;131229;9926.000000000;3
20130916;131231;9926.000000000;1
20130916;131235;9929.000000000;1
20130916;131235;9929.000000000;3
20130916;131235;9929.000000000;2
20130916;131236;9929.000000000;2
20130916;131236;9929.000000000;24
20130916;131236;9929.000000000;2
20130916;131238;9929.000000000;3
20130916;131240;9930.000000000;1
20130916;131241;9932.000000000;2
20130916;131241;9932.000000000;2
20130916;131241;9932.000000000;1
20130916;131247;9932.000000000;4
20130916;131250;9931.000000000;10
20130916;131255;9927.000000000;1
20130916;131255;9927.000000000;20
20130916;131255;9927.000000000;2
20130916;131255;9927.000000000;2
20130916;131255;9927.000000000;4
20130916;131255;9927.000000000;50
20130916;131255;9927.000000000;1
20130916;131255;9927.000000000;10
20130916;131255;9927.000000000;3
20130916;131257;9926.000000000;1
20130916;131259;9926.000000000;10
20130916;131259;9926.000000000;10
20130916;131302;9926.000000000;10
20130916;131302;9926.000000000;20
20130916;131302;9927.000000000;500
20130916;131302;9927.000000000;45
20130916;131302;9927.000000000;162
20130916;131305;9927.000000000;1
20130916;131307;9927.000000000;2
20130916;131310;9928.000000000;10
20130916;131310;9929.000000000;1
20130916;131311;9929.000000000;4
20130916;131315;9930.000000000;1
20130916;131321;9929.000000000;10
20130916;131326;9930.000000000;2
20130916;131326;9930.000000000;1
20130916;131327;9930.000000000;14
20130916;131329;9930.000000000;3
20130916;131329;9930.000000000;5
20130916;131329;9930.000000000;4
20130916;131337;9931.000000000;3
20130916;131337;9931.000000000;7
20130916;131337;9932.000000000;5
20130916;131337;9931.000000000;10
20130916;131339;9931.000000000;1
20130916;131339;9931.000000000;1
20130916;131342;9932.000000000;5
20130916;131343;9932.000000000;2
20130916;131351;9932.000000000;1
20130916;131352;9932.000000000;2
20130916;131352;9932.000000000;5
20130916;131402;9933.000000000;10
20130916;131402;9933.000000000;3
20130916;131402;9933.000000000;2
20130916;131402;9934.000000000;3
20130916;131402;9934.000000000;2
20130916;131402;9934.000000000;2
20130916;131402;9934.000000000;5
20130916;131402;9933.000000000;13
20130916;131403;9934.000000000;50
20130916;131404;9934.000000000;5
20130916;131405;9935.000000000;1
20130916;131405;9935.000000000;1
20130916;131405;9935.000000000;8
20130916;131409;9935.000000000;25
20130916;131416;9933.000000000;3
20130916;131433;9934.000000000;5
20130916;131433;9935.000000000;5
20130916;131435;9933.000000000;1
20130916;131435;9933.000000000;1
20130916;131435;9933.000000000;1
20130916;131440;9933.000000000;1
20130916;131440;9933.000000000;1
20130916;131440;9933.000000000;1
20130916;131440;9933.000000000;1
20130916;131440;9933.000000000;1
20130916;131440;9933.000000000;4
20130916;131442;9933.000000000;10
20130916;131451;9934.000000000;1
20130916;131457;9936.000000000;1
20130916;131457;9936.000000000;4
20130916;131458;9937.000000000;1
20130916;131458;9938.000000000;7
20130916;131458;9938.000000000;10
20130916;131458;9938.000000000;3
20130916;131458;9939.000000000;2
20130916;131458;9939.000000000;2
20130916;131458;9939.000000000;6
20130916;131458;9939.000000000;25
20130916;131458;9939.000000000;25
20130916;131458;9940.000000000;5
20130916;131458;9940.000000000;12
20130916;131458;9940.000000000;4
20130916;131458;9940.000000000;1
20130916;131458;9940.000000000;1
20130916;131458;9940.000000000;10
20130916;131458;9940.000000000;2
20130916;131458;9940.000000000;2
20130916;131458;9940.000000000;10
20130916;131458;9940.000000000;43
20130916;131458;9940.000000000;50
20130916;131458;9940.000000000;5
20130916;131458;9940.000000000;5
20130916;131501;9939.000000000;5
20130916;131501;9939.000000000;2
20130916;131501;9942.000000000;4
20130916;131501;9942.000000000;1
20130916;131501;9943.000000000;2
20130916;131503;9941.000000000;1
20130916;131503;9943.000000000;3
20130916;131503;9943.000000000;19
20130916;131503;9941.000000000;1
20130916;131505;9944.000000000;1
20130916;131505;9944.000000000;1
20130916;131505;9943.000000000;6
20130916;131505;9943.000000000;5
20130916;131505;9944.000000000;2
20130916;131505;9944.000000000;8
20130916;131506;9944.000000000;12
20130916;131511;9943.000000000;1
20130916;131511;9943.000000000;2
20130916;131515;9945.000000000;1
20130916;131515;9945.000000000;1
20130916;131515;9945.000000000;1
20130916;131515;9945.000000000;6
20130916;131518;9946.000000000;5
20130916;131518;9947.000000000;1
20130916;131518;9947.000000000;6
20130916;131518;9947.000000000;2
20130916;131518;9947.000000000;1
20130916;131518;9946.000000000;8
20130916;131518;9946.000000000;1
20130916;131519;9947.000000000;1
20130916;131519;9947.000000000;3
20130916;131519;9947.000000000;3
20130916;131519;9948.000000000;1
20130916;131519;9949.000000000;1
20130916;131519;9947.000000000;10
20130916;131520;9949.000000000;1
20130916;131520;9947.000000000;10
20130916;131520;9947.000000000;1
20130916;131520;9948.000000000;1
20130916;131520;9947.000000000;3
20130916;131520;9947.000000000;2
20130916;131521;9948.000000000;1
20130916;131521;9948.000000000;5
20130916;131522;9948.000000000;100
20130916;131522;9948.000000000;1
20130916;131523;9948.000000000;1
20130916;131525;9948.000000000;1
20130916;131525;9947.000000000;1
20130916;131526;9947.000000000;1
20130916;131526;9946.000000000;6
20130916;131526;9946.000000000;1
20130916;131526;9945.000000000;2
20130916;131529;9947.000000000;25
20130916;131529;9947.000000000;31
20130916;131530;9947.000000000;2
20130916;131533;9947.000000000;2
20130916;131540;9947.000000000;100
20130916;131540;9947.000000000;50
20130916;131540;9947.000000000;34
20130916;131541;9947.000000000;31
20130916;131541;9947.000000000;1
20130916;131549;9945.000000000;1
20130916;131549;9945.000000000;10
20130916;131549;9945.000000000;34
20130916;131549;9946.000000000;8
20130916;131549;9946.000000000;6
20130916;131549;9946.000000000;5
20130916;131549;9945.000000000;11
20130916;131549;9944.000000000;3
