20131219;162410;101.350000000;10
20131219;162410;101.350000000;10
20131219;162411;101.350000000;10
20131219;162411;101.350000000;40
20131219;162412;101.350000000;10
20131219;162412;101.350000000;10
20131219;162413;101.350000000;10
20131219;162413;101.350000000;10
20131219;162414;101.350000000;10
20131219;162414;101.350000000;2500
20131219;162414;101.350000000;10
20131219;162414;101.350000000;4180
20131219;162414;101.350000000;5000
20131219;162414;101.350000000;13120
20131219;162414;101.350000000;10000
20131219;162414;101.350000000;10
20131219;162414;101.350000000;500
20131219;162414;101.350000000;450
20131219;162414;101.350000000;10
20131219;162414;101.340000000;4990
20131219;162414;101.360000000;100
20131219;162414;101.370000000;200
20131219;162414;101.370000000;10
20131219;162414;101.370000000;5390
20131219;162414;101.370000000;820
20131219;162415;101.370000000;2770
20131219;162415;101.370000000;10
20131219;162415;101.370000000;10
20131219;162415;101.370000000;10
20131219;162415;101.370000000;10
20131219;162416;101.350000000;2440
20131219;162416;101.370000000;10
20131219;162416;101.350000000;10
20131219;162416;101.350000000;10
20131219;162417;101.350000000;210
20131219;162417;101.350000000;50
20131219;162417;101.370000000;880
20131219;162418;101.350000000;10
20131219;162418;101.350000000;10
20131219;162418;101.350000000;10
20131219;162419;101.350000000;10
20131219;162419;101.350000000;10
20131219;162419;101.350000000;10
20131219;162419;101.350000000;10
20131219;162420;101.350000000;10
20131219;162420;101.350000000;10
20131219;162420;101.350000000;10
20131219;162420;101.350000000;10
20131219;162420;101.350000000;10
20131219;162421;101.350000000;10
20131219;162422;101.350000000;20
20131219;162422;101.360000000;2520
20131219;162422;101.360000000;10
20131219;162422;101.370000000;2520
20131219;162422;101.350000000;280
20131219;162423;101.370000000;10
20131219;162423;101.370000000;10
20131219;162423;101.370000000;160
20131219;162423;101.370000000;330
20131219;162423;101.370000000;30
20131219;162423;101.370000000;2510
20131219;162423;101.370000000;2520
20131219;162423;101.370000000;4640
20131219;162423;101.370000000;2840
20131219;162423;101.380000000;10
20131219;162423;101.380000000;750
20131219;162424;101.380000000;10
20131219;162424;101.380000000;10
20131219;162424;101.380000000;1710
20131219;162424;101.350000000;20
20131219;162424;101.380000000;2750
20131219;162424;101.380000000;1000
20131219;162424;101.380000000;10
20131219;162424;101.380000000;10
20131219;162424;101.380000000;6230
20131219;162424;101.360000000;50
20131219;162424;101.380000000;770
20131219;162424;101.380000000;230
20131219;162424;101.360000000;50
20131219;162424;101.360000000;60
20131219;162424;101.370000000;10
20131219;162424;101.370000000;10
20131219;162425;101.370000000;10
20131219;162425;101.370000000;2520
20131219;162425;101.340000000;10
20131219;162425;101.330000000;20
20131219;162425;101.370000000;10
20131219;162425;101.380000000;10
20131219;162425;101.380000000;10
20131219;162426;101.380000000;10
20131219;162426;101.340000000;510
20131219;162426;101.370000000;10
20131219;162427;101.370000000;10
20131219;162427;101.370000000;10
20131219;162427;101.370000000;10
20131219;162427;101.370000000;10
20131219;162427;101.370000000;10
20131219;162427;101.370000000;10
20131219;162428;101.370000000;10
20131219;162428;101.370000000;10
20131219;162429;101.370000000;10
20131219;162429;101.370000000;2110
20131219;162429;101.380000000;10
20131219;162429;101.380000000;10
20131219;162429;101.380000000;10
20131219;162429;101.370000000;10
20131219;162430;101.370000000;10
20131219;162430;101.370000000;10
20131219;162431;101.370000000;10
20131219;162432;101.370000000;10
20131219;162432;101.370000000;10
20131219;162432;101.370000000;10
20131219;162432;101.370000000;10
20131219;162432;101.350000000;200
20131219;162432;101.370000000;10
20131219;162433;101.370000000;10
20131219;162433;101.350000000;30
20131219;162434;101.370000000;10
20131219;162434;101.370000000;10
20131219;162434;101.370000000;350
20131219;162434;101.370000000;2000
20131219;162434;101.370000000;300
20131219;162435;101.380000000;110
20131219;162435;101.380000000;2340
20131219;162435;101.380000000;6000
20131219;162435;101.380000000;10
20131219;162435;101.380000000;10
20131219;162436;101.370000000;2000
20131219;162437;101.380000000;10
20131219;162437;101.350000000;200
20131219;162437;101.380000000;10
20131219;162437;101.380000000;10
20131219;162437;101.380000000;60
20131219;162437;101.380000000;100
20131219;162437;101.380000000;50
20131219;162437;101.380000000;10000
20131219;162437;101.380000000;20000
20131219;162437;101.390000000;10
20131219;162437;101.390000000;10
20131219;162437;101.390000000;1000
20131219;162437;101.390000000;10
20131219;162437;101.390000000;1000
20131219;162437;101.390000000;10
20131219;162437;101.390000000;50
20131219;162437;101.390000000;10
20131219;162437;101.390000000;600
20131219;162437;101.390000000;200
20131219;162437;101.390000000;200
20131219;162437;101.390000000;10
20131219;162437;101.390000000;10000
20131219;162437;101.390000000;50
20131219;162437;101.390000000;5000
20131219;162437;101.390000000;10
20131219;162437;101.390000000;2000
20131219;162437;101.390000000;10
20131219;162437;101.390000000;10
20131219;162437;101.390000000;10000
20131219;162437;101.390000000;5000
20131219;162437;101.390000000;10000
20131219;162437;101.400000000;20
20131219;162437;101.400000000;200
20131219;162437;101.400000000;10
20131219;162437;101.400000000;20
20131219;162437;101.400000000;10
20131219;162437;101.400000000;50
20131219;162437;101.400000000;1000
20131219;162437;101.400000000;30
20131219;162437;101.400000000;250
20131219;162437;101.400000000;100
20131219;162437;101.400000000;10
20131219;162437;101.400000000;30
20131219;162437;101.400000000;20
20131219;162437;101.400000000;10
20131219;162437;101.400000000;1000
20131219;162437;101.400000000;4000
20131219;162437;101.400000000;1000
20131219;162437;101.400000000;10
20131219;162437;101.400000000;2230
20131219;162437;101.390000000;10000
20131219;162437;101.400000000;10000
20131219;162438;101.390000000;2420
20131219;162438;101.400000000;2770
20131219;162438;101.400000000;2000
20131219;162438;101.400000000;2000
20131219;162438;101.400000000;3230
20131219;162438;101.390000000;10000
20131219;162438;101.400000000;2180
20131219;162438;101.390000000;2180
20131219;162438;101.370000000;2410
20131219;162438;101.390000000;10
20131219;162438;101.390000000;4000
20131219;162438;101.370000000;10
20131219;162438;101.370000000;100
20131219;162438;101.390000000;50
20131219;162438;101.400000000;190
20131219;162438;101.390000000;10
20131219;162438;101.380000000;3320
20131219;162438;101.390000000;10
20131219;162438;101.370000000;3320
20131219;162438;101.390000000;10
20131219;162438;101.360000000;10
20131219;162439;101.360000000;220
20131219;162439;101.390000000;5000
20131219;162439;101.400000000;15000
20131219;162439;101.390000000;10
20131219;162439;101.390000000;10
20131219;162439;101.390000000;10
20131219;162439;101.370000000;10
20131219;162440;101.400000000;10
20131219;162440;101.400000000;1480
20131219;162440;101.400000000;110
20131219;162440;101.400000000;440
20131219;162440;101.400000000;2070
20131219;162440;101.360000000;60
20131219;162441;101.400000000;10
20131219;162441;101.400000000;125280
20131219;162441;101.400000000;500
20131219;162441;101.400000000;500
20131219;162441;101.400000000;20000
20131219;162441;101.400000000;100
20131219;162441;101.400000000;10000
20131219;162441;101.400000000;10
20131219;162441;101.400000000;10
20131219;162441;101.410000000;10
20131219;162441;101.410000000;440
20131219;162441;101.410000000;1000
20131219;162441;101.410000000;30
20131219;162441;101.410000000;2640
20131219;162441;101.400000000;4110
20131219;162441;101.400000000;10
20131219;162441;101.420000000;10
20131219;162441;101.420000000;10
20131219;162441;101.420000000;10
20131219;162441;101.420000000;1000
20131219;162441;101.420000000;1000
20131219;162441;101.420000000;10
20131219;162441;101.420000000;10
20131219;162441;101.420000000;20
20131219;162441;101.420000000;3200
20131219;162441;101.420000000;1930
20131219;162441;101.410000000;1570
20131219;162441;101.420000000;8070
20131219;162441;101.420000000;10
20131219;162441;101.410000000;8080
20131219;162441;101.430000000;10
20131219;162441;101.430000000;10
20131219;162441;101.400000000;50
20131219;162441;101.410000000;2460
20131219;162441;101.430000000;10
20131219;162442;101.400000000;60
20131219;162442;101.400000000;2260
20131219;162442;101.430000000;10
20131219;162442;101.400000000;100
20131219;162442;101.400000000;2460
20131219;162442;101.430000000;10
20131219;162442;101.400000000;2260
20131219;162442;101.400000000;100
20131219;162442;101.400000000;2460
20131219;162442;101.420000000;10
20131219;162443;101.400000000;60
20131219;162443;101.400000000;2250
20131219;162443;101.400000000;100
20131219;162443;101.430000000;10
20131219;162443;101.430000000;10
20131219;162443;101.430000000;240
20131219;162443;101.430000000;100
20131219;162443;101.430000000;40
20131219;162443;101.430000000;100
20131219;162443;101.430000000;100
20131219;162443;101.430000000;1000
20131219;162443;101.430000000;3000
20131219;162443;101.430000000;920
20131219;162443;101.400000000;2460
20131219;162443;101.400000000;2260
20131219;162443;101.400000000;1430
20131219;162444;101.430000000;10
20131219;162444;101.410000000;8500
20131219;162444;101.410000000;20
20131219;162444;101.410000000;40
20131219;162444;101.430000000;10
20131219;162445;101.430000000;10
20131219;162446;101.430000000;10
20131219;162446;101.430000000;10
20131219;162446;101.410000000;10
20131219;162446;101.430000000;30
20131219;162446;101.430000000;5000
20131219;162446;101.430000000;5000
20131219;162446;101.430000000;100
20131219;162446;101.430000000;30
20131219;162446;101.430000000;200
20131219;162446;101.430000000;10
20131219;162446;101.430000000;8990
20131219;162446;101.430000000;17110
20131219;162446;101.440000000;10
20131219;162446;101.440000000;10
20131219;162446;101.440000000;260
20131219;162446;101.440000000;5000
20131219;162446;101.440000000;1000
20131219;162446;101.440000000;1000
20131219;162446;101.440000000;30
20131219;162446;101.440000000;30
20131219;162446;101.440000000;2660
20131219;162446;101.430000000;10000
20131219;162446;101.430000000;200
20131219;162446;101.430000000;10
20131219;162447;101.430000000;15970
20131219;162447;101.440000000;3340
20131219;162447;101.440000000;1000
20131219;162447;101.440000000;10
20131219;162447;101.440000000;5650
20131219;162447;101.430000000;10000
20131219;162447;101.440000000;10000
20131219;162447;101.430000000;10000
20131219;162447;101.430000000;460
20131219;162447;101.430000000;50
20131219;162447;101.440000000;10000
20131219;162447;101.430000000;10000
20131219;162447;101.430000000;610
20131219;162447;101.430000000;50
20131219;162447;101.430000000;50
20131219;162447;101.430000000;50
20131219;162447;101.440000000;7680
20131219;162447;101.430000000;7670
20131219;162447;101.430000000;10
20131219;162447;101.400000000;100
20131219;162447;101.440000000;10
20131219;162448;101.400000000;90
20131219;162448;101.400000000;60
20131219;162448;101.430000000;10
20131219;162448;101.430000000;10
20131219;162448;101.400000000;300
20131219;162449;101.430000000;10
20131219;162449;101.430000000;10
20131219;162449;101.430000000;10
20131219;162449;101.430000000;10
20131219;162450;101.430000000;2510
20131219;162450;101.430000000;2430
20131219;162450;101.440000000;7570
20131219;162450;101.430000000;440
20131219;162450;101.440000000;9560
20131219;162450;101.440000000;2220
20131219;162450;101.440000000;10
20131219;162450;101.440000000;10
20131219;162450;101.440000000;10
20131219;162451;101.420000000;10
20131219;162451;101.440000000;10
20131219;162451;101.440000000;10
20131219;162451;101.440000000;10
20131219;162452;101.440000000;35480
20131219;162452;101.440000000;10
20131219;162453;101.440000000;1000
20131219;162453;101.430000000;1000
20131219;162453;101.440000000;10
20131219;162455;101.440000000;10
20131219;162455;101.430000000;10
20131219;162456;101.440000000;2520
20131219;162456;101.440000000;2520
20131219;162456;101.440000000;10
20131219;162456;101.440000000;10
20131219;162456;101.440000000;10
20131219;162456;101.440000000;10
20131219;162456;101.440000000;10
20131219;162456;101.440000000;10
20131219;162456;101.430000000;90
20131219;162456;101.430000000;100
20131219;162456;101.410000000;100
20131219;162457;101.440000000;10
20131219;162457;101.440000000;1500
20131219;162457;101.410000000;30
20131219;162457;101.440000000;15000
20131219;162457;101.440000000;10
20131219;162458;101.440000000;10
20131219;162458;101.440000000;10
20131219;162458;101.440000000;10
20131219;162458;101.440000000;10
20131219;162458;101.440000000;10
20131219;162459;101.440000000;7010
20131219;162459;101.440000000;1170
20131219;162459;101.440000000;10
20131219;162459;101.440000000;10
20131219;162459;101.440000000;10
20131219;162459;101.440000000;10
20131219;162459;101.440000000;2000
20131219;162459;101.440000000;10
20131219;162500;101.440000000;10
20131219;162500;101.440000000;10
20131219;162500;101.440000000;10000
20131219;162500;101.440000000;20
20131219;162500;101.440000000;10
20131219;162500;101.440000000;10000
20131219;162500;101.440000000;10000
20131219;162500;101.440000000;910
20131219;162500;101.440000000;19990
20131219;162500;101.440000000;10000
20131219;162500;101.430000000;10000
20131219;162500;101.440000000;10000
20131219;162500;101.440000000;7890
20131219;162500;101.440000000;100
20131219;162500;101.440000000;50
20131219;162500;101.440000000;300
20131219;162500;101.450000000;10
20131219;162500;101.450000000;10
20131219;162500;101.450000000;30
20131219;162500;101.450000000;10
20131219;162500;101.450000000;20
20131219;162500;101.450000000;20
20131219;162500;101.450000000;100
20131219;162500;101.450000000;10
20131219;162500;101.450000000;40000
20131219;162500;101.450000000;500
20131219;162500;101.450000000;1000
20131219;162500;101.450000000;80
20131219;162500;101.450000000;500
20131219;162500;101.450000000;50
20131219;162500;101.450000000;50
20131219;162500;101.450000000;50
