20131001;150616;14795.000000000;3
20131001;150616;14794.000000000;1
20131001;150617;14797.000000000;1
20131001;150628;14797.000000000;9
20131001;150633;14795.000000000;1
20131001;150634;14794.000000000;4
20131001;150634;14797.000000000;10
20131001;150634;14797.000000000;1
20131001;150634;14798.000000000;20
20131001;150634;14798.000000000;15
20131001;150634;14798.000000000;10
20131001;150634;14798.000000000;5
20131001;150634;14799.000000000;31
20131001;150634;14799.000000000;20
20131001;150634;14799.000000000;1
20131001;150634;14799.000000000;2
20131001;150634;14799.000000000;15
20131001;150634;14799.000000000;50
20131001;150634;14797.000000000;2
20131001;150634;14797.000000000;7
20131001;150634;14797.000000000;9
20131001;150634;14795.000000000;3
20131001;150634;14795.000000000;2
20131001;150636;14795.000000000;1
20131001;150638;14794.000000000;5
20131001;150639;14794.000000000;1
20131001;150641;14794.000000000;3
20131001;150641;14793.000000000;1
20131001;150645;14795.000000000;8
20131001;150645;14795.000000000;4
20131001;150645;14794.000000000;2
20131001;150647;14792.000000000;2
20131001;150647;14792.000000000;2
20131001;150647;14792.000000000;20
20131001;150647;14791.000000000;2
20131001;150648;14790.000000000;20
20131001;150649;14791.000000000;3
20131001;150649;14791.000000000;4
20131001;150649;14792.000000000;2
20131001;150649;14792.000000000;3
20131001;150649;14792.000000000;1
20131001;150649;14793.000000000;2
20131001;150649;14790.000000000;2
20131001;150650;14790.000000000;20
20131001;150651;14790.000000000;2
20131001;150652;14789.000000000;1
20131001;150652;14789.000000000;4
20131001;150652;14788.000000000;9
20131001;150652;14788.000000000;1
20131001;150705;14789.000000000;7
20131001;150705;14788.000000000;13
20131001;150718;14789.000000000;1
20131001;150719;14788.000000000;1
20131001;150728;14789.000000000;9
20131001;150728;14790.000000000;13
20131001;150728;14792.000000000;8
20131001;150728;14792.000000000;5
20131001;150728;14792.000000000;4
20131001;150728;14792.000000000;7
20131001;150728;14793.000000000;6
20131001;150728;14793.000000000;4
20131001;150728;14792.000000000;20
20131001;150728;14792.000000000;5
20131001;150728;14793.000000000;2
20131001;150728;14793.000000000;25
20131001;150728;14793.000000000;25
20131001;150728;14793.000000000;5
20131001;150728;14793.000000000;1
20131001;150728;14793.000000000;1
20131001;150728;14793.000000000;9
20131001;150728;14793.000000000;3
20131001;150728;14794.000000000;2
20131001;150728;14794.000000000;2
20131001;150728;14794.000000000;5
20131001;150728;14791.000000000;6
20131001;150729;14791.000000000;5
20131001;150729;14791.000000000;5
20131001;150729;14791.000000000;5
20131001;150729;14791.000000000;2
20131001;150729;14790.000000000;1
20131001;150733;14790.000000000;4
20131001;150733;14789.000000000;10
20131001;150733;14789.000000000;2
20131001;150733;14788.000000000;49
20131001;150733;14788.000000000;19
20131001;150733;14788.000000000;22
20131001;150733;14788.000000000;2
20131001;150733;14787.000000000;1
20131001;150733;14787.000000000;1
20131001;150736;14787.000000000;1
20131001;150736;14787.000000000;1
20131001;150739;14790.000000000;1
20131001;150739;14791.000000000;2
20131001;150743;14787.000000000;2
20131001;150754;14786.000000000;1
20131001;150754;14786.000000000;3
20131001;150754;14786.000000000;14
20131001;150754;14785.000000000;5
20131001;150754;14783.000000000;2
20131001;150754;14783.000000000;2
20131001;150754;14783.000000000;2
20131001;150754;14782.000000000;2
20131001;150754;14782.000000000;17
20131001;150755;14783.000000000;2
20131001;150800;14783.000000000;13
20131001;150806;14783.000000000;1
20131001;150813;14784.000000000;2
20131001;150823;14786.000000000;1
20131001;150834;14787.000000000;5
20131001;150835;14786.000000000;1
20131001;150843;14787.000000000;1
20131001;150849;14786.000000000;16
20131001;150852;14782.000000000;1
20131001;150852;14781.000000000;4
20131001;150852;14781.000000000;6
20131001;150852;14781.000000000;3
20131001;150852;14781.000000000;4
20131001;150852;14781.000000000;5
20131001;150852;14781.000000000;32
20131001;150859;14780.000000000;9
20131001;150859;14780.000000000;1
20131001;150859;14780.000000000;1
20131001;150900;14781.000000000;1
20131001;150900;14781.000000000;12
20131001;150902;14780.000000000;3
20131001;150903;14780.000000000;7
20131001;150907;14778.000000000;2
20131001;150909;14778.000000000;1
20131001;150914;14778.000000000;1
20131001;150914;14777.000000000;2
20131001;150915;14780.000000000;2
20131001;150915;14781.000000000;8
20131001;150918;14780.000000000;9
20131001;150919;14777.000000000;18
20131001;150928;14777.000000000;81
20131001;150936;14779.000000000;20
20131001;150936;14779.000000000;10
20131001;150937;14776.000000000;2
20131001;150937;14776.000000000;15
20131001;150937;14775.000000000;4
20131001;150937;14775.000000000;11
20131001;150937;14775.000000000;5
20131001;150937;14775.000000000;4
20131001;150937;14775.000000000;10
20131001;150937;14774.000000000;4
20131001;150937;14774.000000000;16
20131001;150937;14774.000000000;11
20131001;150937;14774.000000000;41
20131001;150937;14773.000000000;2
20131001;150937;14773.000000000;2
20131001;150937;14772.000000000;10
20131001;150937;14772.000000000;2
20131001;150937;14772.000000000;10
20131001;150937;14772.000000000;10
20131001;150937;14771.000000000;1
20131001;150937;14771.000000000;2
20131001;150937;14770.000000000;1
20131001;150937;14770.000000000;4
20131001;150937;14770.000000000;2
20131001;150937;14770.000000000;4
20131001;150937;14770.000000000;10
20131001;150937;14770.000000000;15
20131001;150937;14770.000000000;15
20131001;150937;14770.000000000;2
20131001;150937;14769.000000000;1
20131001;150937;14769.000000000;3
20131001;150937;14769.000000000;2
20131001;150937;14769.000000000;2
20131001;150937;14768.000000000;2
20131001;150937;14768.000000000;1
20131001;150937;14768.000000000;1
20131001;150937;14767.000000000;1
20131001;150937;14769.000000000;1
20131001;150937;14767.000000000;3
20131001;150937;14766.000000000;1
20131001;150937;14766.000000000;1
20131001;150937;14766.000000000;2
20131001;150938;14766.000000000;1
20131001;150938;14766.000000000;1
20131001;150938;14766.000000000;3
20131001;150939;14766.000000000;1
20131001;150940;14766.000000000;1
20131001;150940;14766.000000000;5
20131001;150940;14766.000000000;4
20131001;150940;14766.000000000;1
20131001;150940;14766.000000000;2
20131001;150940;14767.000000000;3
20131001;150940;14767.000000000;2
20131001;150940;14768.000000000;2
20131001;150940;14768.000000000;17
20131001;150940;14768.000000000;1
20131001;150940;14769.000000000;2
20131001;150940;14769.000000000;2
20131001;150940;14770.000000000;15
20131001;150940;14770.000000000;10
20131001;150940;14770.000000000;2
20131001;150940;14770.000000000;3
20131001;150940;14769.000000000;7
20131001;150941;14770.000000000;2
20131001;150941;14770.000000000;1
20131001;150941;14770.000000000;2
20131001;150941;14771.000000000;1
20131001;150941;14771.000000000;3
20131001;150941;14771.000000000;3
20131001;150941;14771.000000000;2
20131001;150941;14771.000000000;2
20131001;150941;14772.000000000;2
20131001;150941;14773.000000000;6
20131001;150941;14773.000000000;12
20131001;150941;14773.000000000;7
20131001;150941;14773.000000000;5
20131001;150941;14773.000000000;12
20131001;150941;14773.000000000;20
20131001;150941;14768.000000000;5
20131001;150942;14768.000000000;6
20131001;150942;14768.000000000;5
20131001;150943;14768.000000000;5
20131001;150947;14768.000000000;1
20131001;150950;14767.000000000;1
20131001;150952;14769.000000000;4
20131001;150955;14770.000000000;4
20131001;150956;14768.000000000;1
20131001;150956;14768.000000000;1
20131001;150956;14768.000000000;2
20131001;150956;14768.000000000;5
20131001;150956;14767.000000000;19
20131001;150956;14767.000000000;4
20131001;150956;14767.000000000;1
20131001;150956;14766.000000000;1
20131001;150956;14765.000000000;4
20131001;150956;14765.000000000;3
20131001;150956;14765.000000000;5
20131001;150956;14765.000000000;2
20131001;150956;14764.000000000;4
20131001;150956;14764.000000000;6
20131001;150956;14764.000000000;2
20131001;150956;14766.000000000;2
20131001;150956;14766.000000000;2
20131001;150956;14766.000000000;2
20131001;150956;14764.000000000;2
20131001;150957;14763.000000000;1
20131001;150958;14764.000000000;6
20131001;150958;14764.000000000;1
20131001;150958;14764.000000000;1
20131001;150958;14765.000000000;3
20131001;150958;14766.000000000;6
20131001;150958;14766.000000000;1
20131001;151001;14766.000000000;7
20131001;151001;14767.000000000;5
20131001;151001;14767.000000000;2
20131001;151001;14767.000000000;5
20131001;151001;14766.000000000;2
20131001;151001;14766.000000000;1
20131001;151005;14766.000000000;3
20131001;151005;14766.000000000;7
20131001;151005;14766.000000000;4
20131001;151007;14765.000000000;1
20131001;151010;14763.000000000;3
20131001;151010;14763.000000000;5
20131001;151010;14763.000000000;1
20131001;151010;14763.000000000;5
20131001;151011;14762.000000000;3
20131001;151011;14762.000000000;1
20131001;151011;14762.000000000;2
20131001;151011;14762.000000000;3
20131001;151011;14762.000000000;3
20131001;151012;14762.000000000;2
20131001;151012;14762.000000000;1
20131001;151012;14762.000000000;3
20131001;151012;14763.000000000;6
20131001;151012;14762.000000000;2
20131001;151012;14762.000000000;2
20131001;151012;14762.000000000;10
20131001;151012;14761.000000000;4
20131001;151012;14761.000000000;17
20131001;151013;14763.000000000;20
20131001;151013;14763.000000000;7
20131001;151013;14763.000000000;5
20131001;151013;14763.000000000;1
20131001;151013;14764.000000000;2
20131001;151013;14761.000000000;1
20131001;151015;14761.000000000;3
20131001;151015;14761.000000000;4
20131001;151015;14761.000000000;3
20131001;151018;14763.000000000;9
20131001;151021;14761.000000000;2
20131001;151021;14762.000000000;8
20131001;151021;14761.000000000;6
20131001;151021;14761.000000000;2
20131001;151021;14761.000000000;1
20131001;151026;14762.000000000;2
20131001;151026;14762.000000000;2
20131001;151027;14763.000000000;10
20131001;151028;14761.000000000;1
20131001;151028;14761.000000000;3
20131001;151028;14761.000000000;2
20131001;151028;14761.000000000;2
20131001;151028;14761.000000000;2
20131001;151029;14763.000000000;1
20131001;151034;14761.000000000;1
20131001;151036;14761.000000000;1
20131001;151036;14760.000000000;4
20131001;151036;14760.000000000;1
20131001;151036;14760.000000000;5
20131001;151036;14760.000000000;5
20131001;151036;14760.000000000;2
20131001;151036;14760.000000000;18
20131001;151037;14760.000000000;64
20131001;151037;14761.000000000;5
20131001;151037;14762.000000000;5
20131001;151037;14762.000000000;4
20131001;151037;14761.000000000;1
20131001;151037;14761.000000000;1
20131001;151037;14761.000000000;1
20131001;151037;14761.000000000;3
20131001;151037;14761.000000000;3
20131001;151037;14761.000000000;7
20131001;151037;14761.000000000;10
20131001;151040;14761.000000000;1
20131001;151041;14760.000000000;3
20131001;151043;14760.000000000;2
20131001;151046;14759.000000000;1
20131001;151046;14759.000000000;3
20131001;151046;14760.000000000;4
20131001;151047;14758.000000000;1
20131001;151055;14758.000000000;2
20131001;151055;14758.000000000;1
20131001;151055;14758.000000000;1
20131001;151055;14758.000000000;2
20131001;151055;14758.000000000;1
20131001;151055;14758.000000000;1
20131001;151058;14758.000000000;2
20131001;151058;14758.000000000;2
20131001;151058;14758.000000000;2
20131001;151058;14758.000000000;2
20131001;151058;14760.000000000;2
20131001;151059;14760.000000000;10
20131001;151059;14758.000000000;2
20131001;151059;14758.000000000;2
20131001;151100;14758.000000000;2
20131001;151100;14758.000000000;2
20131001;151100;14758.000000000;2
20131001;151100;14758.000000000;2
20131001;151100;14757.000000000;4
20131001;151100;14757.000000000;4
20131001;151100;14756.000000000;1
20131001;151100;14756.000000000;4
20131001;151100;14755.000000000;3
20131001;151100;14755.000000000;4
20131001;151100;14755.000000000;1
20131001;151100;14755.000000000;2
20131001;151100;14754.000000000;4
20131001;151100;14754.000000000;2
20131001;151100;14754.000000000;5
20131001;151100;14753.000000000;2
20131001;151100;14753.000000000;38
20131001;151100;14753.000000000;4
20131001;151100;14753.000000000;6
20131001;151100;14753.000000000;2
20131001;151100;14753.000000000;56
20131001;151100;14753.000000000;2
20131001;151100;14752.000000000;4
20131001;151100;14752.000000000;10
20131001;151100;14753.000000000;4
20131001;151100;14753.000000000;3
20131001;151100;14753.000000000;3
20131001;151100;14753.000000000;3
20131001;151100;14753.000000000;3
20131001;151101;14753.000000000;3
20131001;151101;14753.000000000;1
20131001;151101;14754.000000000;2
20131001;151101;14754.000000000;3
20131001;151101;14754.000000000;3
20131001;151101;14754.000000000;3
20131001;151101;14754.000000000;3
20131001;151101;14754.000000000;3
20131001;151101;14754.000000000;3
20131001;151101;14754.000000000;3
20131001;151101;14754.000000000;3
20131001;151101;14754.000000000;3
20131001;151102;14754.000000000;3
20131001;151103;14754.000000000;1
20131001;151105;14753.000000000;6
20131001;151105;14753.000000000;7
20131001;151105;14753.000000000;6
20131001;151105;14753.000000000;1
20131001;151105;14753.000000000;11
20131001;151105;14754.000000000;3
20131001;151105;14754.000000000;15
20131001;151106;14754.000000000;3
20131001;151107;14753.000000000;1
20131001;151109;14754.000000000;12
20131001;151109;14754.000000000;40
20131001;151109;14754.000000000;31
20131001;151110;14754.000000000;9
20131001;151110;14754.000000000;23
20131001;151110;14754.000000000;1
20131001;151111;14754.000000000;11
20131001;151111;14754.000000000;5
20131001;151117;14754.000000000;1
20131001;151118;14755.000000000;40
20131001;151118;14755.000000000;30
20131001;151118;14757.000000000;2
20131001;151118;14757.000000000;42
20131001;151118;14758.000000000;1
20131001;151119;14758.000000000;1
20131001;151119;14758.000000000;2
20131001;151119;14758.000000000;2
20131001;151123;14757.000000000;7
20131001;151123;14756.000000000;3
20131001;151143;14759.000000000;1
20131001;151146;14759.000000000;1
20131001;151149;14757.000000000;1
20131001;151152;14759.000000000;1
20131001;151152;14759.000000000;2
20131001;151154;14760.000000000;3
20131001;151157;14759.000000000;1
20131001;151200;14760.000000000;76
20131001;151200;14762.000000000;50
20131001;151200;14763.000000000;25
20131001;151200;14763.000000000;2
20131001;151200;14763.000000000;30
20131001;151200;14763.000000000;15
20131001;151200;14764.000000000;10
20131001;151200;14764.000000000;90
20131001;151200;14764.000000000;30
20131001;151200;14765.000000000;2
20131001;151200;14765.000000000;10
20131001;151200;14766.000000000;18
20131001;151200;14761.000000000;1
20131001;151200;14765.000000000;1
20131001;151200;14761.000000000;1
20131001;151200;14761.000000000;2
20131001;151200;14761.000000000;2
20131001;151201;14760.000000000;1
20131001;151201;14760.000000000;3
20131001;151203;14764.000000000;4
20131001;151203;14764.000000000;3
20131001;151203;14764.000000000;14
20131001;151204;14764.000000000;1
20131001;151204;14764.000000000;2
