20131002;121853;9927.000000000;35
20131002;121856;9925.000000000;14
20131002;121859;9924.000000000;2
20131002;121859;9924.000000000;1
20131002;121859;9923.000000000;11
20131002;121901;9924.000000000;30
20131002;121910;9923.000000000;1
20131002;121910;9923.000000000;5
20131002;121910;9922.000000000;1
20131002;121910;9922.000000000;60
20131002;121910;9922.000000000;1
20131002;121910;9921.000000000;1
20131002;121910;9921.000000000;1
20131002;121911;9923.000000000;1
20131002;121911;9922.000000000;5
20131002;121911;9922.000000000;4
20131002;121913;9922.000000000;1
20131002;121918;9924.000000000;8
20131002;121923;9922.000000000;8
20131002;121940;9925.000000000;5
20131002;121940;9925.000000000;17
20131002;121943;9922.000000000;1
20131002;121943;9921.000000000;4
20131002;121943;9921.000000000;17
20131002;121944;9920.000000000;1
20131002;121944;9920.000000000;1
20131002;121944;9920.000000000;7
20131002;121945;9920.000000000;1
20131002;121945;9920.000000000;1
20131002;121945;9920.000000000;6
20131002;121945;9920.000000000;2
20131002;121945;9920.000000000;2
20131002;121945;9920.000000000;1
20131002;121945;9920.000000000;10
20131002;121945;9920.000000000;4
20131002;121945;9920.000000000;1
20131002;121945;9920.000000000;1
20131002;121945;9920.000000000;1
20131002;121945;9920.000000000;2
20131002;121945;9920.000000000;10
20131002;121948;9922.000000000;1
20131002;121953;9920.000000000;1
20131002;121953;9920.000000000;2
20131002;121954;9922.000000000;1
20131002;121957;9924.000000000;10
20131002;121957;9924.000000000;11
20131002;121958;9922.000000000;12
20131002;122001;9922.000000000;21
20131002;122002;9922.000000000;2
20131002;122003;9922.000000000;3
20131002;122003;9922.000000000;1
20131002;122003;9922.000000000;6
20131002;122004;9922.000000000;1
20131002;122004;9922.000000000;1
20131002;122004;9922.000000000;2
20131002;122004;9922.000000000;11
20131002;122013;9922.000000000;1
20131002;122016;9921.000000000;2
20131002;122016;9921.000000000;4
20131002;122018;9923.000000000;1
20131002;122029;9924.000000000;1
20131002;122029;9924.000000000;1
20131002;122029;9923.000000000;4
20131002;122033;9924.000000000;10
20131002;122048;9923.000000000;1
20131002;122056;9922.000000000;2
20131002;122057;9922.000000000;4
20131002;122106;9922.000000000;1
20131002;122106;9921.000000000;4
20131002;122106;9923.000000000;1
20131002;122106;9921.000000000;4
20131002;122108;9921.000000000;21
20131002;122109;9920.000000000;1
20131002;122111;9921.000000000;1
20131002;122113;9921.000000000;7
20131002;122114;9921.000000000;2
20131002;122114;9921.000000000;5
20131002;122114;9921.000000000;1
20131002;122116;9921.000000000;4
20131002;122116;9921.000000000;4
20131002;122124;9921.000000000;104
20131002;122124;9924.000000000;1
20131002;122137;9923.000000000;1
20131002;122146;9921.000000000;1
20131002;122146;9920.000000000;1
20131002;122146;9920.000000000;39
20131002;122146;9920.000000000;21
20131002;122146;9920.000000000;7
20131002;122146;9920.000000000;1
20131002;122146;9920.000000000;2
20131002;122146;9920.000000000;1
20131002;122146;9920.000000000;5
20131002;122146;9921.000000000;5
20131002;122146;9921.000000000;5
20131002;122146;9921.000000000;13
20131002;122147;9921.000000000;5
20131002;122147;9921.000000000;5
20131002;122147;9922.000000000;18
20131002;122153;9919.000000000;1
20131002;122153;9921.000000000;1
20131002;122153;9922.000000000;32
20131002;122153;9922.000000000;8
20131002;122154;9922.000000000;10
20131002;122202;9922.000000000;9
20131002;122206;9923.000000000;2
20131002;122215;9921.000000000;3
20131002;122215;9921.000000000;2
20131002;122216;9923.000000000;1
20131002;122217;9921.000000000;1
20131002;122242;9923.000000000;5
20131002;122249;9922.000000000;1
20131002;122306;9921.000000000;1
20131002;122310;9921.000000000;6
20131002;122310;9921.000000000;20
20131002;122310;9921.000000000;5
20131002;122310;9921.000000000;10
20131002;122310;9921.000000000;1
20131002;122314;9921.000000000;1
20131002;122315;9921.000000000;1
20131002;122315;9920.000000000;1
20131002;122315;9920.000000000;2
20131002;122318;9920.000000000;5
20131002;122320;9920.000000000;1
20131002;122320;9919.000000000;4
20131002;122320;9919.000000000;2
20131002;122321;9919.000000000;3
20131002;122322;9920.000000000;1
20131002;122322;9921.000000000;27
20131002;122323;9922.000000000;4
20131002;122323;9922.000000000;5
20131002;122323;9922.000000000;19
20131002;122324;9920.000000000;4
20131002;122324;9920.000000000;2
20131002;122327;9920.000000000;1
20131002;122327;9920.000000000;4
20131002;122327;9920.000000000;1
20131002;122328;9921.000000000;2
20131002;122331;9921.000000000;3
20131002;122335;9922.000000000;2
20131002;122342;9922.000000000;5
20131002;122347;9923.000000000;5
20131002;122348;9922.000000000;6
20131002;122348;9922.000000000;5
20131002;122348;9922.000000000;7
20131002;122348;9922.000000000;5
20131002;122348;9921.000000000;7
20131002;122359;9920.000000000;1
20131002;122408;9922.000000000;50
20131002;122411;9921.000000000;2
20131002;122411;9921.000000000;4
20131002;122412;9921.000000000;2
20131002;122412;9923.000000000;5
20131002;122412;9924.000000000;2
20131002;122412;9924.000000000;1
20131002;122412;9924.000000000;19
20131002;122412;9923.000000000;10
20131002;122415;9925.000000000;1
20131002;122418;9924.000000000;4
20131002;122419;9924.000000000;3
20131002;122420;9925.000000000;5
20131002;122422;9924.000000000;1
20131002;122423;9924.000000000;1
20131002;122425;9924.000000000;5
20131002;122425;9924.000000000;3
20131002;122425;9924.000000000;5
20131002;122425;9924.000000000;3
20131002;122426;9925.000000000;1
20131002;122431;9924.000000000;1
20131002;122433;9924.000000000;8
20131002;122433;9924.000000000;17
20131002;122433;9925.000000000;13
20131002;122433;9925.000000000;1
20131002;122433;9925.000000000;1
20131002;122433;9925.000000000;1
20131002;122433;9925.000000000;5
20131002;122433;9925.000000000;1
20131002;122433;9925.000000000;10
20131002;122436;9926.000000000;5
20131002;122436;9926.000000000;1
20131002;122436;9927.000000000;1
20131002;122437;9927.000000000;1
20131002;122438;9927.000000000;4
20131002;122441;9927.000000000;1
20131002;122442;9927.000000000;84
20131002;122443;9926.000000000;3
20131002;122443;9926.000000000;5
20131002;122443;9926.000000000;5
20131002;122451;9926.000000000;55
20131002;122453;9927.000000000;50
20131002;122502;9926.000000000;5
20131002;122502;9926.000000000;1
20131002;122502;9925.000000000;1
20131002;122506;9925.000000000;5
20131002;122506;9925.000000000;5
20131002;122506;9925.000000000;2
20131002;122506;9925.000000000;1
20131002;122513;9924.000000000;1
20131002;122513;9923.000000000;3
20131002;122513;9923.000000000;4
20131002;122514;9923.000000000;4
20131002;122514;9923.000000000;4
20131002;122514;9923.000000000;4
20131002;122514;9923.000000000;4
20131002;122514;9923.000000000;1
20131002;122514;9923.000000000;3
20131002;122514;9923.000000000;6
20131002;122514;9923.000000000;10
20131002;122514;9923.000000000;9
20131002;122514;9923.000000000;4
20131002;122517;9922.000000000;1
20131002;122517;9922.000000000;2
20131002;122517;9922.000000000;4
20131002;122517;9922.000000000;7
20131002;122517;9922.000000000;19
20131002;122517;9921.000000000;5
20131002;122517;9921.000000000;9
20131002;122517;9921.000000000;5
20131002;122517;9921.000000000;6
20131002;122517;9920.000000000;4
20131002;122517;9919.000000000;1
20131002;122517;9919.000000000;8
20131002;122520;9921.000000000;5
20131002;122522;9920.000000000;3
20131002;122523;9920.000000000;1
20131002;122524;9920.000000000;1
20131002;122528;9921.000000000;2
20131002;122529;9922.000000000;1
20131002;122529;9921.000000000;2
20131002;122529;9921.000000000;5
20131002;122529;9921.000000000;7
20131002;122529;9921.000000000;4
20131002;122529;9921.000000000;2
20131002;122529;9921.000000000;3
20131002;122529;9920.000000000;17
20131002;122529;9921.000000000;5
20131002;122529;9921.000000000;15
20131002;122535;9922.000000000;1
20131002;122535;9922.000000000;13
20131002;122538;9923.000000000;2
20131002;122538;9923.000000000;4
20131002;122538;9923.000000000;7
20131002;122542;9922.000000000;5
20131002;122542;9922.000000000;5
20131002;122542;9922.000000000;5
20131002;122543;9922.000000000;1
20131002;122543;9922.000000000;2
20131002;122546;9922.000000000;1
20131002;122600;9920.000000000;1
20131002;122607;9921.000000000;1
20131002;122609;9922.000000000;1
20131002;122609;9922.000000000;1
20131002;122625;9922.000000000;1
20131002;122630;9922.000000000;1
20131002;122632;9922.000000000;1
20131002;122634;9922.000000000;5
20131002;122634;9922.000000000;1
20131002;122655;9924.000000000;7
20131002;122655;9925.000000000;13
20131002;122655;9925.000000000;37
20131002;122655;9925.000000000;91
20131002;122655;9924.000000000;1
20131002;122655;9926.000000000;25
20131002;122655;9926.000000000;49
20131002;122655;9926.000000000;1
20131002;122655;9926.000000000;10
20131002;122655;9926.000000000;2
20131002;122655;9926.000000000;7
20131002;122655;9926.000000000;5
20131002;122655;9926.000000000;5
20131002;122655;9926.000000000;5
20131002;122655;9926.000000000;5
20131002;122655;9925.000000000;5
20131002;122655;9925.000000000;5
20131002;122655;9924.000000000;15
20131002;122656;9926.000000000;6
20131002;122717;9922.000000000;7
20131002;122718;9921.000000000;5
20131002;122718;9921.000000000;2
20131002;122719;9919.000000000;1
20131002;122720;9920.000000000;1
20131002;122720;9920.000000000;2
20131002;122720;9920.000000000;4
20131002;122720;9920.000000000;5
20131002;122720;9920.000000000;5
20131002;122720;9920.000000000;1
20131002;122720;9921.000000000;1
20131002;122721;9919.000000000;1
20131002;122721;9919.000000000;1
20131002;122726;9920.000000000;1
20131002;122726;9920.000000000;1
20131002;122735;9920.000000000;4
20131002;122814;9922.000000000;1
20131002;122824;9920.000000000;5
20131002;122824;9920.000000000;1
20131002;122824;9920.000000000;1
20131002;122824;9919.000000000;11
20131002;122824;9919.000000000;4
20131002;122824;9919.000000000;28
20131002;122824;9919.000000000;3
20131002;122825;9919.000000000;1
20131002;122825;9918.000000000;1
20131002;122826;9919.000000000;50
20131002;122826;9920.000000000;1
20131002;122828;9920.000000000;5
20131002;122828;9919.000000000;7
20131002;122828;9921.000000000;2
20131002;122830;9919.000000000;43
20131002;122830;9919.000000000;5
20131002;122831;9919.000000000;5
20131002;122831;9919.000000000;50
20131002;122831;9919.000000000;50
20131002;122833;9919.000000000;2
20131002;122836;9918.000000000;3
20131002;122838;9918.000000000;2
20131002;122838;9918.000000000;1
20131002;122838;9918.000000000;1
20131002;122838;9917.000000000;46
20131002;122839;9919.000000000;2
20131002;122846;9919.000000000;3
20131002;122846;9919.000000000;5
20131002;122846;9919.000000000;2
20131002;122847;9917.000000000;4
20131002;122847;9917.000000000;1
20131002;122906;9917.000000000;15
20131002;122906;9917.000000000;10
20131002;122906;9917.000000000;2
20131002;122906;9917.000000000;1
20131002;122906;9917.000000000;3
20131002;122909;9916.000000000;1
20131002;122914;9916.000000000;10
20131002;122914;9916.000000000;5
20131002;122914;9916.000000000;1
20131002;122914;9915.000000000;1
20131002;122914;9915.000000000;1
20131002;122914;9915.000000000;1
20131002;122914;9915.000000000;10
20131002;122914;9915.000000000;11
20131002;122914;9917.000000000;1
20131002;122917;9916.000000000;5
20131002;122917;9916.000000000;1
20131002;122918;9915.000000000;2
20131002;122918;9914.000000000;1
20131002;122918;9914.000000000;1
20131002;122918;9916.000000000;3
20131002;122919;9918.000000000;1
20131002;122923;9916.000000000;47
20131002;122923;9916.000000000;1
20131002;122923;9916.000000000;20
20131002;122923;9916.000000000;82
20131002;122925;9916.000000000;40
20131002;122928;9917.000000000;1
20131002;122936;9916.000000000;10
20131002;122937;9917.000000000;11
20131002;122937;9917.000000000;5
20131002;122937;9918.000000000;6
20131002;122950;9918.000000000;1
20131002;122951;9916.000000000;1
20131002;122951;9915.000000000;1
20131002;122952;9918.000000000;4
20131002;122952;9918.000000000;1
20131002;122952;9919.000000000;1
20131002;122952;9919.000000000;3
20131002;122952;9919.000000000;2
20131002;122952;9919.000000000;5
20131002;122952;9919.000000000;8
20131002;122953;9920.000000000;1
20131002;122957;9920.000000000;9
20131002;122957;9920.000000000;1
20131002;122959;9918.000000000;11
20131002;123004;9918.000000000;6
20131002;123006;9916.000000000;5
20131002;123006;9916.000000000;5
20131002;123008;9915.000000000;1
20131002;123009;9915.000000000;3
20131002;123009;9914.000000000;5
20131002;123009;9914.000000000;3
20131002;123009;9914.000000000;1
20131002;123009;9914.000000000;9
20131002;123009;9914.000000000;10
20131002;123009;9914.000000000;54
20131002;123010;9913.000000000;1
20131002;123010;9913.000000000;8
20131002;123010;9913.000000000;2
20131002;123010;9913.000000000;2
20131002;123010;9913.000000000;5
20131002;123010;9913.000000000;1
20131002;123010;9913.000000000;4
20131002;123010;9913.000000000;7
20131002;123010;9912.000000000;1
20131002;123010;9912.000000000;1
20131002;123010;9912.000000000;5
20131002;123010;9912.000000000;11
20131002;123010;9912.000000000;30
20131002;123010;9912.000000000;2
20131002;123010;9912.000000000;4
20131002;123010;9912.000000000;2
20131002;123010;9912.000000000;4
20131002;123010;9912.000000000;10
20131002;123010;9912.000000000;10
20131002;123010;9912.000000000;3
20131002;123010;9912.000000000;50
20131002;123010;9912.000000000;5
20131002;123010;9912.000000000;5
20131002;123010;9912.000000000;10
20131002;123010;9912.000000000;10
20131002;123010;9913.000000000;1
20131002;123010;9912.000000000;3
20131002;123010;9911.000000000;5
20131002;123010;9912.000000000;11
20131002;123010;9912.000000000;11
20131002;123010;9912.000000000;2
20131002;123010;9912.000000000;9
20131002;123010;9911.000000000;2
20131002;123010;9911.000000000;50
20131002;123010;9911.000000000;10
20131002;123010;9911.000000000;2
20131002;123010;9911.000000000;15
20131002;123010;9911.000000000;10
20131002;123010;9911.000000000;8
20131002;123010;9913.000000000;1
20131002;123011;9910.000000000;1
20131002;123011;9912.000000000;1
20131002;123011;9912.000000000;3
20131002;123011;9912.000000000;3
20131002;123011;9912.000000000;1
20131002;123011;9910.000000000;1
20131002;123011;9910.000000000;1
20131002;123011;9910.000000000;2
20131002;123011;9910.000000000;6
20131002;123011;9910.000000000;1
20131002;123011;9910.000000000;3
20131002;123011;9910.000000000;3
20131002;123012;9910.000000000;1
20131002;123012;9910.000000000;1
20131002;123012;9910.000000000;1
20131002;123012;9910.000000000;1
20131002;123012;9910.000000000;1
20131002;123012;9910.000000000;1
20131002;123012;9910.000000000;4
20131002;123012;9910.000000000;2
20131002;123012;9910.000000000;2
20131002;123012;9910.000000000;15
20131002;123012;9910.000000000;1
20131002;123012;9910.000000000;1
20131002;123012;9910.000000000;3
20131002;123012;9910.000000000;4
20131002;123012;9912.000000000;8
20131002;123012;9912.000000000;23
20131002;123012;9912.000000000;2
20131002;123012;9912.000000000;17
20131002;123012;9910.000000000;3
20131002;123012;9910.000000000;51
20131002;123012;9910.000000000;100
20131002;123012;9913.000000000;1
20131002;123012;9912.000000000;17
20131002;123012;9911.000000000;1
20131002;123012;9912.000000000;3
20131002;123013;9912.000000000;2
20131002;123013;9911.000000000;8
20131002;123017;9912.000000000;1
20131002;123017;9911.000000000;41
20131002;123017;9911.000000000;7
20131002;123017;9911.000000000;1
20131002;123017;9911.000000000;1
20131002;123018;9911.000000000;5
20131002;123018;9914.000000000;1
20131002;123018;9914.000000000;2
20131002;123019;9912.000000000;5
20131002;123019;9912.000000000;2
20131002;123019;9912.000000000;5
20131002;123019;9912.000000000;2
20131002;123025;9911.000000000;5
20131002;123025;9911.000000000;5
20131002;123025;9911.000000000;7
20131002;123025;9911.000000000;33
20131002;123026;9912.000000000;39
20131002;123031;9912.000000000;4
20131002;123031;9912.000000000;1
20131002;123034;9912.000000000;2
20131002;123038;9914.000000000;1
20131002;123038;9913.000000000;3
