20140106;154021;136.700000000;30
20140106;154021;136.700000000;30
20140106;154021;136.700000000;110
20140106;154021;136.700000000;40
20140106;154021;136.700000000;90
20140106;154021;136.700000000;1000
20140106;154022;136.700000000;70
20140106;154022;136.700000000;500
20140106;154023;136.700000000;290
20140106;154023;136.700000000;500
20140106;154023;136.700000000;10
20140106;154023;136.700000000;8350
20140106;154024;136.700000000;10970
20140106;154024;136.700000000;50
20140106;154024;136.700000000;970
20140106;154024;136.700000000;500
20140106;154028;136.710000000;100
20140106;154032;136.720000000;10
20140106;154036;136.720000000;50
20140106;154036;136.720000000;10
20140106;154040;136.710000000;400
20140106;154045;136.710000000;20
20140106;154045;136.700000000;370
20140106;154046;136.700000000;500
20140106;154047;136.700000000;160
20140106;154047;136.700000000;340
20140106;154047;136.700000000;400
20140106;154047;136.700000000;100
20140106;154048;136.700000000;160
20140106;154048;136.680000000;30
20140106;154048;136.680000000;1580
20140106;154048;136.680000000;500
20140106;154050;136.680000000;420
20140106;154050;136.680000000;20
20140106;154050;136.670000000;20
20140106;154050;136.660000000;70
20140106;154050;136.660000000;30
20140106;154050;136.660000000;30
20140106;154050;136.660000000;390
20140106;154051;136.670000000;400
20140106;154051;136.670000000;100
20140106;154052;136.700000000;10
20140106;154052;136.710000000;190
20140106;154052;136.670000000;500
20140106;154053;136.670000000;1770
20140106;154054;136.670000000;10
20140106;154054;136.660000000;490
20140106;154057;136.660000000;500
20140106;154100;136.670000000;20
20140106;154100;136.660000000;480
20140106;154106;136.710000000;10
20140106;154106;136.710000000;90
20140106;154110;136.710000000;150
20140106;154110;136.710000000;1470
20140106;154110;136.710000000;1250
20140106;154111;136.720000000;280
20140106;154113;136.740000000;3900
20140106;154113;136.780000000;7000
20140106;154113;136.790000000;20
20140106;154113;136.780000000;7000
20140106;154113;136.780000000;7000
20140106;154113;136.740000000;40
20140106;154115;136.790000000;4650
20140106;154115;136.790000000;340
20140106;154115;136.790000000;3230
20140106;154121;136.740000000;500
20140106;154121;136.740000000;230
20140106;154142;136.800000000;10
20140106;154157;136.760000000;20
20140106;154157;136.760000000;20
20140106;154157;136.750000000;460
20140106;154157;136.750000000;1280
20140106;154157;136.750000000;1260
20140106;154157;136.740000000;2730
20140106;154157;136.740000000;20
20140106;154158;136.720000000;500
20140106;154159;136.710000000;3000
20140106;154159;136.710000000;200
20140106;154159;136.700000000;3500
20140106;154159;136.700000000;80
20140106;154159;136.690000000;910
20140106;154202;136.680000000;500
20140106;154204;136.680000000;200
20140106;154208;136.680000000;1950
20140106;154210;136.690000000;70
20140106;154210;136.680000000;230
20140106;154213;136.690000000;3500
20140106;154213;136.680000000;1410
20140106;154214;136.680000000;1370
20140106;154215;136.690000000;20
20140106;154215;136.680000000;480
20140106;154221;136.680000000;500
20140106;154241;136.700000000;1260
20140106;154259;136.710000000;20
20140106;154259;136.700000000;1690
20140106;154300;136.700000000;20
20140106;154312;136.700000000;2000
20140106;154317;136.700000000;30
20140106;154317;136.700000000;50
20140106;154348;136.750000000;10
20140106;154350;136.690000000;50
20140106;154350;136.690000000;20
20140106;154350;136.690000000;50
20140106;154350;136.690000000;20
20140106;154350;136.690000000;20
20140106;154350;136.690000000;10
20140106;154350;136.690000000;200
20140106;154350;136.690000000;500
20140106;154350;136.690000000;440
20140106;154422;136.700000000;1380
20140106;154424;136.700000000;1670
20140106;154432;136.690000000;20
20140106;154432;136.690000000;10
20140106;154447;136.700000000;460
20140106;154447;136.700000000;980
20140106;154501;136.730000000;30
20140106;154501;136.730000000;1350
20140106;154501;136.730000000;1320
20140106;154501;136.730000000;1430
20140106;154501;136.730000000;330
20140106;154501;136.740000000;460
20140106;154501;136.750000000;10
20140106;154503;136.700000000;100
20140106;154503;136.700000000;1380
20140106;154509;136.710000000;100
20140106;154535;136.760000000;100
20140106;154538;136.710000000;200
20140106;154542;136.700000000;4810
20140106;154543;136.700000000;3040
20140106;154548;136.710000000;20
20140106;154550;136.700000000;300
20140106;154552;136.700000000;1960
20140106;154553;136.700000000;200
20140106;154555;136.700000000;6770
20140106;154555;136.690000000;20
20140106;154555;136.690000000;20
20140106;154555;136.680000000;360
20140106;154555;136.710000000;20
20140106;154556;136.680000000;990
20140106;154557;136.680000000;4520
20140106;154558;136.680000000;300
20140106;154558;136.680000000;800
20140106;154559;136.680000000;1670
20140106;154602;136.680000000;1900
20140106;154603;136.680000000;13340
20140106;154603;136.680000000;6110
20140106;154603;136.680000000;11350
20140106;154603;136.680000000;3890
20140106;154605;136.690000000;20
20140106;154605;136.680000000;9980
20140106;154606;136.680000000;10
20140106;154606;136.680000000;20
20140106;154606;136.680000000;700
20140106;154615;136.690000000;20
20140106;154615;136.680000000;1930
20140106;154615;136.680000000;1950
20140106;154620;136.720000000;50
20140106;154621;136.680000000;1330
20140106;154624;136.690000000;10
20140106;154624;136.680000000;1170
20140106;154624;136.680000000;490
20140106;154625;136.680000000;20
20140106;154627;136.680000000;4120
20140106;154627;136.680000000;2940
20140106;154653;136.720000000;400
20140106;154653;136.720000000;70
20140106;154653;136.730000000;3000
20140106;154654;136.730000000;2670
20140106;154654;136.720000000;100
20140106;154704;136.690000000;820
20140106;154713;136.710000000;10
20140106;154718;136.690000000;1770
20140106;154736;136.700000000;300
20140106;154736;136.700000000;1390
20140106;154736;136.700000000;1240
20140106;154736;136.690000000;100
20140106;154736;136.690000000;20
20140106;154736;136.680000000;80
20140106;154738;136.720000000;410
20140106;154738;136.720000000;410
20140106;154738;136.710000000;90
20140106;154738;136.710000000;400
20140106;154738;136.720000000;500
20140106;154748;136.720000000;550
20140106;154749;136.680000000;2760
20140106;154750;136.680000000;3830
20140106;154802;136.710000000;20
20140106;154804;136.710000000;480
20140106;154818;136.750000000;40
20140106;154821;136.690000000;20
20140106;154821;136.680000000;80
20140106;154827;136.680000000;390
20140106;154829;136.690000000;20
20140106;154829;136.680000000;3420
20140106;154831;136.680000000;200
20140106;154832;136.680000000;100
20140106;154833;136.680000000;100
20140106;154846;136.690000000;20
20140106;154846;136.680000000;80
20140106;154848;136.680000000;880
20140106;154851;136.700000000;80
20140106;154854;136.680000000;1280
20140106;154857;136.680000000;1000
20140106;154857;136.690000000;20
20140106;154857;136.680000000;400
20140106;154910;136.690000000;20
20140106;154919;136.690000000;180
20140106;154919;136.690000000;530
20140106;154919;136.690000000;200
20140106;154919;136.690000000;200
20140106;154926;136.690000000;10
20140106;154931;136.690000000;420
20140106;154931;136.690000000;420
20140106;154931;136.700000000;1330
20140106;155018;136.690000000;20
20140106;155018;136.680000000;1450
20140106;155019;136.730000000;10
20140106;155027;136.680000000;1950
20140106;155027;136.680000000;1950
20140106;155031;136.690000000;20
20140106;155031;136.680000000;280
20140106;155057;136.690000000;20
20140106;155057;136.680000000;170
20140106;155057;136.680000000;1950
20140106;155101;136.680000000;190
20140106;155102;136.680000000;1430
20140106;155102;136.680000000;100
20140106;155102;136.680000000;10
20140106;155102;136.680000000;420
20140106;155104;136.680000000;580
20140106;155104;136.680000000;10
20140106;155104;136.680000000;10
20140106;155104;136.680000000;400
20140106;155104;136.660000000;20
20140106;155106;136.710000000;20
20140106;155106;136.700000000;10
20140106;155109;136.650000000;10
20140106;155109;136.650000000;10
20140106;155109;136.650000000;1910
20140106;155109;136.650000000;5520
20140106;155109;136.650000000;30
20140106;155109;136.650000000;1000
20140106;155109;136.650000000;50
20140106;155109;136.650000000;100
20140106;155109;136.650000000;800
20140106;155112;136.650000000;630
20140106;155112;136.640000000;20
20140106;155112;136.640000000;30
20140106;155112;136.640000000;50
20140106;155112;136.640000000;2120
20140106;155112;136.640000000;300
20140106;155112;136.640000000;2460
20140106;155112;136.640000000;2700
20140106;155114;136.640000000;100
20140106;155114;136.640000000;3150
20140106;155115;136.640000000;390
20140106;155117;136.640000000;1520
20140106;155125;136.650000000;20
20140106;155125;136.640000000;280
20140106;155130;136.670000000;400
20140106;155130;136.670000000;500
20140106;155130;136.670000000;2100
20140106;155130;136.670000000;1560
20140106;155134;136.650000000;10
20140106;155134;136.640000000;380
20140106;155136;136.640000000;3000
20140106;155136;136.640000000;1220
20140106;155136;136.640000000;1500
20140106;155136;136.640000000;450
20140106;155136;136.640000000;50
20140106;155136;136.640000000;100
20140106;155137;136.630000000;30
20140106;155137;136.630000000;30
20140106;155137;136.620000000;20
20140106;155137;136.610000000;1000
20140106;155137;136.610000000;500
20140106;155137;136.610000000;40
20140106;155137;136.610000000;330
20140106;155137;136.610000000;10
20140106;155137;136.620000000;1670
20140106;155137;136.610000000;80
20140106;155138;136.610000000;100
20140106;155140;136.610000000;420
20140106;155140;136.600000000;700
20140106;155140;136.600000000;280
20140106;155140;136.600000000;3120
20140106;155141;136.600000000;500
20140106;155144;136.600000000;290
20140106;155149;136.660000000;1370
20140106;155149;136.650000000;500
20140106;155150;136.700000000;470
20140106;155150;136.700000000;500
20140106;155150;136.700000000;230
20140106;155154;136.650000000;30
20140106;155159;136.630000000;100
20140106;155211;136.650000000;260
20140106;155230;136.700000000;290
20140106;155230;136.700000000;370
20140106;155230;136.710000000;1000
20140106;155230;136.710000000;1410
20140106;155243;136.710000000;20
20140106;155249;136.750000000;10
20140106;155331;136.690000000;500
20140106;155331;136.670000000;380
20140106;155346;136.670000000;1950
20140106;155402;136.720000000;1010
20140106;155412;136.670000000;1310
20140106;155506;136.710000000;100
20140106;155526;136.670000000;1360
20140106;155526;136.670000000;10
20140106;155625;136.670000000;100
20140106;155633;136.710000000;20
20140106;155636;136.670000000;50
20140106;155636;136.670000000;1900
20140106;155636;136.670000000;100
20140106;155636;136.660000000;1000
20140106;155636;136.650000000;70
20140106;155642;136.670000000;1430
20140106;155734;136.670000000;70
20140106;155734;136.650000000;1000
20140106;155734;136.630000000;700
20140106;155748;136.690000000;10
20140106;155757;136.630000000;10
20140106;155801;136.630000000;50
20140106;155801;136.630000000;1380
20140106;155835;136.640000000;10
20140106;155835;136.630000000;860
20140106;155835;136.630000000;500
20140106;155835;136.620000000;2130
20140106;155902;136.610000000;80
20140106;155902;136.600000000;120
20140106;155907;136.600000000;2370
20140106;155907;136.600000000;120
20140106;155907;136.600000000;30
20140106;155907;136.600000000;2000
20140106;155907;136.600000000;10
20140106;155907;136.600000000;100
20140106;155907;136.600000000;10
20140106;155907;136.600000000;400
20140106;155907;136.600000000;4960
20140106;155907;136.600000000;5000
20140106;155919;136.580000000;280
20140106;155919;136.580000000;1170
20140106;155919;136.580000000;400
20140106;155943;136.580000000;890
20140106;155944;136.580000000;40
20140106;155944;136.580000000;10
20140106;155944;136.570000000;30
20140106;155944;136.570000000;20
20140106;155945;136.570000000;80
20140106;155945;136.570000000;20
20140106;155946;136.590000000;500
20140106;155957;136.570000000;50
20140106;155957;136.570000000;10
20140106;155957;136.560000000;280
20140106;155957;136.560000000;30
20140106;155957;136.560000000;310
20140106;155957;136.560000000;10
20140106;155957;136.560000000;110
20140106;160002;136.580000000;20
20140106;160005;136.570000000;20
20140106;160007;136.570000000;10
20140106;160014;136.580000000;200
20140106;160016;136.590000000;790
20140106;160016;136.590000000;210
20140106;160017;136.590000000;10
20140106;160021;136.580000000;200
20140106;160034;136.590000000;110
20140106;160034;136.590000000;1300
20140106;160041;136.600000000;5000
20140106;160041;136.600000000;1450
20140106;160041;136.600000000;390
20140106;160041;136.600000000;10160
20140106;160042;136.600000000;4840
20140106;160044;136.590000000;10
20140106;160047;136.600000000;1000
20140106;160047;136.600000000;3890
20140106;160047;136.600000000;110
20140106;160047;136.600000000;240
20140106;160047;136.600000000;5000
20140106;160047;136.600000000;630
20140106;160051;136.600000000;3000
20140106;160051;136.600000000;1130
20140106;160051;136.600000000;1620
20140106;160051;136.600000000;250
20140106;160059;136.600000000;70
20140106;160115;136.600000000;400
20140106;160127;136.600000000;100
20140106;160132;136.590000000;110
20140106;160139;136.600000000;330
20140106;160139;136.600000000;670
20140106;160148;136.600000000;500
20140106;160149;136.590000000;1280
20140106;160217;136.600000000;1000
20140106;160218;136.600000000;1000
20140106;160223;136.600000000;2120
20140106;160223;136.600000000;380
20140106;160223;136.600000000;500
20140106;160225;136.600000000;20
20140106;160233;136.600000000;100
20140106;160254;136.600000000;8120
20140106;160254;136.600000000;200
20140106;160254;136.600000000;320
20140106;160254;136.600000000;1360
20140106;160257;136.600000000;2800
20140106;160315;136.600000000;1000
20140106;160325;136.600000000;10
