20140103;095203;1235.300000000;2
20140103;095204;1235.300000000;2
20140103;095205;1235.300000000;10
20140103;095205;1235.400000000;0
20140103;095205;1235.300000000;0
20140103;095206;1235.400000000;8
20140103;095208;1235.500000000;42
20140103;095208;1235.800000000;0
20140103;095209;1235.900000000;10
20140103;095209;1235.700000000;0
20140103;095209;1235.800000000;0
20140103;095210;1235.700000000;6
20140103;095210;1235.600000000;0
20140103;095211;1235.700000000;20
20140103;095211;1235.800000000;0
20140103;095212;1235.700000000;6
20140103;095213;1235.600000000;4
20140103;095214;1235.600000000;1
20140103;095215;1235.600000000;3
20140103;095216;1235.700000000;1
20140103;095218;1235.600000000;12
20140103;095218;1235.700000000;0
20140103;095219;1235.800000000;66
20140103;095219;1236.200000000;0
20140103;095219;1236.100000000;0
20140103;095220;1236.000000000;2
20140103;095221;1236.000000000;9
20140103;095221;1235.900000000;0
20140103;095222;1235.900000000;2
20140103;095223;1235.900000000;11
20140103;095224;1235.900000000;8
20140103;095224;1236.000000000;0
20140103;095225;1235.900000000;17
20140103;095225;1236.100000000;0
20140103;095226;1236.000000000;3
20140103;095227;1236.100000000;3
20140103;095228;1236.200000000;14
20140103;095228;1236.100000000;0
20140103;095230;1236.100000000;32
20140103;095230;1236.300000000;0
20140103;095230;1236.200000000;0
20140103;095231;1236.100000000;1
20140103;095232;1236.100000000;1
20140103;095234;1236.100000000;23
20140103;095234;1236.200000000;0
20140103;095234;1236.100000000;0
20140103;095235;1236.100000000;2
20140103;095240;1236.000000000;23
20140103;095240;1235.900000000;0
20140103;095241;1235.800000000;7
20140103;095241;1235.900000000;0
20140103;095242;1235.900000000;4
20140103;095242;1235.800000000;0
20140103;095243;1235.800000000;7
20140103;095244;1235.800000000;1
20140103;095246;1235.800000000;5
20140103;095246;1235.900000000;0
20140103;095247;1235.800000000;1
20140103;095248;1235.800000000;1
20140103;095250;1236.000000000;2
20140103;095252;1235.900000000;1
20140103;095254;1236.000000000;1
20140103;095255;1235.900000000;6
20140103;095256;1235.900000000;2
20140103;095257;1235.900000000;1
20140103;095258;1235.900000000;1
20140103;095259;1235.800000000;6
20140103;095259;1235.700000000;0
20140103;095300;1235.900000000;2
20140103;095300;1235.800000000;0
20140103;095302;1235.800000000;6
20140103;095302;1235.900000000;0
20140103;095303;1235.900000000;1
20140103;095305;1235.800000000;1
20140103;095306;1235.700000000;10
20140103;095306;1235.800000000;0
20140103;095307;1235.700000000;10
20140103;095307;1235.800000000;0
20140103;095307;1235.700000000;0
20140103;095308;1235.600000000;6
20140103;095309;1235.600000000;1
20140103;095312;1235.700000000;4
20140103;095313;1235.600000000;3
20140103;095313;1235.700000000;0
20140103;095313;1235.800000000;0
20140103;095314;1235.900000000;2
20140103;095314;1235.800000000;0
20140103;095316;1235.800000000;2
20140103;095320;1235.800000000;4
20140103;095323;1235.700000000;43
20140103;095323;1235.400000000;0
20140103;095323;1235.600000000;0
20140103;095324;1235.600000000;3
20140103;095324;1235.700000000;0
20140103;095324;1235.600000000;0
20140103;095325;1235.700000000;1
20140103;095328;1235.700000000;4
20140103;095328;1235.800000000;0
20140103;095330;1235.800000000;1
20140103;095332;1235.700000000;27
20140103;095332;1235.600000000;0
20140103;095332;1235.900000000;0
20140103;095333;1235.700000000;1
20140103;095334;1235.800000000;4
20140103;095335;1235.700000000;3
20140103;095336;1235.700000000;1
20140103;095337;1235.800000000;1
20140103;095339;1235.700000000;9
20140103;095340;1235.600000000;7
20140103;095340;1235.500000000;0
20140103;095341;1235.500000000;6
20140103;095342;1235.700000000;5
20140103;095342;1235.600000000;0
20140103;095342;1235.500000000;0
20140103;095343;1235.500000000;1
20140103;095345;1235.600000000;4
20140103;095347;1235.600000000;7
20140103;095350;1235.700000000;3
20140103;095351;1235.800000000;4
20140103;095352;1235.800000000;14
20140103;095354;1235.800000000;23
20140103;095355;1235.800000000;3
20140103;095356;1235.800000000;4
20140103;095358;1235.700000000;10
20140103;095358;1235.800000000;0
20140103;095358;1235.600000000;0
20140103;095400;1235.600000000;4
20140103;095400;1235.700000000;0
20140103;095401;1235.700000000;1
20140103;095402;1235.700000000;5
20140103;095402;1235.600000000;0
20140103;095404;1235.600000000;3
20140103;095404;1235.500000000;0
20140103;095406;1235.500000000;1
20140103;095414;1235.600000000;5
20140103;095415;1235.600000000;4
20140103;095417;1235.600000000;6
20140103;095419;1235.600000000;16
20140103;095419;1235.500000000;0
20140103;095420;1235.500000000;1
20140103;095424;1235.400000000;36
20140103;095424;1235.200000000;0
20140103;095425;1235.200000000;2
20140103;095426;1235.300000000;11
20140103;095426;1235.400000000;0
20140103;095427;1235.400000000;63
20140103;095427;1235.000000000;0
20140103;095427;1235.200000000;0
20140103;095428;1235.200000000;1
20140103;095429;1235.200000000;7
20140103;095431;1235.200000000;1
20140103;095432;1235.300000000;2
20140103;095434;1235.200000000;1
20140103;095437;1235.300000000;11
20140103;095439;1235.300000000;2
20140103;095439;1235.200000000;0
20140103;095443;1235.300000000;2
20140103;095444;1235.300000000;10
20140103;095444;1235.200000000;0
20140103;095448;1235.100000000;1
20140103;095453;1235.200000000;3
20140103;095453;1235.100000000;0
20140103;095454;1235.100000000;2
20140103;095454;1235.200000000;0
20140103;095455;1235.100000000;5
20140103;095455;1235.200000000;0
20140103;095459;1235.100000000;1
20140103;095505;1235.200000000;1
20140103;095506;1235.200000000;1
20140103;095507;1235.100000000;1
20140103;095508;1235.200000000;4
20140103;095508;1235.300000000;0
20140103;095508;1235.200000000;0
20140103;095509;1235.100000000;2
20140103;095511;1235.100000000;1
20140103;095512;1235.200000000;1
20140103;095513;1235.100000000;5
20140103;095514;1235.100000000;32
20140103;095514;1234.900000000;0
20140103;095514;1235.100000000;0
20140103;095515;1235.000000000;1
20140103;095516;1234.900000000;9
20140103;095517;1234.900000000;1
20140103;095518;1234.900000000;3
20140103;095519;1234.900000000;1
20140103;095520;1234.900000000;154
20140103;095520;1234.200000000;0
20140103;095520;1234.600000000;0
20140103;095521;1234.500000000;13
20140103;095521;1234.800000000;0
20140103;095521;1234.700000000;0
20140103;095522;1234.700000000;9
20140103;095522;1234.600000000;0
20140103;095522;1234.700000000;0
20140103;095523;1234.600000000;1
20140103;095524;1234.600000000;2
20140103;095525;1234.700000000;7
20140103;095525;1234.600000000;0
20140103;095526;1234.600000000;1
20140103;095527;1234.500000000;1
20140103;095529;1234.500000000;120
20140103;095529;1235.100000000;0
20140103;095529;1235.000000000;0
20140103;095530;1235.100000000;8
20140103;095530;1235.000000000;0
20140103;095531;1235.000000000;3
20140103;095532;1235.100000000;1
20140103;095533;1235.000000000;6
20140103;095534;1235.000000000;1
20140103;095536;1235.000000000;1
20140103;095539;1235.100000000;2
20140103;095539;1235.000000000;0
20140103;095540;1235.000000000;2
20140103;095540;1235.100000000;0
20140103;095542;1235.100000000;7
20140103;095543;1235.100000000;2
20140103;095544;1235.200000000;2
20140103;095545;1235.200000000;1
20140103;095549;1235.100000000;4
20140103;095552;1235.200000000;1
20140103;095553;1235.100000000;1
20140103;095554;1235.100000000;6
20140103;095555;1235.100000000;3
20140103;095556;1235.100000000;69
20140103;095556;1235.600000000;0
20140103;095556;1235.400000000;0
20140103;095557;1235.400000000;42
20140103;095557;1235.200000000;0
20140103;095557;1235.500000000;0
20140103;095557;1235.400000000;0
20140103;095558;1235.500000000;5
20140103;095602;1235.600000000;1
20140103;095604;1235.500000000;1
20140103;095605;1235.500000000;2
20140103;095606;1235.500000000;2
20140103;095607;1235.500000000;1
20140103;095609;1235.400000000;2
20140103;095610;1235.400000000;6
20140103;095610;1235.500000000;0
20140103;095610;1235.400000000;0
20140103;095611;1235.300000000;3
20140103;095612;1235.200000000;3
20140103;095618;1235.200000000;2
20140103;095620;1235.100000000;10
20140103;095622;1235.100000000;1
20140103;095626;1235.200000000;2
20140103;095628;1235.300000000;8
20140103;095629;1235.400000000;26
20140103;095629;1235.500000000;0
20140103;095631;1235.400000000;2
20140103;095632;1235.400000000;11
20140103;095632;1235.300000000;0
20140103;095632;1235.400000000;0
20140103;095633;1235.500000000;12
20140103;095633;1235.700000000;0
20140103;095636;1235.500000000;3
20140103;095636;1235.600000000;0
20140103;095640;1235.500000000;1
20140103;095644;1235.500000000;11
20140103;095647;1235.500000000;11
20140103;095647;1235.400000000;0
20140103;095650;1235.500000000;3
20140103;095651;1235.300000000;4
20140103;095653;1235.300000000;6
20140103;095653;1235.400000000;0
20140103;095655;1235.400000000;35
20140103;095655;1235.700000000;0
20140103;095655;1235.500000000;0
20140103;095701;1235.500000000;1
20140103;095702;1235.600000000;1
20140103;095704;1235.500000000;1
20140103;095707;1235.500000000;1
20140103;095711;1235.500000000;1
20140103;095714;1235.600000000;3
20140103;095714;1235.500000000;0
20140103;095716;1235.500000000;1
20140103;095720;1235.500000000;1
20140103;095721;1235.400000000;1
20140103;095733;1235.500000000;2
20140103;095735;1235.500000000;1
20140103;095737;1235.500000000;4
20140103;095739;1235.400000000;2
20140103;095743;1235.300000000;1
20140103;095746;1235.300000000;1
20140103;095748;1235.300000000;1
20140103;095750;1235.400000000;6
20140103;095751;1235.400000000;3
20140103;095752;1235.400000000;1
20140103;095753;1235.400000000;4
20140103;095755;1235.500000000;4
20140103;095755;1235.300000000;0
20140103;095757;1235.500000000;2
20140103;095758;1235.500000000;1
20140103;095801;1235.400000000;1
20140103;095806;1235.400000000;3
20140103;095814;1235.300000000;14
20140103;095814;1235.200000000;0
20140103;095815;1235.200000000;1
20140103;095818;1235.200000000;4
20140103;095820;1235.200000000;2
20140103;095821;1235.200000000;1
20140103;095822;1235.100000000;1
20140103;095823;1235.100000000;3
20140103;095825;1235.100000000;5
20140103;095826;1235.200000000;3
20140103;095830;1235.100000000;1
20140103;095831;1235.100000000;2
20140103;095832;1235.100000000;2
20140103;095833;1235.200000000;1
20140103;095835;1235.100000000;2
20140103;095835;1235.200000000;0
20140103;095838;1235.200000000;3
20140103;095838;1235.300000000;0
20140103;095839;1235.200000000;1
20140103;095843;1235.200000000;2
20140103;095844;1235.200000000;2
20140103;095845;1235.200000000;2
20140103;095848;1235.200000000;2
20140103;095849;1235.300000000;4
20140103;095849;1235.200000000;0
20140103;095850;1235.100000000;2
20140103;095854;1235.200000000;12
20140103;095855;1235.300000000;1
20140103;095857;1235.300000000;2
20140103;095858;1235.200000000;9
20140103;095858;1235.100000000;0
20140103;095901;1235.200000000;1
20140103;095905;1235.200000000;9
20140103;095905;1235.100000000;0
20140103;095905;1235.200000000;0
20140103;095906;1235.100000000;1
20140103;095909;1235.200000000;1
20140103;095910;1235.300000000;1
20140103;095914;1235.200000000;2
20140103;095916;1235.100000000;2
20140103;095917;1235.300000000;1
20140103;095921;1235.200000000;1
20140103;095927;1235.300000000;1
20140103;095929;1235.200000000;1
20140103;095930;1235.100000000;2
20140103;095930;1235.200000000;0
20140103;095936;1235.300000000;1
20140103;095937;1235.300000000;6
20140103;095937;1235.400000000;0
20140103;095939;1235.400000000;2
20140103;095945;1235.300000000;1
20140103;095949;1235.300000000;1
20140103;095952;1235.300000000;1
20140103;095955;1235.200000000;1
20140103;100000;1235.200000000;6
20140103;100000;1235.100000000;0
20140103;100001;1235.200000000;8
20140103;100001;1235.100000000;0
20140103;100002;1235.300000000;7
20140103;100002;1235.200000000;0
20140103;100002;1235.300000000;0
20140103;100004;1235.400000000;4
20140103;100006;1235.500000000;29
20140103;100006;1235.700000000;0
20140103;100006;1235.500000000;0
20140103;100007;1235.600000000;15
20140103;100007;1235.500000000;0
20140103;100010;1235.500000000;8
20140103;100010;1235.400000000;0
20140103;100011;1235.300000000;1
20140103;100012;1235.400000000;2
20140103;100014;1235.500000000;2
20140103;100014;1235.400000000;0
20140103;100015;1235.400000000;4
20140103;100016;1235.300000000;24
20140103;100016;1235.500000000;0
20140103;100016;1235.400000000;0
20140103;100017;1235.400000000;1
20140103;100019;1235.400000000;3
20140103;100021;1235.400000000;3
20140103;100026;1235.400000000;1
20140103;100027;1235.400000000;1
20140103;100028;1235.300000000;4
20140103;100028;1235.400000000;0
20140103;100032;1235.400000000;5
20140103;100036;1235.400000000;1
20140103;100042;1235.400000000;1
20140103;100044;1235.500000000;1
20140103;100047;1235.400000000;6
20140103;100048;1235.400000000;3
20140103;100049;1235.400000000;1
20140103;100054;1235.500000000;3
20140103;100100;1235.400000000;1
20140103;100108;1235.400000000;11
20140103;100108;1235.300000000;0
20140103;100109;1235.300000000;5
20140103;100110;1235.300000000;28
20140103;100110;1235.500000000;0
20140103;100110;1235.400000000;0
20140103;100113;1235.400000000;1
20140103;100114;1235.400000000;3
20140103;100117;1235.400000000;2
20140103;100120;1235.300000000;1
20140103;100122;1235.300000000;1
20140103;100127;1235.400000000;1
20140103;100131;1235.400000000;6
20140103;100132;1235.500000000;13
20140103;100132;1235.600000000;0
20140103;100133;1235.600000000;1
20140103;100136;1235.600000000;1
20140103;100138;1235.700000000;13
20140103;100138;1235.600000000;0
20140103;100141;1235.600000000;20
20140103;100141;1235.500000000;0
20140103;100143;1235.400000000;3
20140103;100143;1235.500000000;0
20140103;100144;1235.500000000;2
20140103;100145;1235.400000000;1
20140103;100148;1235.500000000;5
20140103;100151;1235.400000000;4
20140103;100153;1235.400000000;1
20140103;100156;1235.400000000;10
20140103;100157;1235.300000000;10
20140103;100201;1235.300000000;6
20140103;100205;1235.300000000;6
20140103;100206;1235.300000000;1
20140103;100209;1235.400000000;1
20140103;100218;1235.300000000;1
20140103;100219;1235.300000000;1
20140103;100220;1235.400000000;5
20140103;100222;1235.400000000;1
20140103;100230;1235.400000000;1
20140103;100231;1235.400000000;1
20140103;100232;1235.400000000;1
20140103;100233;1235.500000000;5
20140103;100235;1235.400000000;1
20140103;100239;1235.500000000;4
20140103;100240;1235.400000000;3
20140103;100243;1235.600000000;1
20140103;100248;1235.500000000;2
20140103;100249;1235.500000000;1
20140103;100252;1235.600000000;13
20140103;100252;1235.700000000;0
20140103;100255;1235.700000000;2
20140103;100257;1235.700000000;17
20140103;100257;1235.600000000;0
20140103;100302;1235.500000000;6
20140103;100302;1235.600000000;0
20140103;100302;1235.500000000;0
20140103;100306;1235.600000000;1
20140103;100313;1235.600000000;1
20140103;100314;1235.700000000;4
20140103;100316;1235.600000000;10
20140103;100317;1235.600000000;1
20140103;100319;1235.500000000;1
20140103;100323;1235.600000000;15
20140103;100323;1235.500000000;0
20140103;100326;1235.600000000;3
20140103;100327;1235.600000000;2
20140103;100329;1235.700000000;8
20140103;100332;1235.600000000;1
20140103;100334;1235.700000000;53
20140103;100334;1235.600000000;0
20140103;100334;1235.700000000;0
20140103;100335;1235.700000000;6
20140103;100336;1235.800000000;25
20140103;100336;1236.000000000;0
20140103;100337;1236.000000000;37
20140103;100337;1236.100000000;0
20140103;100337;1236.000000000;0
20140103;100338;1236.100000000;1
20140103;100339;1236.100000000;47
20140103;100339;1235.800000000;0
20140103;100340;1235.700000000;6
20140103;100340;1235.800000000;0
20140103;100340;1235.700000000;0
20140103;100342;1235.700000000;1
20140103;100343;1235.600000000;2
20140103;100344;1235.600000000;41
20140103;100344;1235.400000000;0
20140103;100344;1235.500000000;0
20140103;100345;1235.400000000;1
20140103;100346;1235.400000000;9
20140103;100346;1235.300000000;0
20140103;100347;1235.300000000;11
20140103;100347;1235.400000000;0
20140103;100347;1235.200000000;0
20140103;100348;1235.200000000;19
