20140106;093804;1238.600000000;0
20140106;093806;1238.500000000;1
20140106;093808;1238.500000000;3
20140106;093809;1238.500000000;2
20140106;093810;1238.500000000;3
20140106;093811;1238.500000000;3
20140106;093812;1238.500000000;1
20140106;093813;1238.400000000;5
20140106;093814;1238.400000000;16
20140106;093814;1238.300000000;0
20140106;093814;1238.500000000;0
20140106;093815;1238.400000000;5
20140106;093815;1238.300000000;0
20140106;093816;1238.400000000;17
20140106;093816;1238.500000000;0
20140106;093817;1238.600000000;19
20140106;093817;1238.500000000;0
20140106;093818;1238.600000000;1
20140106;093819;1238.500000000;1
20140106;093820;1238.500000000;24
20140106;093820;1238.100000000;0
20140106;093820;1238.400000000;0
20140106;093821;1238.500000000;1
20140106;093822;1238.500000000;2
20140106;093822;1238.400000000;0
20140106;093823;1238.500000000;2
20140106;093824;1238.500000000;2
20140106;093825;1238.600000000;1
20140106;093827;1238.500000000;7
20140106;093827;1238.400000000;0
20140106;093828;1238.400000000;1
20140106;093831;1238.400000000;1
20140106;093834;1238.600000000;4
20140106;093834;1238.500000000;0
20140106;093835;1238.500000000;6
20140106;093836;1238.600000000;53
20140106;093836;1238.700000000;0
20140106;093837;1238.700000000;4
20140106;093838;1238.800000000;1
20140106;093840;1238.900000000;8
20140106;093840;1238.800000000;0
20140106;093841;1238.800000000;2
20140106;093843;1238.700000000;1
20140106;093844;1238.700000000;3
20140106;093845;1238.700000000;1
20140106;093847;1238.600000000;1
20140106;093848;1238.600000000;1
20140106;093849;1238.500000000;1
20140106;093851;1238.500000000;2
20140106;093853;1238.600000000;6
20140106;093854;1238.700000000;27
20140106;093854;1238.600000000;0
20140106;093854;1238.800000000;0
20140106;093855;1238.800000000;5
20140106;093855;1239.000000000;0
20140106;093856;1238.900000000;2
20140106;093856;1239.000000000;0
20140106;093857;1239.000000000;1
20140106;093859;1239.000000000;6
20140106;093859;1238.800000000;0
20140106;093900;1238.700000000;2
20140106;093901;1238.800000000;24
20140106;093901;1238.700000000;0
20140106;093901;1238.900000000;0
20140106;093902;1238.900000000;1
20140106;093905;1238.800000000;5
20140106;093905;1238.900000000;0
20140106;093906;1238.800000000;7
20140106;093907;1238.900000000;5
20140106;093907;1238.800000000;0
20140106;093908;1238.900000000;1
20140106;093910;1238.900000000;2
20140106;093912;1238.900000000;1
20140106;093914;1238.900000000;3
20140106;093916;1238.800000000;1
20140106;093919;1238.800000000;2
20140106;093922;1238.900000000;28
20140106;093922;1239.000000000;0
20140106;093922;1238.900000000;0
20140106;093923;1238.900000000;2
20140106;093926;1238.900000000;1
20140106;093927;1238.900000000;3
20140106;093927;1239.000000000;0
20140106;093928;1239.000000000;1
20140106;093929;1239.000000000;1
20140106;093930;1239.100000000;3
20140106;093931;1239.100000000;1
20140106;093934;1239.000000000;2
20140106;093938;1239.100000000;28
20140106;093938;1239.400000000;0
20140106;093938;1239.200000000;0
20140106;093939;1239.100000000;1
20140106;093941;1239.100000000;1
20140106;093944;1239.100000000;64
20140106;093944;1239.500000000;0
20140106;093944;1239.400000000;0
20140106;093945;1239.300000000;2
20140106;093947;1239.300000000;1
20140106;093951;1239.200000000;2
20140106;093952;1239.100000000;2
20140106;093953;1239.100000000;21
20140106;093953;1239.000000000;0
20140106;093956;1238.900000000;5
20140106;093956;1239.000000000;0
20140106;093958;1238.800000000;1
20140106;094000;1238.800000000;3
20140106;094000;1239.000000000;0
20140106;094001;1238.800000000;4
20140106;094001;1238.900000000;0
20140106;094004;1239.000000000;30
20140106;094006;1238.900000000;4
20140106;094007;1238.900000000;2
20140106;094008;1239.000000000;1
20140106;094011;1238.900000000;31
20140106;094011;1238.800000000;0
20140106;094011;1239.000000000;0
20140106;094014;1238.800000000;1
20140106;094016;1239.000000000;28
20140106;094016;1239.300000000;0
20140106;094016;1239.200000000;0
20140106;094018;1239.400000000;1
20140106;094021;1239.300000000;5
20140106;094023;1239.400000000;15
20140106;094023;1239.500000000;0
20140106;094024;1239.500000000;100
20140106;094024;1239.800000000;0
20140106;094025;1239.600000000;2
20140106;094025;1239.500000000;0
20140106;094026;1239.700000000;1
20140106;094027;1239.700000000;1
20140106;094029;1239.700000000;2
20140106;094030;1239.600000000;1
20140106;094031;1239.600000000;1
20140106;094032;1239.600000000;1
20140106;094033;1239.500000000;110
20140106;094033;1239.600000000;0
20140106;094035;1239.500000000;2
20140106;094036;1239.400000000;3
20140106;094039;1239.300000000;114
20140106;094039;1239.200000000;0
20140106;094041;1239.200000000;1
20140106;094042;1239.200000000;2
20140106;094045;1239.300000000;10
20140106;094045;1239.400000000;0
20140106;094046;1239.500000000;1
20140106;094048;1239.500000000;2
20140106;094048;1239.600000000;0
20140106;094049;1239.600000000;34
20140106;094049;1239.300000000;0
20140106;094049;1239.700000000;0
20140106;094049;1239.400000000;0
20140106;094051;1239.600000000;1
20140106;094052;1239.600000000;3
20140106;094052;1239.700000000;0
20140106;094053;1239.800000000;1
20140106;094054;1239.800000000;37
20140106;094054;1239.600000000;0
20140106;094054;1239.900000000;0
20140106;094054;1239.700000000;0
20140106;094059;1239.600000000;5
20140106;094059;1239.500000000;0
20140106;094059;1239.600000000;0
20140106;094105;1239.600000000;1
20140106;094114;1239.600000000;2
20140106;094114;1239.700000000;0
20140106;094116;1239.800000000;31
20140106;094116;1240.000000000;0
20140106;094117;1240.000000000;1
20140106;094120;1239.900000000;5
20140106;094126;1239.700000000;3
20140106;094129;1239.700000000;1
20140106;094131;1239.600000000;6
20140106;094131;1239.500000000;0
20140106;094133;1239.600000000;1
20140106;094136;1239.700000000;1
20140106;094137;1239.500000000;40
20140106;094140;1239.400000000;1
20140106;094141;1239.500000000;1
20140106;094142;1239.700000000;1
20140106;094145;1239.600000000;28
20140106;094145;1239.900000000;0
20140106;094145;1239.600000000;0
20140106;094146;1239.700000000;1
20140106;094151;1239.900000000;4
20140106;094152;1240.000000000;24
20140106;094153;1240.100000000;1
20140106;094154;1240.200000000;3
20140106;094154;1240.100000000;0
20140106;094156;1240.200000000;1
20140106;094159;1240.200000000;9
20140106;094159;1240.300000000;0
20140106;094159;1240.200000000;0
20140106;094200;1240.100000000;3
20140106;094200;1240.000000000;0
20140106;094202;1240.000000000;5
20140106;094203;1240.100000000;35
20140106;094203;1240.500000000;0
20140106;094203;1240.200000000;0
20140106;094204;1240.300000000;5
20140106;094205;1240.100000000;3
20140106;094206;1240.200000000;6
20140106;094206;1240.300000000;0
20140106;094207;1240.200000000;6
20140106;094207;1240.300000000;0
20140106;094207;1240.100000000;0
20140106;094208;1240.100000000;1
20140106;094209;1240.200000000;1
20140106;094213;1240.200000000;55
20140106;094213;1240.000000000;0
20140106;094213;1240.400000000;0
20140106;094213;1240.100000000;0
20140106;094214;1240.200000000;8
20140106;094214;1240.000000000;0
20140106;094216;1240.300000000;1
20140106;094220;1240.300000000;2
20140106;094220;1240.400000000;0
20140106;094221;1240.300000000;1
20140106;094222;1240.300000000;13
20140106;094222;1240.200000000;0
20140106;094223;1240.200000000;3
20140106;094224;1240.200000000;4
20140106;094224;1240.300000000;0
20140106;094224;1240.100000000;0
20140106;094226;1240.000000000;3
20140106;094227;1239.900000000;15
20140106;094228;1239.900000000;2
20140106;094232;1239.900000000;10
20140106;094232;1239.800000000;0
20140106;094234;1239.800000000;22
20140106;094234;1239.700000000;0
20140106;094235;1239.700000000;13
20140106;094236;1239.700000000;35
20140106;094236;1239.800000000;0
20140106;094236;1239.600000000;0
20140106;094237;1239.600000000;1
20140106;094239;1239.700000000;2
20140106;094240;1239.800000000;2
20140106;094241;1239.800000000;1
20140106;094243;1239.800000000;28
20140106;094243;1239.700000000;0
20140106;094244;1239.600000000;9
20140106;094246;1239.700000000;2
20140106;094248;1239.600000000;1
20140106;094251;1239.600000000;1
20140106;094252;1239.500000000;6
20140106;094253;1239.600000000;2
20140106;094255;1239.700000000;26
20140106;094255;1239.800000000;0
20140106;094255;1239.700000000;0
20140106;094257;1239.600000000;2
20140106;094258;1239.700000000;3
20140106;094258;1239.800000000;0
20140106;094301;1239.800000000;13
20140106;094301;1239.600000000;0
20140106;094302;1239.600000000;8
20140106;094302;1239.500000000;0
20140106;094304;1239.800000000;26
20140106;094304;1239.900000000;0
20140106;094304;1239.800000000;0
20140106;094308;1239.700000000;2
20140106;094311;1239.700000000;3
20140106;094315;1239.700000000;2
20140106;094316;1239.700000000;6
20140106;094317;1239.900000000;13
20140106;094317;1239.800000000;0
20140106;094318;1239.900000000;26
20140106;094319;1240.000000000;16
20140106;094319;1240.200000000;0
20140106;094320;1240.100000000;2
20140106;094321;1240.200000000;1
20140106;094322;1240.200000000;4
20140106;094322;1240.100000000;0
20140106;094323;1240.100000000;12
20140106;094323;1240.200000000;0
20140106;094324;1240.200000000;10
20140106;094327;1240.100000000;42
20140106;094327;1240.000000000;0
20140106;094328;1240.000000000;28
20140106;094328;1240.400000000;0
20140106;094328;1240.300000000;0
20140106;094329;1240.300000000;5
20140106;094329;1240.400000000;0
20140106;094330;1240.300000000;5
20140106;094330;1240.200000000;0
20140106;094331;1240.100000000;3
20140106;094331;1240.200000000;0
20140106;094332;1240.100000000;2
20140106;094333;1240.100000000;2
20140106;094338;1240.100000000;4
20140106;094340;1239.900000000;2
20140106;094341;1239.900000000;5
20140106;094344;1240.100000000;2
20140106;094344;1240.000000000;0
20140106;094352;1240.100000000;32
20140106;094352;1240.400000000;0
20140106;094352;1240.200000000;0
20140106;094355;1240.200000000;1
20140106;094356;1240.100000000;2
20140106;094401;1240.100000000;1
20140106;094402;1240.000000000;1
20140106;094403;1239.900000000;2
20140106;094404;1240.100000000;2
20140106;094406;1240.100000000;2
20140106;094422;1240.000000000;12
20140106;094422;1239.700000000;0
20140106;094423;1239.800000000;1
20140106;094424;1239.800000000;1
20140106;094425;1239.800000000;2
20140106;094426;1239.900000000;1
20140106;094429;1239.800000000;1
20140106;094430;1240.100000000;3
20140106;094431;1240.200000000;7
20140106;094431;1240.300000000;0
20140106;094432;1240.300000000;33
20140106;094432;1240.400000000;0
20140106;094433;1240.300000000;9
20140106;094433;1240.400000000;0
20140106;094434;1240.400000000;87
20140106;094434;1240.600000000;0
20140106;094435;1240.400000000;5
20140106;094436;1240.600000000;1
20140106;094437;1240.600000000;6
20140106;094439;1240.600000000;4
20140106;094439;1240.700000000;0
20140106;094440;1240.700000000;23
20140106;094440;1240.600000000;0
20140106;094440;1240.700000000;0
20140106;094441;1240.600000000;4
20140106;094441;1240.500000000;0
20140106;094441;1240.400000000;0
20140106;094443;1240.400000000;1
20140106;094444;1240.400000000;2
20140106;094445;1240.400000000;1
20140106;094446;1240.400000000;2
20140106;094451;1240.400000000;1
20140106;094452;1240.300000000;4
20140106;094452;1240.200000000;0
20140106;094452;1240.300000000;0
20140106;094453;1240.400000000;1
20140106;094455;1240.300000000;2
20140106;094455;1240.200000000;0
20140106;094458;1240.200000000;1
20140106;094459;1240.200000000;1
20140106;094500;1240.100000000;28
20140106;094500;1239.900000000;0
20140106;094501;1240.000000000;6
20140106;094501;1239.800000000;0
20140106;094501;1240.000000000;0
20140106;094503;1239.900000000;4
20140106;094505;1240.000000000;1
20140106;094508;1240.100000000;10
20140106;094509;1240.100000000;5
20140106;094510;1240.000000000;2
20140106;094511;1240.100000000;10
20140106;094512;1240.100000000;1
20140106;094515;1240.000000000;1
20140106;094518;1240.000000000;4
20140106;094518;1239.900000000;0
20140106;094519;1240.000000000;2
20140106;094519;1239.900000000;0
20140106;094520;1239.900000000;3
20140106;094520;1239.800000000;0
20140106;094523;1240.000000000;3
20140106;094523;1240.100000000;0
20140106;094524;1239.900000000;3
20140106;094524;1240.100000000;0
20140106;094526;1240.100000000;11
20140106;094526;1240.200000000;0
20140106;094528;1240.200000000;15
20140106;094534;1239.900000000;122
20140106;094534;1239.300000000;0
20140106;094534;1239.600000000;0
20140106;094535;1239.700000000;14
20140106;094535;1239.600000000;0
20140106;094535;1239.800000000;0
20140106;094535;1239.700000000;0
20140106;094536;1239.700000000;3
20140106;094537;1239.800000000;6
20140106;094537;1240.000000000;0
20140106;094540;1239.900000000;1
20140106;094543;1240.000000000;2
20140106;094545;1240.000000000;1
20140106;094546;1240.100000000;1
20140106;094549;1239.900000000;4
20140106;094549;1240.000000000;0
20140106;094550;1239.900000000;4
20140106;094550;1240.000000000;0
20140106;094552;1240.000000000;1
20140106;094554;1239.900000000;7
20140106;094559;1239.800000000;1
20140106;094601;1239.800000000;3
20140106;094602;1239.800000000;1
20140106;094605;1239.700000000;1
20140106;094608;1239.900000000;26
20140106;094609;1239.800000000;7
20140106;094611;1239.700000000;3
20140106;094612;1239.700000000;14
20140106;094612;1239.600000000;0
20140106;094613;1239.500000000;7
20140106;094614;1239.600000000;1
20140106;094615;1239.400000000;2
20140106;094616;1239.400000000;16
20140106;094616;1239.200000000;0
20140106;094617;1239.300000000;1
20140106;094618;1239.300000000;7
20140106;094618;1239.400000000;0
20140106;094618;1239.300000000;0
20140106;094619;1239.400000000;1
20140106;094621;1239.300000000;7
20140106;094621;1239.500000000;0
20140106;094621;1239.200000000;0
20140106;094623;1239.400000000;1
20140106;094624;1239.500000000;4
20140106;094626;1239.500000000;56
20140106;094626;1239.200000000;0
20140106;094627;1239.300000000;3
20140106;094628;1239.300000000;39
20140106;094628;1239.200000000;0
20140106;094629;1239.200000000;2
20140106;094631;1239.300000000;4
20140106;094632;1239.300000000;6
20140106;094633;1239.200000000;2
20140106;094636;1239.200000000;31
20140106;094636;1239.100000000;0
20140106;094636;1239.300000000;0
20140106;094637;1239.100000000;54
20140106;094637;1238.900000000;0
20140106;094637;1239.000000000;0
20140106;094638;1238.800000000;2
20140106;094640;1238.700000000;6
20140106;094640;1238.800000000;0
20140106;094641;1238.900000000;4
20140106;094641;1238.800000000;0
20140106;094642;1238.800000000;1
20140106;094644;1238.800000000;6
20140106;094645;1238.700000000;29
20140106;094645;1238.800000000;0
20140106;094646;1238.800000000;2
20140106;094647;1238.800000000;9
20140106;094647;1238.700000000;0
20140106;094649;1238.700000000;20
20140106;094649;1238.500000000;0
20140106;094649;1238.600000000;0
20140106;094650;1238.500000000;1
20140106;094651;1238.500000000;10
20140106;094652;1238.600000000;5
20140106;094653;1238.600000000;2
20140106;094653;1238.700000000;0
20140106;094658;1238.700000000;2
20140106;094700;1238.700000000;33
20140106;094702;1238.600000000;31
20140106;094702;1238.700000000;0
20140106;094702;1238.400000000;0
20140106;094703;1238.400000000;2
20140106;094704;1238.500000000;2
20140106;094704;1238.400000000;0
20140106;094705;1238.400000000;28
20140106;094705;1238.700000000;0
20140106;094706;1238.600000000;1
20140106;094707;1238.700000000;6
20140106;094707;1238.600000000;0
20140106;094708;1238.500000000;3
20140106;094708;1238.600000000;0
20140106;094709;1238.600000000;9
20140106;094711;1238.600000000;3
20140106;094711;1238.800000000;0
20140106;094712;1238.900000000;2
20140106;094714;1238.900000000;4
20140106;094715;1238.900000000;10
20140106;094716;1239.000000000;1
20140106;094717;1239.000000000;1
20140106;094720;1239.000000000;7
20140106;094720;1239.100000000;0
20140106;094721;1239.100000000;1
20140106;094722;1239.000000000;1
20140106;094723;1239.000000000;1
20140106;094724;1239.000000000;1
20140106;094725;1239.100000000;1
20140106;094726;1239.100000000;3
20140106;094728;1239.100000000;1
20140106;094729;1239.000000000;17
20140106;094731;1239.000000000;4
20140106;094733;1239.000000000;1
