20131004;163433;10044.000000000;72
20131004;163433;10042.000000000;15
20131004;163433;10042.000000000;9
20131004;163433;10042.000000000;7
20131004;163433;10042.000000000;1
20131004;163433;10041.000000000;2
20131004;163433;10041.000000000;1
20131004;163433;10044.000000000;34
20131004;163433;10044.000000000;10
20131004;163433;10043.000000000;5
20131004;163433;10044.000000000;1
20131004;163433;10044.000000000;1
20131004;163433;10043.000000000;13
20131004;163433;10044.000000000;4
20131004;163433;10044.000000000;74
20131004;163433;10044.000000000;28
20131004;163433;10044.000000000;34
20131004;163433;10045.000000000;2
20131004;163433;10045.000000000;4
20131004;163433;10045.000000000;15
20131004;163433;10044.000000000;9
20131004;163433;10043.000000000;1
20131004;163433;10045.000000000;2
20131004;163433;10045.000000000;14
20131004;163433;10045.000000000;1
20131004;163433;10045.000000000;20
20131004;163433;10045.000000000;10
20131004;163433;10045.000000000;3
20131004;163433;10043.000000000;8
20131004;163433;10043.000000000;1
20131004;163433;10045.000000000;9
20131004;163433;10045.000000000;2
20131004;163433;10045.000000000;3
20131004;163433;10044.000000000;7
20131004;163433;10043.000000000;5
20131004;163433;10045.000000000;5
20131004;163433;10045.000000000;2
20131004;163433;10045.000000000;3
20131004;163433;10045.000000000;2
20131004;163433;10045.000000000;17
20131004;163433;10045.000000000;2
20131004;163433;10045.000000000;3
20131004;163433;10045.000000000;1
20131004;163433;10044.000000000;6
20131004;163433;10044.000000000;9
20131004;163433;10045.000000000;5
20131004;163433;10045.000000000;5
20131004;163433;10045.000000000;14
20131004;163433;10044.000000000;6
20131004;163433;10044.000000000;4
20131004;163433;10044.000000000;5
20131004;163434;10044.000000000;3
20131004;163434;10044.000000000;9
20131004;163434;10045.000000000;10
20131004;163434;10045.000000000;8
20131004;163434;10044.000000000;1
20131004;163434;10046.000000000;1
20131004;163434;10046.000000000;2
20131004;163434;10046.000000000;1
20131004;163434;10046.000000000;1
20131004;163434;10046.000000000;5
20131004;163434;10046.000000000;8
20131004;163434;10047.000000000;2
20131004;163434;10047.000000000;20
20131004;163434;10046.000000000;10
20131004;163434;10047.000000000;4
20131004;163434;10046.000000000;10
20131004;163434;10047.000000000;16
20131004;163434;10047.000000000;5
20131004;163434;10047.000000000;1
20131004;163434;10047.000000000;1
20131004;163434;10047.000000000;2
20131004;163434;10046.000000000;10
20131004;163434;10047.000000000;1
20131004;163434;10046.000000000;8
20131004;163434;10046.000000000;2
20131004;163434;10046.000000000;8
20131004;163434;10047.000000000;5
20131004;163434;10047.000000000;10
20131004;163434;10044.000000000;2
20131004;163434;10044.000000000;1
20131004;163434;10046.000000000;10
20131004;163434;10047.000000000;8
20131004;163434;10047.000000000;2
20131004;163434;10047.000000000;2
20131004;163434;10047.000000000;2
20131004;163434;10044.000000000;2
20131004;163434;10044.000000000;1
20131004;163434;10047.000000000;5
20131004;163434;10045.000000000;3
20131004;163434;10046.000000000;8
20131004;163434;10045.000000000;6
20131004;163434;10045.000000000;8
20131004;163434;10047.000000000;5
20131004;163434;10045.000000000;3
20131004;163434;10045.000000000;5
20131004;163434;10045.000000000;2
20131004;163434;10046.000000000;2
20131004;163434;10046.000000000;8
20131004;163434;10046.000000000;2
20131004;163434;10045.000000000;4
20131004;163435;10045.000000000;14
20131004;163435;10045.000000000;6
20131004;163435;10046.000000000;11
20131004;163435;10046.000000000;2
20131004;163435;10046.000000000;6
20131004;163435;10046.000000000;5
20131004;163435;10046.000000000;3
20131004;163435;10046.000000000;35
20131004;163435;10045.000000000;10
20131004;163435;10045.000000000;6
20131004;163435;10045.000000000;4
20131004;163435;10045.000000000;9
20131004;163435;10045.000000000;10
20131004;163435;10045.000000000;1
20131004;163435;10046.000000000;4
20131004;163435;10045.000000000;3
20131004;163435;10045.000000000;2
20131004;163435;10045.000000000;3
20131004;163435;10046.000000000;12
20131004;163435;10046.000000000;5
20131004;163435;10046.000000000;15
20131004;163435;10046.000000000;1
20131004;163435;10045.000000000;6
20131004;163435;10044.000000000;1
20131004;163435;10044.000000000;2
20131004;163435;10044.000000000;6
20131004;163435;10046.000000000;5
20131004;163435;10046.000000000;3
20131004;163435;10046.000000000;1
20131004;163435;10046.000000000;6
20131004;163435;10046.000000000;2
20131004;163435;10046.000000000;9
20131004;163435;10046.000000000;1
20131004;163435;10046.000000000;25
20131004;163435;10046.000000000;13
20131004;163435;10046.000000000;5
20131004;163435;10046.000000000;1
20131004;163435;10046.000000000;6
20131004;163435;10046.000000000;2
20131004;163435;10046.000000000;17
20131004;163435;10045.000000000;2
20131004;163435;10045.000000000;6
20131004;163435;10045.000000000;8
20131004;163435;10045.000000000;4
20131004;163435;10045.000000000;4
20131004;163435;10045.000000000;5
20131004;163435;10044.000000000;2
20131004;163435;10044.000000000;3
20131004;163436;10044.000000000;25
20131004;163436;10043.000000000;25
20131004;163436;10045.000000000;9
20131004;163436;10045.000000000;3
20131004;163436;10045.000000000;3
20131004;163436;10045.000000000;5
20131004;163436;10045.000000000;5
20131004;163436;10045.000000000;10
20131004;163436;10045.000000000;1
20131004;163436;10043.000000000;6
20131004;163436;10045.000000000;1
20131004;163436;10044.000000000;3
20131004;163436;10043.000000000;2
20131004;163436;10042.000000000;2
20131004;163436;10042.000000000;4
20131004;163436;10042.000000000;13
20131004;163436;10044.000000000;1
20131004;163437;10042.000000000;3
20131004;163437;10044.000000000;1
20131004;163437;10043.000000000;1
20131004;163437;10043.000000000;1
20131004;163437;10043.000000000;1
20131004;163438;10043.000000000;1
20131004;163438;10043.000000000;1
20131004;163438;10043.000000000;1
20131004;163438;10043.000000000;4
20131004;163438;10043.000000000;5
20131004;163438;10044.000000000;1
20131004;163438;10041.000000000;1
20131004;163438;10043.000000000;1
20131004;163438;10043.000000000;5
20131004;163438;10044.000000000;47
20131004;163438;10044.000000000;25
20131004;163438;10044.000000000;20
20131004;163438;10044.000000000;25
20131004;163438;10044.000000000;20
20131004;163438;10044.000000000;25
20131004;163438;10044.000000000;20
20131004;163438;10044.000000000;62
20131004;163439;10044.000000000;1
20131004;163439;10044.000000000;1
20131004;163439;10043.000000000;1
20131004;163440;10043.000000000;2
20131004;163440;10042.000000000;11
20131004;163440;10043.000000000;1
20131004;163441;10043.000000000;1
20131004;163441;10041.000000000;1
20131004;163441;10043.000000000;1
20131004;163442;10043.000000000;1
20131004;163442;10043.000000000;1
20131004;163442;10041.000000000;5
20131004;163442;10041.000000000;1
20131004;163443;10042.000000000;2
20131004;163443;10043.000000000;4
20131004;163443;10043.000000000;1
20131004;163443;10043.000000000;5
20131004;163444;10043.000000000;2
20131004;163444;10043.000000000;3
20131004;163444;10041.000000000;1
20131004;163444;10041.000000000;2
20131004;163444;10041.000000000;5
20131004;163444;10041.000000000;3
20131004;163444;10043.000000000;5
20131004;163444;10041.000000000;1
20131004;163444;10041.000000000;2
20131004;163444;10042.000000000;1
20131004;163445;10040.000000000;2
20131004;163445;10040.000000000;2
20131004;163445;10042.000000000;1
20131004;163446;10040.000000000;1
20131004;163446;10042.000000000;1
20131004;163446;10040.000000000;1
20131004;163446;10042.000000000;1
20131004;163447;10040.000000000;1
20131004;163447;10042.000000000;9
20131004;163447;10042.000000000;1
20131004;163447;10043.000000000;1
20131004;163447;10043.000000000;4
20131004;163447;10043.000000000;1
20131004;163447;10043.000000000;5
20131004;163447;10042.000000000;12
20131004;163447;10042.000000000;4
20131004;163447;10042.000000000;7
20131004;163447;10041.000000000;1
20131004;163448;10043.000000000;1
20131004;163448;10043.000000000;4
20131004;163448;10041.000000000;1
20131004;163448;10044.000000000;1
20131004;163448;10042.000000000;1
20131004;163448;10042.000000000;5
20131004;163448;10042.000000000;2
20131004;163448;10042.000000000;31
20131004;163449;10043.000000000;6
20131004;163449;10043.000000000;20
20131004;163449;10043.000000000;5
20131004;163449;10043.000000000;8
20131004;163449;10043.000000000;56
20131004;163449;10043.000000000;1
20131004;163449;10043.000000000;4
20131004;163449;10042.000000000;1
20131004;163449;10043.000000000;2
20131004;163449;10042.000000000;1
20131004;163450;10043.000000000;2
20131004;163450;10043.000000000;21
20131004;163450;10043.000000000;6
20131004;163450;10043.000000000;5
20131004;163450;10044.000000000;4
20131004;163450;10044.000000000;25
20131004;163450;10044.000000000;6
20131004;163450;10044.000000000;5
20131004;163450;10044.000000000;38
20131004;163451;10044.000000000;14
20131004;163451;10044.000000000;3
20131004;163451;10043.000000000;1
20131004;163451;10042.000000000;1
20131004;163451;10042.000000000;1
20131004;163451;10041.000000000;5
20131004;163451;10040.000000000;7
20131004;163451;10040.000000000;25
20131004;163451;10040.000000000;5
20131004;163451;10040.000000000;2
20131004;163451;10040.000000000;20
20131004;163451;10040.000000000;8
20131004;163451;10040.000000000;26
20131004;163451;10042.000000000;25
20131004;163451;10042.000000000;34
20131004;163451;10043.000000000;10
20131004;163451;10043.000000000;50
20131004;163451;10043.000000000;8
20131004;163451;10043.000000000;20
20131004;163451;10044.000000000;3
20131004;163452;10041.000000000;1
20131004;163453;10041.000000000;1
20131004;163455;10040.000000000;4
20131004;163455;10039.000000000;1
20131004;163455;10041.000000000;1
20131004;163459;10038.000000000;2
20131004;163500;10038.000000000;1
20131004;163500;10038.000000000;3
20131004;163500;10038.000000000;1
20131004;163501;10038.000000000;1
20131004;163501;10038.000000000;1
20131004;163501;10038.000000000;13
20131004;163501;10037.000000000;1
20131004;163502;10038.000000000;1
20131004;163502;10038.000000000;1
20131004;163503;10037.000000000;10
20131004;163505;10037.000000000;5
20131004;163505;10038.000000000;1
20131004;163505;10038.000000000;5
20131004;163505;10038.000000000;1
20131004;163505;10038.000000000;1
20131004;163505;10038.000000000;5
20131004;163505;10038.000000000;6
20131004;163505;10038.000000000;5
20131004;163505;10038.000000000;2
20131004;163506;10038.000000000;1
20131004;163506;10039.000000000;1
20131004;163506;10039.000000000;23
20131004;163506;10040.000000000;2
20131004;163506;10040.000000000;2
20131004;163506;10040.000000000;7
20131004;163506;10040.000000000;1
20131004;163506;10041.000000000;1
20131004;163506;10041.000000000;2
20131004;163506;10041.000000000;1
20131004;163509;10041.000000000;25
20131004;163509;10041.000000000;5
20131004;163509;10042.000000000;5
20131004;163509;10041.000000000;4
20131004;163509;10042.000000000;28
20131004;163510;10042.000000000;3
20131004;163510;10042.000000000;1
20131004;163510;10042.000000000;8
20131004;163510;10042.000000000;2
20131004;163510;10042.000000000;5
20131004;163510;10042.000000000;1
20131004;163510;10042.000000000;1
20131004;163510;10042.000000000;2
20131004;163510;10042.000000000;1
20131004;163510;10042.000000000;2
20131004;163510;10040.000000000;10
20131004;163510;10040.000000000;5
20131004;163510;10040.000000000;8
20131004;163510;10040.000000000;5
20131004;163510;10039.000000000;50
20131004;163510;10039.000000000;5
20131004;163510;10039.000000000;6
20131004;163510;10039.000000000;9
20131004;163510;10038.000000000;1
20131004;163510;10038.000000000;6
20131004;163510;10038.000000000;25
20131004;163510;10038.000000000;5
20131004;163510;10038.000000000;4
20131004;163510;10038.000000000;21
20131004;163511;10040.000000000;1
20131004;163511;10041.000000000;1
20131004;163512;10039.000000000;5
20131004;163515;10040.000000000;1
20131004;163515;10040.000000000;25
20131004;163515;10040.000000000;8
20131004;163515;10041.000000000;5
20131004;163515;10041.000000000;11
20131004;163515;10039.000000000;2
20131004;163516;10039.000000000;2
20131004;163519;10040.000000000;1
20131004;163519;10043.000000000;3
20131004;163519;10043.000000000;5
20131004;163519;10044.000000000;25
20131004;163519;10044.000000000;2
20131004;163519;10043.000000000;1
20131004;163519;10040.000000000;8
20131004;163519;10040.000000000;17
20131004;163519;10039.000000000;40
20131004;163519;10039.000000000;5
20131004;163519;10039.000000000;1
20131004;163519;10040.000000000;10
20131004;163519;10040.000000000;6
20131004;163519;10039.000000000;30
20131004;163519;10038.000000000;1
20131004;163519;10038.000000000;6
20131004;163519;10038.000000000;20
20131004;163519;10038.000000000;3
20131004;163519;10038.000000000;10
20131004;163519;10038.000000000;1
20131004;163523;10038.000000000;15
20131004;163523;10038.000000000;6
20131004;163523;10039.000000000;6
20131004;163523;10039.000000000;5
20131004;163523;10039.000000000;6
20131004;163524;10039.000000000;30
20131004;163524;10039.000000000;24
20131004;163524;10039.000000000;5
20131004;163524;10039.000000000;22
20131004;163525;10039.000000000;2
20131004;163525;10039.000000000;9
20131004;163529;10039.000000000;4
20131004;163529;10040.000000000;6
20131004;163529;10039.000000000;10
20131004;163530;10039.000000000;10
20131004;163535;10037.000000000;5
20131004;163535;10039.000000000;1
20131004;163537;10038.000000000;2
20131004;163537;10037.000000000;3
20131004;163538;10037.000000000;13
20131004;163539;10038.000000000;2
20131004;163539;10036.000000000;6
20131004;163539;10036.000000000;3
20131004;163539;10036.000000000;2
20131004;163540;10036.000000000;1
20131004;163540;10035.000000000;9
20131004;163540;10035.000000000;2
20131004;163540;10035.000000000;19
20131004;163541;10034.000000000;1
20131004;163541;10034.000000000;1
20131004;163541;10034.000000000;1
20131004;163541;10034.000000000;1
20131004;163541;10034.000000000;6
20131004;163541;10034.000000000;1
20131004;163542;10035.000000000;1
20131004;163543;10034.000000000;2
20131004;163543;10034.000000000;7
20131004;163544;10034.000000000;4
20131004;163544;10034.000000000;15
20131004;163544;10033.000000000;1
20131004;163544;10033.000000000;90
20131004;163544;10033.000000000;5
20131004;163545;10033.000000000;2
20131004;163545;10033.000000000;3
20131004;163545;10034.000000000;4
20131004;163545;10034.000000000;1
20131004;163545;10034.000000000;6
20131004;163545;10034.000000000;3
20131004;163545;10033.000000000;5
20131004;163545;10032.000000000;1
20131004;163545;10033.000000000;5
20131004;163545;10032.000000000;1
20131004;163545;10032.000000000;4
20131004;163546;10032.000000000;5
20131004;163546;10032.000000000;6
20131004;163546;10032.000000000;4
20131004;163546;10032.000000000;10
20131004;163546;10031.000000000;1
20131004;163546;10031.000000000;1
20131004;163546;10031.000000000;1
20131004;163546;10031.000000000;5
20131004;163546;10031.000000000;9
20131004;163546;10030.000000000;5
20131004;163546;10030.000000000;10
20131004;163546;10030.000000000;6
20131004;163546;10030.000000000;1
20131004;163546;10030.000000000;3
