20140107;094654;1226.600000000;2
20140107;094659;1226.600000000;5
20140107;094709;1226.600000000;2
20140107;094715;1226.600000000;1
20140107;094718;1226.500000000;1
20140107;094720;1226.600000000;50
20140107;094720;1226.900000000;0
20140107;094720;1226.700000000;0
20140107;094725;1226.700000000;1
20140107;094728;1226.800000000;1
20140107;094729;1226.800000000;1
20140107;094735;1226.800000000;1
20140107;094738;1226.800000000;3
20140107;094739;1226.800000000;7
20140107;094739;1226.700000000;0
20140107;094746;1226.700000000;9
20140107;094746;1226.600000000;0
20140107;094747;1226.600000000;1
20140107;094800;1226.600000000;38
20140107;094800;1226.500000000;0
20140107;094801;1226.500000000;19
20140107;094802;1226.500000000;2
20140107;094802;1226.400000000;0
20140107;094803;1226.400000000;2
20140107;094804;1226.500000000;5
20140107;094809;1226.400000000;9
20140107;094809;1226.500000000;0
20140107;094813;1226.500000000;4
20140107;094818;1226.400000000;5
20140107;094827;1226.500000000;2
20140107;094829;1226.500000000;1
20140107;094831;1226.500000000;1
20140107;094833;1226.600000000;8
20140107;094834;1226.500000000;6
20140107;094837;1226.400000000;1
20140107;094838;1226.500000000;4
20140107;094839;1226.500000000;3
20140107;094841;1226.400000000;5
20140107;094843;1226.500000000;3
20140107;094847;1226.400000000;1
20140107;094851;1226.500000000;4
20140107;094853;1226.500000000;3
20140107;094853;1226.400000000;0
20140107;094854;1226.400000000;37
20140107;094854;1226.300000000;0
20140107;094855;1226.400000000;20
20140107;094856;1226.400000000;3
20140107;094858;1226.400000000;1
20140107;094902;1226.500000000;2
20140107;094904;1226.500000000;1
20140107;094906;1226.400000000;1
20140107;094908;1226.400000000;4
20140107;094908;1226.500000000;0
20140107;094909;1226.500000000;3
20140107;094909;1226.400000000;0
20140107;094917;1226.500000000;8
20140107;094917;1226.600000000;0
20140107;094924;1226.700000000;7
20140107;094925;1226.700000000;22
20140107;094925;1226.600000000;0
20140107;094928;1226.600000000;1
20140107;094931;1226.600000000;1
20140107;094934;1226.700000000;3
20140107;094937;1226.700000000;4
20140107;094942;1226.700000000;3
20140107;094943;1226.800000000;6
20140107;094943;1226.700000000;0
20140107;094947;1226.700000000;1
20140107;094948;1226.700000000;5
20140107;094952;1226.700000000;2
20140107;094954;1226.700000000;2
20140107;094956;1226.700000000;5
20140107;094956;1226.800000000;0
20140107;094959;1226.700000000;2
20140107;095001;1226.600000000;5
20140107;095001;1226.700000000;0
20140107;095004;1226.700000000;22
20140107;095004;1226.800000000;0
20140107;095008;1226.900000000;2
20140107;095009;1226.900000000;2
20140107;095009;1226.800000000;0
20140107;095011;1226.800000000;1
20140107;095012;1226.900000000;27
20140107;095012;1226.800000000;0
20140107;095012;1226.900000000;0
20140107;095013;1226.900000000;2
20140107;095016;1226.800000000;3
20140107;095020;1226.900000000;4
20140107;095021;1226.800000000;2
20140107;095022;1226.900000000;21
20140107;095022;1227.000000000;0
20140107;095023;1227.000000000;27
20140107;095023;1227.200000000;0
20140107;095024;1227.200000000;35
20140107;095024;1227.400000000;0
20140107;095027;1227.400000000;5
20140107;095027;1227.300000000;0
20140107;095028;1227.300000000;1
20140107;095029;1227.400000000;1
20140107;095030;1227.300000000;1
20140107;095031;1227.300000000;1
20140107;095032;1227.300000000;1
20140107;095034;1227.400000000;2
20140107;095034;1227.300000000;0
20140107;095036;1227.300000000;6
20140107;095037;1227.300000000;5
20140107;095038;1227.200000000;2
20140107;095038;1227.300000000;0
20140107;095039;1227.300000000;1
20140107;095040;1227.300000000;36
20140107;095040;1227.500000000;0
20140107;095040;1227.400000000;0
20140107;095041;1227.400000000;1
20140107;095043;1227.500000000;1
20140107;095044;1227.400000000;2
20140107;095045;1227.500000000;4
20140107;095046;1227.500000000;9
20140107;095047;1227.500000000;22
20140107;095048;1227.400000000;2
20140107;095050;1227.500000000;11
20140107;095052;1227.500000000;2
20140107;095054;1227.600000000;3
20140107;095055;1227.600000000;2
20140107;095059;1227.600000000;19
20140107;095100;1227.600000000;7
20140107;095100;1227.500000000;0
20140107;095101;1227.500000000;3
20140107;095101;1227.600000000;0
20140107;095102;1227.600000000;1
20140107;095104;1227.600000000;4
20140107;095105;1227.600000000;1
20140107;095106;1227.500000000;15
20140107;095108;1227.400000000;5
20140107;095109;1227.400000000;3
20140107;095110;1227.400000000;17
20140107;095110;1227.300000000;0
20140107;095110;1227.400000000;0
20140107;095111;1227.300000000;6
20140107;095111;1227.400000000;0
20140107;095112;1227.400000000;2
20140107;095113;1227.300000000;1
20140107;095116;1227.400000000;1
20140107;095120;1227.300000000;5
20140107;095122;1227.300000000;4
20140107;095125;1227.300000000;7
20140107;095126;1227.300000000;63
20140107;095126;1226.800000000;0
20140107;095127;1226.800000000;14
20140107;095127;1226.700000000;0
20140107;095127;1226.900000000;0
20140107;095127;1226.800000000;0
20140107;095128;1226.700000000;6
20140107;095128;1226.800000000;0
20140107;095128;1226.700000000;0
20140107;095129;1226.800000000;2
20140107;095129;1226.700000000;0
20140107;095130;1226.700000000;2
20140107;095131;1226.600000000;5
20140107;095136;1226.700000000;4
20140107;095141;1226.700000000;4
20140107;095142;1226.800000000;3
20140107;095143;1226.800000000;2
20140107;095144;1226.800000000;3
20140107;095146;1226.900000000;1
20140107;095147;1226.900000000;2
20140107;095149;1227.000000000;2
20140107;095151;1227.100000000;20
20140107;095151;1226.900000000;0
20140107;095152;1226.900000000;1
20140107;095154;1226.900000000;7
20140107;095154;1227.000000000;0
20140107;095155;1226.900000000;5
20140107;095155;1226.800000000;0
20140107;095157;1226.900000000;1
20140107;095159;1226.900000000;2
20140107;095203;1227.000000000;10
20140107;095203;1227.100000000;0
20140107;095204;1227.200000000;5
20140107;095205;1227.100000000;1
20140107;095207;1227.100000000;4
20140107;095209;1227.200000000;16
20140107;095209;1227.300000000;0
20140107;095210;1227.300000000;2
20140107;095212;1227.300000000;2
20140107;095212;1227.200000000;0
20140107;095213;1227.200000000;1
20140107;095214;1227.200000000;4
20140107;095220;1227.200000000;1
20140107;095222;1227.200000000;1
20140107;095224;1227.300000000;3
20140107;095225;1227.300000000;2
20140107;095226;1227.300000000;1
20140107;095227;1227.300000000;1
20140107;095231;1227.300000000;3
20140107;095231;1227.400000000;0
20140107;095237;1227.400000000;5
20140107;095237;1227.500000000;0
20140107;095238;1227.500000000;1
20140107;095241;1227.500000000;4
20140107;095242;1227.500000000;1
20140107;095243;1227.500000000;3
20140107;095244;1227.500000000;4
20140107;095244;1227.400000000;0
20140107;095247;1227.300000000;17
20140107;095247;1227.200000000;0
20140107;095250;1227.300000000;10
20140107;095250;1227.400000000;0
20140107;095252;1227.300000000;2
20140107;095254;1227.300000000;5
20140107;095254;1227.400000000;0
20140107;095257;1227.300000000;1
20140107;095259;1227.300000000;1
20140107;095301;1227.300000000;3
20140107;095301;1227.200000000;0
20140107;095302;1227.300000000;11
20140107;095302;1227.400000000;0
20140107;095302;1227.300000000;0
20140107;095323;1227.300000000;6
20140107;095325;1227.300000000;1
20140107;095326;1227.200000000;9
20140107;095326;1227.100000000;0
20140107;095326;1227.200000000;0
20140107;095327;1227.100000000;1
20140107;095328;1227.200000000;1
20140107;095329;1227.200000000;1
20140107;095330;1227.100000000;14
20140107;095330;1227.000000000;0
20140107;095335;1227.000000000;1
20140107;095336;1227.000000000;1
20140107;095350;1227.000000000;5
20140107;095353;1227.100000000;22
20140107;095353;1227.000000000;0
20140107;095353;1227.100000000;0
20140107;095354;1227.100000000;10
20140107;095356;1226.900000000;3
20140107;095356;1227.000000000;0
20140107;095357;1227.000000000;4
20140107;095358;1227.000000000;1
20140107;095402;1227.000000000;2
20140107;095403;1227.000000000;2
20140107;095412;1227.100000000;1
20140107;095424;1227.000000000;22
20140107;095424;1226.900000000;0
20140107;095425;1226.800000000;11
20140107;095425;1226.700000000;0
20140107;095427;1226.800000000;5
20140107;095429;1226.800000000;5
20140107;095429;1226.900000000;0
20140107;095430;1226.900000000;2
20140107;095434;1226.900000000;6
20140107;095435;1226.900000000;1
20140107;095438;1226.900000000;87
20140107;095438;1227.300000000;0
20140107;095438;1227.200000000;0
20140107;095446;1227.300000000;14
20140107;095446;1227.400000000;0
20140107;095446;1227.200000000;0
20140107;095454;1227.300000000;3
20140107;095455;1227.300000000;1
20140107;095502;1227.400000000;7
20140107;095502;1227.300000000;0
20140107;095505;1227.400000000;1
20140107;095507;1227.300000000;2
20140107;095507;1227.400000000;0
20140107;095512;1227.300000000;5
20140107;095517;1227.200000000;24
20140107;095517;1227.100000000;0
20140107;095518;1227.100000000;2
20140107;095519;1227.000000000;11
20140107;095519;1226.800000000;0
20140107;095520;1226.900000000;1
20140107;095521;1226.900000000;7
20140107;095521;1226.800000000;0
20140107;095529;1226.800000000;3
20140107;095533;1226.700000000;7
20140107;095535;1226.700000000;1
20140107;095536;1226.600000000;3
20140107;095541;1226.700000000;2
20140107;095541;1226.600000000;0
20140107;095542;1226.800000000;1
20140107;095547;1226.700000000;1
20140107;095550;1226.600000000;5
20140107;095552;1226.600000000;10
20140107;095556;1226.600000000;13
20140107;095556;1226.500000000;0
20140107;095556;1226.700000000;0
20140107;095558;1226.600000000;1
20140107;095600;1226.600000000;1
20140107;095601;1226.700000000;4
20140107;095608;1226.700000000;3
20140107;095608;1226.600000000;0
20140107;095610;1226.600000000;1
20140107;095612;1226.500000000;1
20140107;095613;1226.700000000;1
20140107;095615;1226.600000000;1
20140107;095616;1226.600000000;1
20140107;095618;1226.600000000;2
20140107;095619;1226.600000000;1
20140107;095625;1226.600000000;6
20140107;095625;1226.700000000;0
20140107;095637;1226.700000000;4
20140107;095639;1226.800000000;16
20140107;095639;1227.000000000;0
20140107;095639;1226.800000000;0
20140107;095640;1226.800000000;1
20140107;095643;1226.800000000;1
20140107;095656;1226.900000000;1
20140107;095657;1226.800000000;1
20140107;095704;1226.900000000;1
20140107;095705;1226.800000000;2
20140107;095709;1226.800000000;2
20140107;095710;1226.800000000;1
20140107;095712;1226.700000000;6
20140107;095717;1226.700000000;3
20140107;095722;1226.600000000;2
20140107;095725;1226.600000000;1
20140107;095730;1226.600000000;1
20140107;095731;1226.600000000;1
20140107;095738;1226.600000000;4
20140107;095739;1226.600000000;1
20140107;095741;1226.700000000;14
20140107;095741;1226.600000000;0
20140107;095744;1226.600000000;2
20140107;095745;1226.600000000;1
20140107;095746;1226.600000000;1
20140107;095752;1226.700000000;5
20140107;095753;1226.800000000;2
20140107;095753;1226.700000000;0
20140107;095755;1226.800000000;7
20140107;095755;1226.700000000;0
20140107;095803;1226.700000000;1
20140107;095805;1226.800000000;4
20140107;095808;1226.800000000;1
20140107;095811;1226.700000000;1
20140107;095816;1226.900000000;2
20140107;095822;1226.800000000;8
20140107;095825;1226.800000000;1
20140107;095829;1226.700000000;17
20140107;095829;1226.800000000;0
20140107;095832;1226.800000000;3
20140107;095842;1226.700000000;1
20140107;095846;1226.600000000;3
20140107;095848;1226.600000000;9
20140107;095850;1226.500000000;16
20140107;095850;1226.600000000;0
20140107;095858;1226.600000000;1
20140107;095900;1226.600000000;5
20140107;095900;1226.800000000;0
20140107;095901;1226.700000000;2
20140107;095901;1226.800000000;0
20140107;095905;1226.800000000;9
20140107;095913;1226.800000000;20
20140107;095918;1226.900000000;2
20140107;095918;1226.800000000;0
20140107;095919;1226.800000000;6
20140107;095927;1226.800000000;49
20140107;095927;1226.400000000;0
20140107;095927;1226.600000000;0
20140107;095930;1226.600000000;1
20140107;095931;1226.500000000;8
20140107;095934;1226.400000000;26
20140107;095934;1226.500000000;0
20140107;095934;1226.400000000;0
20140107;095935;1226.400000000;1
20140107;095936;1226.400000000;23
20140107;095936;1226.500000000;0
20140107;095936;1226.400000000;0
20140107;095937;1226.400000000;25
20140107;095937;1226.200000000;0
20140107;095937;1226.300000000;0
20140107;095938;1226.300000000;1
20140107;095940;1226.200000000;29
20140107;095941;1226.100000000;4
20140107;095942;1226.100000000;4
20140107;095943;1226.100000000;69
20140107;095943;1225.900000000;0
20140107;095943;1226.000000000;0
20140107;095944;1225.900000000;1
20140107;095945;1226.000000000;1
20140107;095946;1226.000000000;13
20140107;095947;1225.900000000;99
20140107;095947;1225.800000000;0
20140107;095947;1225.900000000;0
20140107;095948;1225.900000000;3
20140107;095949;1225.900000000;13
20140107;095949;1225.800000000;0
20140107;095950;1225.800000000;12
20140107;095951;1225.800000000;14
20140107;095951;1225.900000000;0
20140107;095951;1225.800000000;0
20140107;095952;1225.700000000;8
20140107;095953;1225.800000000;29
20140107;095953;1225.600000000;0
20140107;095953;1225.700000000;0
20140107;095954;1225.700000000;19
20140107;095954;1225.600000000;0
20140107;095954;1225.700000000;0
20140107;095955;1225.500000000;5
20140107;095956;1225.600000000;13
20140107;095956;1225.500000000;0
20140107;095957;1225.400000000;5
20140107;095957;1225.500000000;0
20140107;095958;1225.500000000;7
20140107;095958;1225.400000000;0
20140107;095959;1225.300000000;8
20140107;095959;1225.400000000;0
20140107;095959;1225.500000000;0
20140107;100000;1225.500000000;23
20140107;100000;1225.300000000;0
20140107;100000;1225.400000000;0
20140107;100001;1225.400000000;43
20140107;100001;1224.900000000;0
20140107;100002;1224.900000000;28
20140107;100002;1225.200000000;0
20140107;100002;1224.900000000;0
20140107;100003;1224.900000000;8
20140107;100003;1225.000000000;0
20140107;100004;1225.000000000;3
20140107;100004;1225.100000000;0
20140107;100005;1225.100000000;13
20140107;100005;1225.200000000;0
20140107;100006;1225.200000000;12
20140107;100006;1225.100000000;0
20140107;100007;1225.000000000;23
20140107;100007;1225.100000000;0
20140107;100007;1225.000000000;0
20140107;100008;1225.000000000;61
20140107;100008;1224.700000000;0
20140107;100008;1224.900000000;0
20140107;100009;1225.000000000;37
20140107;100009;1224.800000000;0
20140107;100010;1224.800000000;19
20140107;100010;1224.600000000;0
20140107;100010;1224.700000000;0
20140107;100011;1224.700000000;15
20140107;100011;1224.600000000;0
20140107;100011;1224.800000000;0
20140107;100012;1224.700000000;27
20140107;100012;1224.500000000;0
20140107;100012;1224.600000000;0
20140107;100013;1224.600000000;7
20140107;100013;1224.400000000;0
20140107;100014;1224.500000000;8
20140107;100014;1224.400000000;0
20140107;100015;1224.400000000;16
20140107;100015;1224.200000000;0
20140107;100015;1224.500000000;0
20140107;100015;1224.400000000;0
20140107;100016;1224.500000000;26
20140107;100016;1224.400000000;0
20140107;100016;1224.700000000;0
20140107;100017;1224.600000000;9
20140107;100017;1224.700000000;0
20140107;100018;1224.700000000;7
20140107;100018;1224.800000000;0
20140107;100019;1224.800000000;29
20140107;100019;1224.700000000;0
20140107;100019;1224.800000000;0
20140107;100020;1224.800000000;12
20140107;100020;1224.700000000;0
20140107;100020;1224.800000000;0
20140107;100021;1224.800000000;4
20140107;100022;1224.800000000;9
20140107;100022;1225.100000000;0
20140107;100024;1225.200000000;12
20140107;100025;1225.200000000;2
20140107;100026;1225.100000000;20
20140107;100026;1224.800000000;0
20140107;100027;1224.900000000;10
20140107;100027;1225.000000000;0
20140107;100027;1224.900000000;0
20140107;100028;1224.800000000;4
20140107;100029;1224.800000000;7
20140107;100029;1224.700000000;0
20140107;100030;1224.700000000;3
20140107;100030;1224.800000000;0
20140107;100031;1224.900000000;3
20140107;100032;1225.000000000;3
20140107;100033;1224.900000000;21
20140107;100033;1225.000000000;0
20140107;100034;1225.000000000;18
20140107;100034;1225.100000000;0
20140107;100035;1225.200000000;8
20140107;100036;1225.200000000;3
