20130905;131856;9113.000000000;26
20130905;131857;9112.000000000;10
20130905;131857;9112.000000000;5
20130905;131857;9113.000000000;3
20130905;131857;9111.000000000;1
20130905;131857;9113.000000000;34
20130905;131857;9113.000000000;5
20130905;131857;9113.000000000;3
20130905;131857;9113.000000000;5
20130905;131857;9114.000000000;4
20130905;131857;9114.000000000;9
20130905;131857;9114.000000000;2
20130905;131857;9114.000000000;3
20130905;131857;9114.000000000;5
20130905;131857;9113.000000000;6
20130905;131858;9113.000000000;20
20130905;131858;9113.000000000;2
20130905;131859;9113.000000000;1
20130905;131900;9113.000000000;20
20130905;131900;9113.000000000;1
20130905;131900;9113.000000000;1
20130905;131900;9112.000000000;1
20130905;131900;9112.000000000;1
20130905;131901;9113.000000000;1
20130905;131902;9112.000000000;1
20130905;131903;9112.000000000;9
20130905;131905;9113.000000000;7
20130905;131909;9112.000000000;30
20130905;131914;9111.000000000;1
20130905;131914;9110.000000000;4
20130905;131914;9110.000000000;5
20130905;131924;9110.000000000;1
20130905;131929;9109.000000000;3
20130905;131930;9109.000000000;3
20130905;131930;9109.000000000;20
20130905;131932;9109.000000000;1
20130905;131933;9108.000000000;10
20130905;131941;9108.000000000;3
20130905;131941;9109.000000000;7
20130905;131941;9109.000000000;20
20130905;131941;9109.000000000;18
20130905;131941;9109.000000000;10
20130905;131944;9109.000000000;1
20130905;131955;9108.000000000;1
20130905;131955;9108.000000000;3
20130905;131955;9108.000000000;6
20130905;131957;9108.000000000;9
20130905;132000;9108.000000000;1
20130905;132001;9108.000000000;1
20130905;132004;9108.000000000;3
20130905;132010;9108.000000000;2
20130905;132010;9108.000000000;2
20130905;132015;9107.000000000;10
20130905;132015;9108.000000000;3
20130905;132015;9108.000000000;10
20130905;132015;9108.000000000;9
20130905;132015;9107.000000000;5
20130905;132029;9107.000000000;5
20130905;132029;9108.000000000;1
20130905;132029;9108.000000000;5
20130905;132029;9108.000000000;3
20130905;132036;9107.000000000;1
20130905;132054;9109.000000000;1
20130905;132054;9109.000000000;1
20130905;132100;9109.000000000;1
20130905;132101;9109.000000000;1
20130905;132101;9109.000000000;6
20130905;132101;9109.000000000;20
20130905;132101;9109.000000000;1
20130905;132101;9109.000000000;1
20130905;132101;9110.000000000;100
20130905;132101;9110.000000000;50
20130905;132101;9110.000000000;20
20130905;132101;9110.000000000;5
20130905;132101;9110.000000000;25
20130905;132101;9110.000000000;35
20130905;132118;9110.000000000;5
20130905;132119;9111.000000000;1
20130905;132119;9111.000000000;1
20130905;132119;9111.000000000;9
20130905;132121;9109.000000000;10
20130905;132121;9109.000000000;5
20130905;132121;9109.000000000;7
20130905;132123;9109.000000000;2
20130905;132127;9109.000000000;1
20130905;132127;9109.000000000;1
20130905;132140;9110.000000000;22
20130905;132147;9110.000000000;7
20130905;132147;9110.000000000;5
20130905;132147;9110.000000000;1
20130905;132147;9111.000000000;24
20130905;132147;9110.000000000;50
20130905;132150;9110.000000000;5
20130905;132158;9111.000000000;5
20130905;132158;9111.000000000;1
20130905;132158;9111.000000000;3
20130905;132158;9111.000000000;1
20130905;132200;9110.000000000;1
20130905;132208;9110.000000000;56
20130905;132209;9109.000000000;1
20130905;132209;9109.000000000;38
20130905;132209;9109.000000000;28
20130905;132209;9109.000000000;1
20130905;132212;9108.000000000;20
20130905;132212;9108.000000000;10
20130905;132213;9108.000000000;1
20130905;132214;9108.000000000;1
20130905;132217;9108.000000000;35
20130905;132217;9108.000000000;15
20130905;132222;9107.000000000;21
20130905;132228;9106.000000000;1
20130905;132228;9106.000000000;1
20130905;132232;9105.000000000;14
20130905;132232;9105.000000000;10
20130905;132232;9105.000000000;26
20130905;132232;9105.000000000;1
20130905;132233;9106.000000000;3
20130905;132233;9106.000000000;19
20130905;132233;9106.000000000;1
20130905;132233;9106.000000000;3
20130905;132233;9106.000000000;1
20130905;132236;9105.000000000;1
20130905;132236;9105.000000000;4
20130905;132237;9105.000000000;1
20130905;132237;9105.000000000;1
20130905;132237;9105.000000000;1
20130905;132237;9105.000000000;3
20130905;132237;9105.000000000;7
20130905;132237;9105.000000000;1
20130905;132240;9105.000000000;2
20130905;132242;9105.000000000;5
20130905;132242;9104.000000000;4
20130905;132242;9104.000000000;25
20130905;132242;9104.000000000;5
20130905;132242;9103.000000000;1
20130905;132242;9103.000000000;13
20130905;132242;9103.000000000;35
20130905;132242;9102.000000000;3
20130905;132242;9102.000000000;13
20130905;132242;9102.000000000;12
20130905;132242;9105.000000000;1
20130905;132242;9105.000000000;1
20130905;132242;9105.000000000;1
20130905;132243;9105.000000000;1
20130905;132244;9105.000000000;20
20130905;132250;9104.000000000;10
20130905;132252;9102.000000000;5
20130905;132252;9102.000000000;5
20130905;132254;9103.000000000;1
20130905;132255;9103.000000000;1
20130905;132255;9104.000000000;5
20130905;132255;9104.000000000;5
20130905;132255;9104.000000000;5
20130905;132259;9105.000000000;1
20130905;132259;9103.000000000;2
20130905;132300;9105.000000000;1
20130905;132300;9103.000000000;1
20130905;132300;9103.000000000;1
20130905;132300;9103.000000000;1
20130905;132301;9103.000000000;1
20130905;132301;9103.000000000;4
20130905;132301;9103.000000000;1
20130905;132302;9103.000000000;1
20130905;132303;9103.000000000;2
20130905;132305;9105.000000000;1
20130905;132305;9103.000000000;1
20130905;132305;9103.000000000;2
20130905;132305;9103.000000000;2
20130905;132305;9103.000000000;5
20130905;132310;9103.000000000;1
20130905;132310;9103.000000000;1
20130905;132310;9103.000000000;5
20130905;132310;9103.000000000;5
20130905;132315;9103.000000000;1
20130905;132319;9103.000000000;8
20130905;132328;9104.000000000;1
20130905;132328;9104.000000000;4
20130905;132328;9104.000000000;1
20130905;132328;9104.000000000;1
20130905;132328;9104.000000000;3
20130905;132357;9105.000000000;1
20130905;132400;9104.000000000;1
20130905;132401;9104.000000000;1
20130905;132408;9104.000000000;1
20130905;132412;9103.000000000;1
20130905;132412;9102.000000000;7
20130905;132423;9104.000000000;20
20130905;132431;9103.000000000;1
20130905;132431;9105.000000000;7
20130905;132431;9105.000000000;5
20130905;132431;9105.000000000;5
20130905;132431;9105.000000000;5
20130905;132436;9103.000000000;1
20130905;132436;9103.000000000;1
20130905;132436;9103.000000000;1
20130905;132436;9103.000000000;3
20130905;132436;9103.000000000;5
20130905;132436;9102.000000000;3
20130905;132436;9102.000000000;6
20130905;132442;9103.000000000;5
20130905;132442;9104.000000000;1
20130905;132442;9104.000000000;4
20130905;132442;9104.000000000;1
20130905;132443;9104.000000000;1
20130905;132443;9104.000000000;4
20130905;132443;9104.000000000;5
20130905;132446;9103.000000000;1
20130905;132446;9103.000000000;1
20130905;132448;9104.000000000;1
20130905;132450;9104.000000000;5
20130905;132451;9105.000000000;17
20130905;132451;9105.000000000;1
20130905;132502;9104.000000000;5
20130905;132502;9105.000000000;20
20130905;132502;9104.000000000;1
20130905;132503;9106.000000000;50
20130905;132503;9107.000000000;10
20130905;132505;9106.000000000;3
20130905;132513;9106.000000000;8
20130905;132513;9107.000000000;29
20130905;132514;9106.000000000;1
20130905;132514;9107.000000000;2
20130905;132514;9107.000000000;10
20130905;132515;9108.000000000;3
20130905;132516;9107.000000000;1
20130905;132525;9108.000000000;5
20130905;132525;9108.000000000;1
20130905;132525;9108.000000000;22
20130905;132527;9109.000000000;1
20130905;132528;9110.000000000;1
20130905;132528;9110.000000000;1
20130905;132528;9110.000000000;1
20130905;132528;9110.000000000;1
20130905;132529;9110.000000000;5
20130905;132530;9111.000000000;2
20130905;132532;9112.000000000;1
20130905;132532;9112.000000000;1
20130905;132532;9112.000000000;1
20130905;132533;9112.000000000;1
20130905;132533;9112.000000000;1
20130905;132535;9112.000000000;2
20130905;132535;9112.000000000;16
20130905;132535;9112.000000000;37
20130905;132535;9112.000000000;1
20130905;132538;9113.000000000;2
20130905;132539;9113.000000000;5
20130905;132542;9113.000000000;1
20130905;132543;9113.000000000;2
20130905;132543;9113.000000000;27
20130905;132543;9113.000000000;3
20130905;132544;9113.000000000;2
20130905;132544;9113.000000000;1
20130905;132544;9113.000000000;7
20130905;132544;9112.000000000;4
20130905;132544;9112.000000000;4
20130905;132544;9112.000000000;4
20130905;132544;9112.000000000;4
20130905;132546;9114.000000000;2
20130905;132548;9113.000000000;1
20130905;132548;9114.000000000;8
20130905;132548;9114.000000000;1
20130905;132549;9114.000000000;2
20130905;132553;9112.000000000;11
20130905;132559;9112.000000000;1
20130905;132559;9112.000000000;4
20130905;132559;9112.000000000;3
20130905;132559;9112.000000000;5
20130905;132559;9112.000000000;6
20130905;132559;9112.000000000;5
20130905;132600;9112.000000000;1
20130905;132600;9112.000000000;1
20130905;132600;9112.000000000;1
20130905;132600;9112.000000000;1
20130905;132604;9111.000000000;2
20130905;132605;9110.000000000;5
20130905;132605;9110.000000000;4
20130905;132605;9110.000000000;10
20130905;132605;9110.000000000;4
20130905;132605;9110.000000000;47
20130905;132605;9110.000000000;1
20130905;132609;9110.000000000;1
20130905;132609;9110.000000000;4
20130905;132609;9110.000000000;1
20130905;132609;9110.000000000;2
20130905;132610;9109.000000000;11
20130905;132610;9109.000000000;14
20130905;132610;9109.000000000;14
20130905;132610;9110.000000000;2
20130905;132613;9110.000000000;1
20130905;132622;9107.000000000;1
20130905;132622;9107.000000000;4
20130905;132622;9107.000000000;1
20130905;132622;9107.000000000;4
20130905;132622;9106.000000000;9
20130905;132623;9105.000000000;8
20130905;132624;9105.000000000;1
20130905;132627;9104.000000000;1
20130905;132633;9104.000000000;1
20130905;132649;9104.000000000;1
20130905;132650;9106.000000000;2
20130905;132652;9104.000000000;2
20130905;132700;9105.000000000;1
20130905;132700;9106.000000000;1
20130905;132700;9106.000000000;1
20130905;132701;9106.000000000;1
20130905;132712;9107.000000000;3
20130905;132720;9107.000000000;1
20130905;132727;9106.000000000;9
20130905;132727;9106.000000000;2
20130905;132728;9105.000000000;1
20130905;132748;9105.000000000;9
20130905;132749;9106.000000000;1
20130905;132749;9106.000000000;1
20130905;132753;9106.000000000;6
20130905;132753;9107.000000000;1
20130905;132754;9105.000000000;3
20130905;132756;9106.000000000;1
20130905;132756;9106.000000000;4
20130905;132756;9105.000000000;4
20130905;132757;9106.000000000;1
20130905;132757;9106.000000000;3
20130905;132757;9106.000000000;1
20130905;132757;9106.000000000;1
20130905;132757;9106.000000000;4
20130905;132757;9106.000000000;2
20130905;132757;9106.000000000;2
20130905;132757;9106.000000000;1
20130905;132757;9106.000000000;2
20130905;132757;9106.000000000;1
20130905;132757;9106.000000000;2
20130905;132758;9106.000000000;2
20130905;132759;9106.000000000;2
20130905;132800;9107.000000000;1
20130905;132801;9107.000000000;1
20130905;132802;9105.000000000;4
20130905;132807;9106.000000000;4
20130905;132808;9106.000000000;4
20130905;132811;9106.000000000;1
20130905;132811;9107.000000000;19
20130905;132811;9107.000000000;1
20130905;132811;9107.000000000;15
20130905;132816;9107.000000000;1
20130905;132818;9107.000000000;10
20130905;132819;9107.000000000;4
20130905;132826;9106.000000000;12
20130905;132826;9106.000000000;2
20130905;132826;9106.000000000;1
20130905;132826;9105.000000000;5
20130905;132826;9105.000000000;4
20130905;132827;9105.000000000;1
20130905;132827;9105.000000000;4
20130905;132827;9105.000000000;1
20130905;132827;9105.000000000;4
20130905;132827;9105.000000000;1
20130905;132827;9105.000000000;4
20130905;132827;9105.000000000;3
20130905;132827;9105.000000000;2
20130905;132827;9105.000000000;5
20130905;132827;9105.000000000;3
20130905;132829;9106.000000000;131
20130905;132829;9106.000000000;19
20130905;132833;9106.000000000;3
20130905;132843;9106.000000000;1
20130905;132844;9106.000000000;9
20130905;132848;9106.000000000;11
20130905;132848;9106.000000000;18
20130905;132848;9106.000000000;6
20130905;132848;9106.000000000;10
20130905;132900;9108.000000000;1
20130905;132901;9108.000000000;1
20130905;132901;9108.000000000;1
20130905;132914;9108.000000000;3
20130905;132914;9108.000000000;4
20130905;132914;9108.000000000;7
20130905;132914;9108.000000000;5
20130905;132914;9109.000000000;3
20130905;132914;9109.000000000;11
20130905;132914;9109.000000000;3
20130905;132914;9109.000000000;1
20130905;132917;9108.000000000;1
20130905;132918;9109.000000000;14
20130905;132918;9110.000000000;37
20130905;132919;9110.000000000;63
20130905;132919;9111.000000000;25
20130905;132919;9111.000000000;5
20130905;132919;9111.000000000;5
20130905;132919;9112.000000000;2
20130905;132919;9111.000000000;3
20130905;132919;9112.000000000;24
20130905;132919;9112.000000000;2
20130905;132920;9112.000000000;9
20130905;132920;9112.000000000;2
20130905;132920;9112.000000000;35
20130905;132920;9112.000000000;71
20130905;132920;9113.000000000;19
20130905;132920;9113.000000000;10
20130905;132920;9113.000000000;8
20130905;132920;9113.000000000;10
20130905;132920;9114.000000000;3
20130905;132920;9114.000000000;5
20130905;132920;9115.000000000;1
20130905;132920;9113.000000000;3
20130905;132921;9113.000000000;1
20130905;132924;9112.000000000;9
20130905;132924;9111.000000000;9
20130905;132924;9112.000000000;4
20130905;132924;9112.000000000;10
20130905;132924;9112.000000000;3
20130905;132925;9112.000000000;2
20130905;132927;9112.000000000;7
20130905;132929;9112.000000000;3
20130905;132929;9113.000000000;5
20130905;132929;9113.000000000;1
20130905;132929;9113.000000000;5
20130905;132932;9111.000000000;4
20130905;132932;9112.000000000;8
20130905;132932;9112.000000000;3
20130905;132932;9113.000000000;64
20130905;132932;9114.000000000;3
20130905;132932;9114.000000000;19
20130905;132932;9115.000000000;6
20130905;132932;9115.000000000;1
20130905;132932;9115.000000000;5
20130905;132932;9115.000000000;2
20130905;132932;9115.000000000;1
20130905;132932;9115.000000000;4
20130905;132935;9112.000000000;28
20130905;132938;9113.000000000;5
20130905;132941;9114.000000000;4
20130905;132941;9115.000000000;1
20130905;132941;9115.000000000;30
20130905;132941;9115.000000000;1
20130905;132941;9115.000000000;1
20130905;132941;9114.000000000;4
20130905;132941;9114.000000000;4
20130905;132941;9114.000000000;4
20130905;132941;9114.000000000;2
20130905;132941;9113.000000000;5
20130905;132941;9113.000000000;1
20130905;132941;9114.000000000;4
20130905;132941;9115.000000000;3
20130905;132941;9116.000000000;2
20130905;132941;9116.000000000;1
20130905;132941;9116.000000000;20
20130905;132941;9116.000000000;10
20130905;132941;9116.000000000;1
20130905;132941;9115.000000000;4
20130905;132941;9115.000000000;5
20130905;132941;9116.000000000;2
20130905;132941;9116.000000000;19
20130905;132941;9117.000000000;1
20130905;132941;9117.000000000;12
20130905;132941;9117.000000000;5
20130905;132941;9116.000000000;10
20130905;132942;9117.000000000;7
20130905;132942;9117.000000000;10
20130905;132942;9117.000000000;1
20130905;132942;9117.000000000;1
20130905;132942;9118.000000000;3
20130905;132942;9118.000000000;10
20130905;132942;9118.000000000;5
20130905;132942;9118.000000000;1
20130905;132942;9118.000000000;2
20130905;132942;9118.000000000;2
20130905;132942;9118.000000000;5
20130905;132942;9118.000000000;2
20130905;132942;9118.000000000;3
20130905;132942;9119.000000000;6
20130905;132942;9119.000000000;2
20130905;132942;9119.000000000;29
20130905;132942;9118.000000000;17
20130905;132942;9119.000000000;7
20130905;132942;9118.000000000;17
20130905;132942;9119.000000000;1
20130905;132942;9118.000000000;1
20130905;132942;9118.000000000;7
20130905;132942;9118.000000000;3
20130905;132942;9118.000000000;1
20130905;132942;9119.000000000;26
