20140105;210505;1241.500000000;1
20140105;210508;1241.400000000;4
20140105;210509;1241.500000000;11
20140105;210509;1241.600000000;0
20140105;210510;1241.500000000;3
20140105;210514;1241.500000000;2
20140105;210522;1241.600000000;7
20140105;210523;1241.600000000;3
20140105;210525;1241.700000000;1
20140105;210528;1241.700000000;7
20140105;210529;1241.700000000;1
20140105;210530;1241.800000000;1
20140105;210532;1241.800000000;4
20140105;210532;1241.900000000;0
20140105;210534;1241.800000000;1
20140105;210535;1241.800000000;7
20140105;210535;1241.900000000;0
20140105;210538;1242.000000000;3
20140105;210538;1241.900000000;0
20140105;210539;1242.000000000;2
20140105;210541;1242.000000000;3
20140105;210541;1241.900000000;0
20140105;210545;1242.000000000;1
20140105;210548;1241.900000000;3
20140105;210549;1242.000000000;4
20140105;210549;1241.900000000;0
20140105;210549;1242.000000000;0
20140105;210555;1242.000000000;1
20140105;210604;1242.200000000;1
20140105;210605;1242.200000000;2
20140105;210605;1242.100000000;0
20140105;210606;1242.100000000;1
20140105;210607;1242.200000000;1
20140105;210608;1242.200000000;20
20140105;210608;1242.300000000;0
20140105;210609;1242.400000000;1
20140105;210610;1242.300000000;3
20140105;210611;1242.300000000;2
20140105;210614;1242.300000000;3
20140105;210617;1242.400000000;1
20140105;210622;1242.400000000;4
20140105;210624;1242.500000000;2
20140105;210625;1242.500000000;10
20140105;210627;1242.500000000;1
20140105;210629;1242.500000000;1
20140105;210632;1242.400000000;2
20140105;210635;1242.400000000;1
20140105;210636;1242.400000000;5
20140105;210644;1242.300000000;5
20140105;210646;1242.400000000;1
20140105;210647;1242.500000000;3
20140105;210650;1242.500000000;1
20140105;210651;1242.400000000;16
20140105;210651;1242.300000000;0
20140105;210658;1242.300000000;2
20140105;210701;1242.200000000;4
20140105;210702;1242.300000000;1
20140105;210706;1242.300000000;5
20140105;210706;1242.200000000;0
20140105;210706;1242.400000000;0
20140105;210708;1242.200000000;4
20140105;210710;1242.200000000;1
20140105;210716;1242.200000000;3
20140105;210719;1242.100000000;7
20140105;210722;1242.000000000;14
20140105;210723;1241.900000000;1
20140105;210726;1241.900000000;1
20140105;210728;1242.000000000;1
20140105;210734;1242.000000000;2
20140105;210736;1242.100000000;1
20140105;210738;1241.900000000;9
20140105;210740;1241.800000000;4
20140105;210741;1241.800000000;1
20140105;210742;1241.800000000;2
20140105;210745;1241.900000000;2
20140105;210747;1241.900000000;1
20140105;210750;1242.000000000;1
20140105;210807;1242.200000000;1
20140105;210816;1242.200000000;1
20140105;210824;1242.200000000;2
20140105;210825;1242.200000000;1
20140105;210827;1242.300000000;5
20140105;210827;1242.200000000;0
20140105;210828;1242.300000000;6
20140105;210828;1242.400000000;0
20140105;210829;1242.400000000;1
20140105;210847;1242.500000000;5
20140105;210851;1242.500000000;1
20140105;210855;1242.500000000;2
20140105;210900;1242.500000000;3
20140105;210907;1242.600000000;3
20140105;210909;1242.700000000;2
20140105;210911;1242.700000000;4
20140105;210915;1242.800000000;3
20140105;210917;1242.900000000;3
20140105;210919;1242.800000000;4
20140105;210920;1242.700000000;2
20140105;210920;1242.800000000;0
20140105;210921;1242.800000000;8
20140105;210921;1242.700000000;0
20140105;210931;1242.600000000;2
20140105;210934;1242.700000000;2
20140105;210942;1242.700000000;6
20140105;210942;1242.600000000;0
20140105;210943;1242.600000000;1
20140105;210944;1242.600000000;1
20140105;210948;1242.700000000;3
20140105;210949;1242.700000000;2
20140105;210949;1242.800000000;0
20140105;210951;1242.800000000;4
20140105;210951;1242.900000000;0
20140105;210952;1242.800000000;3
20140105;210952;1242.900000000;0
20140105;210953;1243.000000000;4
20140105;210954;1242.900000000;1
20140105;210955;1243.000000000;3
20140105;210955;1242.900000000;0
20140105;210955;1243.000000000;0
20140105;210957;1242.900000000;1
20140105;210959;1243.000000000;7
20140105;210959;1242.900000000;0
20140105;210959;1243.100000000;0
20140105;210959;1243.000000000;0
20140105;211000;1243.100000000;7
20140105;211000;1243.000000000;0
20140105;211000;1243.200000000;0
20140105;211000;1243.100000000;0
20140105;211001;1242.900000000;5
20140105;211002;1242.900000000;1
20140105;211003;1242.800000000;2
20140105;211005;1242.700000000;1
20140105;211012;1242.800000000;2
20140105;211013;1242.700000000;2
20140105;211017;1242.800000000;1
20140105;211019;1242.600000000;2
20140105;211027;1242.600000000;5
20140105;211027;1242.700000000;0
20140105;211030;1242.600000000;1
20140105;211033;1242.600000000;1
20140105;211035;1242.600000000;1
20140105;211037;1242.500000000;2
20140105;211038;1242.500000000;2
20140105;211057;1242.600000000;1
20140105;211121;1242.500000000;3
20140105;211121;1242.600000000;0
20140105;211124;1242.600000000;1
20140105;211127;1242.600000000;1
20140105;211153;1242.700000000;1
20140105;211201;1242.700000000;2
20140105;211205;1242.600000000;3
20140105;211205;1242.500000000;0
20140105;211215;1242.400000000;5
20140105;211215;1242.300000000;0
20140105;211216;1242.400000000;5
20140105;211221;1242.400000000;5
20140105;211221;1242.500000000;0
20140105;211232;1242.400000000;1
20140105;211233;1242.300000000;1
20140105;211234;1242.300000000;2
20140105;211234;1242.400000000;0
20140105;211235;1242.300000000;3
20140105;211246;1242.300000000;1
20140105;211247;1242.300000000;6
20140105;211247;1242.400000000;0
20140105;211254;1242.300000000;1
20140105;211301;1242.200000000;27
20140105;211301;1242.100000000;0
20140105;211302;1242.100000000;4
20140105;211304;1242.000000000;1
20140105;211310;1242.000000000;1
20140105;211313;1242.000000000;4
20140105;211314;1242.000000000;1
20140105;211322;1241.900000000;3
20140105;211342;1241.900000000;1
20140105;211349;1241.800000000;3
20140105;211351;1242.000000000;1
20140105;211352;1241.900000000;3
20140105;211352;1241.800000000;0
20140105;211404;1241.900000000;1
20140105;211411;1241.800000000;1
20140105;211413;1241.800000000;1
20140105;211422;1241.800000000;2
20140105;211425;1241.800000000;2
20140105;211430;1241.700000000;5
20140105;211439;1241.900000000;1
20140105;211447;1241.800000000;1
20140105;211450;1242.000000000;1
20140105;211451;1241.900000000;1
20140105;211452;1241.900000000;1
20140105;211457;1241.900000000;16
20140105;211457;1242.000000000;0
20140105;211513;1242.000000000;1
20140105;211521;1242.000000000;1
20140105;211523;1241.900000000;1
20140105;211526;1241.900000000;1
20140105;211527;1242.000000000;1
20140105;211550;1242.000000000;1
20140105;211554;1241.900000000;1
20140105;211555;1242.000000000;3
20140105;211556;1242.000000000;4
20140105;211556;1242.100000000;0
20140105;211604;1242.000000000;1
20140105;211608;1242.000000000;1
20140105;211610;1242.000000000;1
20140105;211613;1242.000000000;2
20140105;211616;1242.000000000;1
20140105;211624;1242.000000000;4
20140105;211624;1242.100000000;0
20140105;211625;1242.000000000;1
20140105;211628;1242.000000000;2
20140105;211628;1241.900000000;0
20140105;211702;1242.000000000;1
20140105;211703;1242.000000000;1
20140105;211714;1242.100000000;1
20140105;211719;1242.100000000;1
20140105;211727;1242.100000000;1
20140105;211731;1242.100000000;1
20140105;211733;1242.200000000;5
20140105;211734;1242.400000000;4
20140105;211738;1242.300000000;1
20140105;211744;1242.500000000;1
20140105;211745;1242.500000000;10
20140105;211747;1242.600000000;7
20140105;211747;1242.700000000;0
20140105;211748;1242.700000000;2
20140105;211750;1242.800000000;1
20140105;211751;1242.700000000;1
20140105;211752;1242.700000000;3
20140105;211753;1242.700000000;1
20140105;211754;1242.800000000;1
20140105;211755;1242.700000000;1
20140105;211759;1242.800000000;1
20140105;211804;1242.800000000;3
20140105;211805;1242.700000000;5
20140105;211806;1242.700000000;2
20140105;211809;1242.700000000;4
20140105;211816;1242.700000000;3
20140105;211817;1242.700000000;2
20140105;211821;1242.700000000;1
20140105;211824;1242.700000000;6
20140105;211830;1242.800000000;1
20140105;211847;1242.800000000;1
20140105;211848;1242.800000000;1
20140105;211855;1242.700000000;1
20140105;211907;1242.800000000;1
20140105;211920;1242.800000000;1
20140105;211951;1242.800000000;1
20140105;211955;1242.900000000;18
20140105;211955;1243.000000000;0
20140105;211956;1242.900000000;1
20140105;211958;1242.800000000;1
20140105;212011;1242.900000000;1
20140105;212012;1242.900000000;1
20140105;212016;1242.800000000;2
20140105;212017;1242.800000000;4
20140105;212019;1242.700000000;4
20140105;212048;1242.800000000;2
20140105;212049;1242.900000000;4
20140105;212051;1242.900000000;3
20140105;212051;1243.000000000;0
20140105;212051;1242.900000000;0
20140105;212052;1243.000000000;7
20140105;212052;1242.900000000;0
20140105;212052;1243.000000000;0
20140105;212058;1243.100000000;3
20140105;212059;1243.100000000;3
20140105;212105;1243.100000000;1
20140105;212108;1243.100000000;1
20140105;212114;1243.100000000;1
20140105;212117;1243.100000000;8
20140105;212118;1243.000000000;3
20140105;212123;1243.000000000;2
20140105;212128;1243.100000000;1
20140105;212131;1243.000000000;1
20140105;212132;1243.000000000;2
20140105;212132;1242.900000000;0
20140105;212135;1243.000000000;3
20140105;212135;1243.100000000;0
20140105;212136;1243.000000000;1
20140105;212137;1243.000000000;2
20140105;212145;1243.000000000;2
20140105;212147;1242.900000000;2
20140105;212147;1242.800000000;0
20140105;212156;1242.700000000;12
20140105;212156;1242.600000000;0
20140105;212157;1242.700000000;4
20140105;212157;1242.600000000;0
20140105;212209;1242.500000000;2
20140105;212210;1242.400000000;5
20140105;212210;1242.300000000;0
20140105;212213;1242.500000000;1
20140105;212233;1242.500000000;1
20140105;212241;1242.600000000;1
20140105;212243;1242.500000000;1
20140105;212244;1242.500000000;2
20140105;212244;1242.400000000;0
20140105;212259;1242.400000000;7
20140105;212303;1242.500000000;3
20140105;212324;1242.500000000;1
20140105;212327;1242.500000000;2
20140105;212338;1242.500000000;1
20140105;212438;1242.500000000;2
20140105;212505;1242.400000000;11
20140105;212505;1242.300000000;0
20140105;212518;1242.200000000;1
20140105;212525;1242.200000000;5
20140105;212528;1242.200000000;8
20140105;212530;1242.200000000;1
20140105;212537;1242.300000000;3
20140105;212557;1242.300000000;1
20140105;212606;1242.300000000;6
20140105;212606;1242.200000000;0
20140105;212615;1242.200000000;3
20140105;212617;1242.200000000;5
20140105;212617;1242.100000000;0
20140105;212618;1242.200000000;1
20140105;212620;1242.200000000;3
20140105;212622;1242.200000000;5
20140105;212630;1242.200000000;2
20140105;212636;1242.200000000;2
20140105;212638;1242.200000000;1
20140105;212643;1242.200000000;3
20140105;212645;1242.100000000;1
20140105;212650;1242.200000000;1
20140105;212653;1242.100000000;1
20140105;212655;1242.200000000;2
20140105;212706;1242.300000000;2
20140105;212723;1242.300000000;1
20140105;212727;1242.400000000;1
20140105;212740;1242.300000000;1
20140105;212742;1242.400000000;3
20140105;212746;1242.300000000;1
20140105;212752;1242.200000000;1
20140105;212755;1242.400000000;4
20140105;212756;1242.300000000;1
20140105;212757;1242.200000000;1
20140105;212801;1242.200000000;5
20140105;212802;1242.300000000;1
20140105;212816;1242.200000000;1
20140105;212825;1242.100000000;1
20140105;212827;1242.100000000;1
20140105;212840;1242.100000000;1
20140105;212849;1242.100000000;2
20140105;212901;1242.000000000;25
20140105;212901;1241.700000000;0
20140105;212901;1241.900000000;0
20140105;212902;1241.900000000;2
20140105;212903;1241.900000000;10
20140105;212907;1241.900000000;1
20140105;212908;1242.000000000;1
20140105;212910;1242.000000000;1
20140105;212911;1241.900000000;1
20140105;212915;1242.000000000;2
20140105;212918;1242.000000000;1
20140105;212922;1242.100000000;1
20140105;212933;1242.100000000;2
20140105;212934;1242.100000000;1
20140105;212938;1242.100000000;2
20140105;212945;1242.100000000;1
20140105;212957;1242.100000000;3
20140105;213005;1242.000000000;12
20140105;213005;1241.900000000;0
20140105;213008;1241.800000000;1
20140105;213010;1241.800000000;2
20140105;213013;1241.800000000;1
20140105;213015;1241.800000000;1
20140105;213018;1241.800000000;1
20140105;213020;1241.800000000;1
20140105;213023;1241.800000000;1
20140105;213024;1241.800000000;1
20140105;213029;1241.700000000;1
20140105;213035;1241.700000000;4
20140105;213043;1241.700000000;3
20140105;213046;1241.700000000;7
20140105;213109;1241.800000000;3
20140105;213112;1241.800000000;3
20140105;213115;1241.800000000;1
20140105;213117;1241.700000000;10
20140105;213130;1241.800000000;1
20140105;213213;1241.800000000;6
20140105;213319;1241.800000000;6
20140105;213326;1241.900000000;4
20140105;213327;1241.900000000;5
20140105;213328;1241.900000000;1
20140105;213329;1241.800000000;5
20140105;213330;1241.800000000;1
20140105;213338;1241.800000000;1
20140105;213344;1241.700000000;2
20140105;213345;1241.700000000;1
20140105;213411;1241.800000000;2
20140105;213412;1241.700000000;1
20140105;213415;1241.700000000;3
20140105;213420;1241.700000000;1
20140105;213423;1241.700000000;1
20140105;213425;1241.600000000;3
20140105;213437;1241.600000000;1
20140105;213439;1241.600000000;1
20140105;213443;1241.500000000;6
20140105;213446;1241.500000000;4
20140105;213450;1241.500000000;1
20140105;213452;1241.500000000;2
20140105;213455;1241.400000000;5
20140105;213500;1241.400000000;4
20140105;213502;1241.400000000;3
20140105;213510;1241.400000000;1
20140105;213521;1241.300000000;11
20140105;213530;1241.300000000;2
20140105;213531;1241.300000000;7
20140105;213531;1241.200000000;0
20140105;213533;1241.200000000;8
20140105;213534;1241.200000000;3
20140105;213536;1241.100000000;20
20140105;213536;1241.200000000;0
20140105;213536;1241.100000000;0
20140105;213538;1241.000000000;8
20140105;213540;1241.000000000;10
20140105;213547;1241.000000000;1
20140105;213548;1240.900000000;4
20140105;213552;1241.000000000;3
20140105;213555;1241.100000000;3
20140105;213600;1241.100000000;4
20140105;213600;1241.000000000;0
20140105;213602;1241.000000000;1
20140105;213614;1241.200000000;2
20140105;213615;1241.200000000;1
20140105;213618;1241.200000000;1
20140105;213622;1241.200000000;2
20140105;213631;1241.300000000;3
20140105;213632;1241.200000000;3
20140105;213634;1241.300000000;3
20140105;213649;1241.400000000;1
20140105;213706;1241.500000000;1
20140105;213708;1241.500000000;1
20140105;213711;1241.500000000;6
20140105;213727;1241.400000000;1
20140105;213731;1241.500000000;1
20140105;213736;1241.500000000;1
20140105;213809;1241.400000000;1
20140105;213814;1241.400000000;1
20140105;213828;1241.300000000;1
20140105;213835;1241.300000000;1
20140105;213842;1241.200000000;1
20140105;213847;1241.300000000;1
20140105;213858;1241.200000000;1
20140105;213912;1241.200000000;1
20140105;213936;1241.300000000;1
20140105;213939;1241.300000000;1
20140105;213955;1241.400000000;15
20140105;213955;1241.500000000;0
20140105;213956;1241.600000000;1
20140105;214000;1241.500000000;2
20140105;214000;1241.600000000;0
20140105;214002;1241.600000000;3
20140105;214005;1241.600000000;1
20140105;214013;1241.600000000;1
20140105;214026;1241.700000000;1
20140105;214028;1241.700000000;1
20140105;214032;1241.700000000;28
20140105;214032;1241.800000000;0
20140105;214033;1241.700000000;2
20140105;214033;1241.800000000;0
20140105;214040;1241.800000000;4
20140105;214041;1241.900000000;4
20140105;214042;1241.900000000;1
20140105;214050;1241.900000000;1
20140105;214107;1241.900000000;2
20140105;214122;1241.800000000;3
20140105;214123;1241.800000000;3
20140105;214144;1241.800000000;1
20140105;214145;1241.800000000;2
20140105;214148;1241.800000000;1
20140105;214150;1241.800000000;1
20140105;214151;1241.800000000;1
20140105;214202;1241.900000000;1
20140105;214216;1241.800000000;8
20140105;214236;1241.700000000;7
20140105;214243;1241.600000000;1
20140105;214302;1241.600000000;1
20140105;214313;1241.500000000;1
20140105;214316;1241.500000000;3
20140105;214319;1241.400000000;1
20140105;214324;1241.400000000;2
20140105;214325;1241.300000000;1
20140105;214338;1241.300000000;10
20140105;214345;1241.300000000;5
20140105;214349;1241.400000000;1
