20120201;134620;9215.000000000;1
20120201;134620;9215.000000000;1
20120201;134620;9215.000000000;3
20120201;134620;9215.000000000;3
20120201;134620;9216.000000000;2
20120201;134620;9216.000000000;1
20120201;134621;9215.000000000;1
20120201;134621;9216.000000000;1
20120201;134621;9217.000000000;18
20120201;134622;9214.000000000;5
20120201;134622;9216.000000000;1
20120201;134622;9216.000000000;3
20120201;134623;9216.000000000;3
20120201;134623;9216.000000000;2
20120201;134623;9216.000000000;2
20120201;134624;9216.000000000;5
20120201;134624;9216.000000000;5
20120201;134624;9216.000000000;10
20120201;134625;9218.000000000;1
20120201;134625;9218.000000000;3
20120201;134629;9217.000000000;1
20120201;134629;9217.000000000;2
20120201;134629;9214.000000000;1
20120201;134630;9216.000000000;10
20120201;134630;9216.000000000;10
20120201;134631;9217.000000000;3
20120201;134631;9214.000000000;2
20120201;134631;9214.000000000;5
20120201;134631;9214.000000000;2
20120201;134631;9213.000000000;1
20120201;134632;9216.000000000;5
20120201;134632;9216.000000000;6
20120201;134632;9216.000000000;4
20120201;134632;9216.000000000;5
20120201;134632;9216.000000000;1
20120201;134632;9216.000000000;5
20120201;134632;9217.000000000;5
20120201;134632;9214.000000000;1
20120201;134635;9213.000000000;1
20120201;134639;9214.000000000;10
20120201;134639;9214.000000000;6
20120201;134639;9215.000000000;4
20120201;134639;9213.000000000;18
20120201;134639;9213.000000000;2
20120201;134639;9213.000000000;2
20120201;134640;9214.000000000;10
20120201;134641;9212.000000000;19
20120201;134641;9212.000000000;1
20120201;134641;9212.000000000;2
20120201;134641;9212.000000000;3
20120201;134641;9212.000000000;1
20120201;134641;9212.000000000;3
20120201;134641;9211.000000000;5
20120201;134641;9212.000000000;3
20120201;134641;9212.000000000;6
20120201;134641;9212.000000000;5
20120201;134641;9212.000000000;25
20120201;134641;9212.000000000;5
20120201;134641;9212.000000000;3
20120201;134641;9213.000000000;3
20120201;134641;9211.000000000;5
20120201;134641;9211.000000000;4
20120201;134646;9212.000000000;5
20120201;134646;9212.000000000;5
20120201;134647;9210.000000000;28
20120201;134647;9210.000000000;2
20120201;134647;9210.000000000;1
20120201;134647;9210.000000000;1
20120201;134647;9210.000000000;1
20120201;134647;9210.000000000;15
20120201;134648;9211.000000000;10
20120201;134650;9209.000000000;5
20120201;134650;9209.000000000;5
20120201;134650;9209.000000000;4
20120201;134650;9208.000000000;5
20120201;134650;9208.000000000;25
20120201;134650;9208.000000000;5
20120201;134650;9208.000000000;5
20120201;134650;9208.000000000;50
20120201;134650;9208.000000000;18
20120201;134650;9207.000000000;1
20120201;134650;9207.000000000;127
20120201;134650;9208.000000000;1
20120201;134650;9208.000000000;1
20120201;134652;9209.000000000;1
20120201;134653;9209.000000000;7
20120201;134653;9209.000000000;5
20120201;134653;9208.000000000;8
20120201;134654;9208.000000000;10
20120201;134654;9210.000000000;1
20120201;134654;9210.000000000;1
20120201;134654;9211.000000000;1
20120201;134654;9211.000000000;9
20120201;134655;9211.000000000;11
20120201;134655;9212.000000000;1
20120201;134655;9212.000000000;4
20120201;134655;9212.000000000;4
20120201;134655;9212.000000000;1
20120201;134655;9210.000000000;1
20120201;134656;9210.000000000;2
20120201;134656;9210.000000000;22
20120201;134656;9210.000000000;2
20120201;134657;9210.000000000;2
20120201;134657;9209.000000000;6
20120201;134657;9209.000000000;3
20120201;134657;9210.000000000;3
20120201;134657;9210.000000000;3
20120201;134657;9211.000000000;1
20120201;134658;9212.000000000;1
20120201;134658;9212.000000000;3
20120201;134658;9212.000000000;5
20120201;134658;9212.000000000;25
20120201;134658;9212.000000000;17
20120201;134658;9211.000000000;3
20120201;134658;9211.000000000;15
20120201;134658;9211.000000000;4
20120201;134658;9211.000000000;1
20120201;134658;9211.000000000;3
20120201;134658;9211.000000000;4
20120201;134658;9212.000000000;40
20120201;134658;9212.000000000;3
20120201;134658;9212.000000000;1
20120201;134658;9212.000000000;2
20120201;134658;9212.000000000;2
20120201;134658;9212.000000000;2
20120201;134658;9212.000000000;1
20120201;134658;9212.000000000;4
20120201;134658;9212.000000000;1
20120201;134658;9212.000000000;6
20120201;134658;9210.000000000;6
20120201;134658;9210.000000000;10
20120201;134658;9210.000000000;10
20120201;134658;9210.000000000;5
20120201;134658;9210.000000000;5
20120201;134658;9210.000000000;39
20120201;134658;9211.000000000;10
20120201;134658;9210.000000000;7
20120201;134659;9211.000000000;4
20120201;134659;9210.000000000;5
20120201;134659;9209.000000000;5
20120201;134659;9210.000000000;2
20120201;134659;9210.000000000;3
20120201;134659;9209.000000000;5
20120201;134659;9209.000000000;1
20120201;134700;9209.000000000;1
20120201;134700;9209.000000000;1
20120201;134700;9209.000000000;2
20120201;134700;9210.000000000;4
20120201;134701;9208.000000000;11
20120201;134701;9207.000000000;20
20120201;134701;9207.000000000;5
20120201;134701;9207.000000000;25
20120201;134702;9207.000000000;1
20120201;134702;9208.000000000;2
20120201;134702;9208.000000000;2
20120201;134702;9209.000000000;6
20120201;134702;9209.000000000;1
20120201;134702;9209.000000000;4
20120201;134702;9209.000000000;3
20120201;134705;9207.000000000;11
20120201;134705;9207.000000000;3
20120201;134705;9207.000000000;5
20120201;134706;9208.000000000;6
20120201;134706;9208.000000000;4
20120201;134706;9207.000000000;4
20120201;134707;9206.000000000;4
20120201;134707;9206.000000000;4
20120201;134707;9206.000000000;16
20120201;134707;9206.000000000;100
20120201;134707;9206.000000000;1
20120201;134707;9206.000000000;5
20120201;134707;9206.000000000;5
20120201;134707;9205.000000000;1
20120201;134707;9205.000000000;1
20120201;134707;9205.000000000;23
20120201;134708;9206.000000000;25
20120201;134708;9206.000000000;19
20120201;134708;9206.000000000;5
20120201;134709;9208.000000000;3
20120201;134710;9207.000000000;48
20120201;134712;9206.000000000;5
20120201;134712;9206.000000000;1
20120201;134712;9206.000000000;11
20120201;134712;9206.000000000;3
20120201;134712;9206.000000000;49
20120201;134712;9206.000000000;50
20120201;134712;9206.000000000;12
20120201;134712;9206.000000000;1
20120201;134712;9206.000000000;6
20120201;134712;9206.000000000;5
20120201;134712;9206.000000000;1
20120201;134712;9206.000000000;5
20120201;134712;9206.000000000;2
20120201;134713;9206.000000000;20
20120201;134713;9206.000000000;20
20120201;134713;9206.000000000;10
20120201;134713;9206.000000000;5
20120201;134713;9206.000000000;50
20120201;134713;9206.000000000;5
20120201;134713;9206.000000000;5
20120201;134713;9206.000000000;45
20120201;134713;9206.000000000;5
20120201;134714;9206.000000000;1
20120201;134715;9208.000000000;10
20120201;134715;9206.000000000;5
20120201;134716;9206.000000000;2
20120201;134718;9206.000000000;5
20120201;134718;9206.000000000;5
20120201;134718;9206.000000000;2
20120201;134719;9206.000000000;2
20120201;134721;9208.000000000;10
20120201;134722;9208.000000000;1
20120201;134722;9208.000000000;9
20120201;134722;9208.000000000;1
20120201;134724;9208.000000000;5
20120201;134724;9208.000000000;5
20120201;134724;9208.000000000;1
20120201;134725;9207.000000000;3
20120201;134725;9206.000000000;15
20120201;134725;9206.000000000;5
20120201;134725;9205.000000000;127
20120201;134725;9206.000000000;1
20120201;134726;9207.000000000;1
20120201;134726;9207.000000000;5
20120201;134726;9207.000000000;5
20120201;134726;9207.000000000;2
20120201;134727;9205.000000000;1
20120201;134727;9206.000000000;2
20120201;134728;9206.000000000;3
20120201;134728;9206.000000000;6
20120201;134728;9208.000000000;1
20120201;134728;9208.000000000;2
20120201;134730;9207.000000000;4
20120201;134731;9207.000000000;10
20120201;134733;9205.000000000;50
20120201;134733;9206.000000000;1
20120201;134733;9205.000000000;49
20120201;134733;9205.000000000;34
20120201;134733;9205.000000000;1
20120201;134733;9205.000000000;1
20120201;134733;9205.000000000;2
20120201;134733;9205.000000000;12
20120201;134734;9205.000000000;8
20120201;134734;9205.000000000;50
20120201;134734;9205.000000000;10
20120201;134735;9204.000000000;2
20120201;134735;9204.000000000;3
20120201;134735;9204.000000000;1
20120201;134735;9204.000000000;1
20120201;134735;9204.000000000;1
20120201;134735;9204.000000000;4
20120201;134735;9204.000000000;1
20120201;134735;9205.000000000;10
20120201;134735;9204.000000000;5
20120201;134735;9205.000000000;1
20120201;134736;9205.000000000;2
20120201;134736;9204.000000000;1
20120201;134736;9205.000000000;1
20120201;134736;9204.000000000;15
20120201;134736;9204.000000000;1
20120201;134736;9204.000000000;4
20120201;134736;9204.000000000;5
20120201;134737;9204.000000000;1
20120201;134737;9204.000000000;2
20120201;134737;9204.000000000;2
20120201;134738;9204.000000000;10
20120201;134738;9204.000000000;9
20120201;134740;9205.000000000;18
20120201;134740;9205.000000000;2
20120201;134740;9205.000000000;1
20120201;134740;9205.000000000;1
20120201;134740;9205.000000000;45
20120201;134741;9205.000000000;5
20120201;134742;9205.000000000;2
20120201;134742;9206.000000000;6
20120201;134742;9205.000000000;6
20120201;134743;9205.000000000;5
20120201;134743;9204.000000000;50
20120201;134743;9207.000000000;1
20120201;134743;9204.000000000;8
20120201;134743;9204.000000000;42
20120201;134743;9204.000000000;1
20120201;134744;9204.000000000;3
20120201;134744;9205.000000000;4
20120201;134744;9204.000000000;34
20120201;134744;9203.000000000;1
20120201;134744;9203.000000000;10
20120201;134744;9203.000000000;1
20120201;134745;9203.000000000;1
20120201;134745;9203.000000000;3
20120201;134747;9204.000000000;4
20120201;134747;9205.000000000;6
20120201;134747;9205.000000000;90
20120201;134747;9203.000000000;3
20120201;134748;9204.000000000;2
20120201;134748;9205.000000000;8
20120201;134748;9203.000000000;7
20120201;134750;9205.000000000;1
20120201;134753;9204.000000000;1
20120201;134754;9203.000000000;10
20120201;134755;9205.000000000;4
20120201;134755;9205.000000000;6
20120201;134755;9205.000000000;4
20120201;134756;9204.000000000;3
20120201;134756;9204.000000000;3
20120201;134756;9203.000000000;9
20120201;134756;9204.000000000;2
20120201;134756;9203.000000000;1
20120201;134756;9203.000000000;2
20120201;134756;9203.000000000;2
20120201;134756;9203.000000000;2
20120201;134757;9203.000000000;1
20120201;134757;9203.000000000;2
20120201;134758;9205.000000000;6
20120201;134758;9205.000000000;4
20120201;134801;9203.000000000;3
20120201;134801;9203.000000000;11
20120201;134801;9203.000000000;1
20120201;134801;9203.000000000;1
20120201;134801;9203.000000000;22
20120201;134801;9203.000000000;3
20120201;134802;9203.000000000;4
20120201;134802;9203.000000000;56
20120201;134802;9203.000000000;4
20120201;134802;9203.000000000;10
20120201;134802;9203.000000000;10
20120201;134802;9203.000000000;10
20120201;134802;9203.000000000;10
20120201;134802;9203.000000000;10
20120201;134802;9203.000000000;10
20120201;134802;9203.000000000;2
20120201;134802;9203.000000000;1
20120201;134802;9202.000000000;1
20120201;134802;9202.000000000;2
20120201;134802;9204.000000000;10
20120201;134803;9203.000000000;10
20120201;134804;9202.000000000;17
20120201;134804;9202.000000000;162
20120201;134804;9202.000000000;2
20120201;134804;9202.000000000;2
20120201;134804;9202.000000000;75
20120201;134804;9202.000000000;7
20120201;134804;9202.000000000;2
20120201;134804;9202.000000000;33
20120201;134804;9202.000000000;272
20120201;134804;9202.000000000;45
20120201;134804;9202.000000000;1
20120201;134804;9202.000000000;3
20120201;134804;9202.000000000;1
20120201;134804;9201.000000000;1
20120201;134804;9201.000000000;1
20120201;134804;9201.000000000;1
20120201;134804;9201.000000000;1
20120201;134804;9201.000000000;20
20120201;134804;9201.000000000;1
20120201;134804;9201.000000000;2
20120201;134804;9201.000000000;1
20120201;134804;9201.000000000;3
20120201;134804;9201.000000000;1
20120201;134804;9201.000000000;1
20120201;134804;9201.000000000;17
20120201;134804;9201.000000000;33
20120201;134804;9201.000000000;6
20120201;134804;9201.000000000;20
20120201;134804;9201.000000000;1
20120201;134804;9200.000000000;3
20120201;134804;9200.000000000;1
20120201;134804;9200.000000000;1
20120201;134804;9200.000000000;1
20120201;134804;9200.000000000;4
20120201;134804;9200.000000000;10
20120201;134804;9200.000000000;10
20120201;134804;9201.000000000;2
20120201;134804;9201.000000000;5
20120201;134804;9201.000000000;5
20120201;134804;9201.000000000;6
20120201;134804;9200.000000000;2
20120201;134804;9200.000000000;1
20120201;134804;9202.000000000;5
20120201;134804;9202.000000000;22
20120201;134805;9201.000000000;6
20120201;134805;9201.000000000;5
20120201;134805;9201.000000000;5
20120201;134805;9201.000000000;6
20120201;134805;9200.000000000;2
20120201;134805;9202.000000000;14
20120201;134805;9200.000000000;121
20120201;134805;9200.000000000;79
20120201;134805;9200.000000000;71
20120201;134805;9200.000000000;4
20120201;134805;9200.000000000;151
20120201;134805;9200.000000000;100
20120201;134805;9200.000000000;75
20120201;134805;9200.000000000;10
20120201;134805;9200.000000000;10
20120201;134805;9200.000000000;10
20120201;134805;9200.000000000;2
20120201;134805;9200.000000000;50
20120201;134805;9200.000000000;6
20120201;134805;9200.000000000;50
20120201;134805;9200.000000000;1
20120201;134805;9200.000000000;31
20120201;134805;9200.000000000;1
20120201;134805;9200.000000000;168
20120201;134805;9200.000000000;400
20120201;134805;9200.000000000;75
20120201;134805;9200.000000000;75
20120201;134805;9200.000000000;10
20120201;134805;9200.000000000;10
20120201;134805;9200.000000000;10
20120201;134805;9200.000000000;100
20120201;134805;9200.000000000;150
20120201;134805;9200.000000000;2
20120201;134805;9200.000000000;1
20120201;134805;9200.000000000;2
20120201;134805;9200.000000000;5
20120201;134805;9200.000000000;1
20120201;134805;9200.000000000;3
20120201;134805;9200.000000000;5
20120201;134805;9200.000000000;4
20120201;134806;9200.000000000;5
20120201;134806;9199.000000000;13
20120201;134806;9199.000000000;40
20120201;134806;9199.000000000;6
20120201;134806;9199.000000000;15
20120201;134806;9198.000000000;2
20120201;134806;9198.000000000;50
20120201;134806;9197.000000000;2
20120201;134806;9197.000000000;2
20120201;134806;9197.000000000;8
20120201;134806;9198.000000000;14
20120201;134806;9197.000000000;2
20120201;134807;9197.000000000;3
20120201;134807;9196.000000000;2
20120201;134807;9197.000000000;3
20120201;134807;9197.000000000;1
20120201;134807;9198.000000000;1
20120201;134807;9198.000000000;1
20120201;134807;9198.000000000;1
20120201;134807;9199.000000000;1
20120201;134807;9199.000000000;1
20120201;134807;9199.000000000;1
20120201;134807;9199.000000000;5
20120201;134807;9199.000000000;2
20120201;134807;9199.000000000;2
20120201;134807;9200.000000000;3
20120201;134807;9200.000000000;7
20120201;134808;9200.000000000;1
20120201;134808;9199.000000000;70
20120201;134809;9200.000000000;10
20120201;134809;9199.000000000;1
20120201;134810;9200.000000000;1
20120201;134811;9200.000000000;12
20120201;134811;9200.000000000;8
20120201;134811;9199.000000000;4
20120201;134811;9200.000000000;1
20120201;134811;9200.000000000;7
20120201;134811;9200.000000000;10
20120201;134811;9200.000000000;21
20120201;134812;9199.000000000;2
20120201;134812;9199.000000000;3
20120201;134812;9200.000000000;18
20120201;134812;9199.000000000;5
20120201;134812;9199.000000000;6
20120201;134812;9199.000000000;6
20120201;134812;9199.000000000;5
20120201;134812;9199.000000000;5
20120201;134813;9200.000000000;54
20120201;134813;9200.000000000;100
20120201;134813;9200.000000000;110
20120201;134813;9200.000000000;1
20120201;134813;9200.000000000;20
20120201;134813;9200.000000000;16
20120201;134813;9200.000000000;3
20120201;134813;9200.000000000;1
20120201;134813;9200.000000000;6
20120201;134813;9200.000000000;1
20120201;134813;9200.000000000;5
