20140101;212931;1222.600000000;2
20140101;212931;1222.500000000;0
20140101;212936;1222.700000000;1
20140101;212946;1222.700000000;1
20140101;212947;1222.800000000;6
20140101;212949;1222.900000000;6
20140101;212951;1222.800000000;1
20140101;213001;1222.600000000;6
20140101;213001;1222.700000000;0
20140101;213004;1222.800000000;4
20140101;213010;1222.600000000;1
20140101;213020;1222.600000000;5
20140101;213025;1222.500000000;1
20140101;213032;1222.500000000;7
20140101;213032;1222.700000000;0
20140101;213033;1222.700000000;6
20140101;213033;1222.900000000;0
20140101;213033;1222.800000000;0
20140101;213039;1222.700000000;1
20140101;213042;1222.800000000;1
20140101;213044;1222.700000000;1
20140101;213053;1222.700000000;1
20140101;213104;1222.700000000;1
20140101;213105;1222.900000000;3
20140101;213121;1222.900000000;2
20140101;213123;1223.000000000;11
20140101;213127;1223.100000000;11
20140101;213132;1223.200000000;1
20140101;213135;1223.200000000;8
20140101;213135;1223.300000000;0
20140101;213141;1223.300000000;1
20140101;213148;1223.200000000;3
20140101;213149;1223.200000000;2
20140101;213152;1223.100000000;1
20140101;213154;1223.100000000;1
20140101;213207;1223.100000000;1
20140101;213226;1223.200000000;5
20140101;213232;1223.200000000;1
20140101;213242;1223.200000000;3
20140101;213245;1223.100000000;6
20140101;213247;1223.000000000;5
20140101;213256;1223.100000000;10
20140101;213305;1223.100000000;3
20140101;213306;1223.100000000;1
20140101;213309;1223.100000000;1
20140101;213312;1223.100000000;4
20140101;213319;1223.100000000;1
20140101;213323;1223.100000000;1
20140101;213326;1223.100000000;4
20140101;213330;1223.100000000;2
20140101;213334;1223.200000000;2
20140101;213339;1223.300000000;3
20140101;213351;1223.200000000;1
20140101;213355;1223.200000000;1
20140101;213401;1223.200000000;2
20140101;213402;1223.200000000;1
20140101;213405;1223.200000000;1
20140101;213406;1223.300000000;1
20140101;213414;1223.300000000;1
20140101;213427;1223.300000000;1
20140101;213439;1223.300000000;1
20140101;213440;1223.300000000;2
20140101;213442;1223.400000000;2
20140101;213446;1223.300000000;25
20140101;213446;1223.100000000;0
20140101;213447;1223.100000000;4
20140101;213450;1223.100000000;6
20140101;213456;1223.100000000;20
20140101;213458;1223.100000000;1
20140101;213459;1223.100000000;13
20140101;213502;1223.100000000;2
20140101;213503;1223.100000000;2
20140101;213504;1223.100000000;2
20140101;213505;1223.100000000;5
20140101;213505;1223.400000000;0
20140101;213506;1223.400000000;3
20140101;213506;1223.300000000;0
20140101;213506;1223.400000000;0
20140101;213509;1223.500000000;2
20140101;213509;1223.600000000;0
20140101;213510;1223.600000000;3
20140101;213512;1223.700000000;1
20140101;213513;1223.700000000;2
20140101;213514;1223.700000000;1
20140101;213516;1223.700000000;4
20140101;213516;1223.600000000;0
20140101;213517;1223.600000000;1
20140101;213519;1223.600000000;2
20140101;213524;1223.500000000;1
20140101;213527;1223.600000000;1
20140101;213528;1223.600000000;10
20140101;213528;1223.400000000;0
20140101;213530;1223.400000000;1
20140101;213534;1223.400000000;1
20140101;213536;1223.300000000;2
20140101;213536;1223.200000000;0
20140101;213540;1223.300000000;2
20140101;213542;1223.200000000;2
20140101;213544;1223.200000000;8
20140101;213546;1223.400000000;3
20140101;213549;1223.400000000;3
20140101;213549;1223.500000000;0
20140101;213551;1223.500000000;3
20140101;213553;1223.500000000;3
20140101;213555;1223.600000000;114
20140101;213555;1224.800000000;0
20140101;213555;1224.600000000;0
20140101;213556;1224.700000000;86
20140101;213556;1225.500000000;0
20140101;213557;1225.300000000;4
20140101;213557;1225.400000000;0
20140101;213558;1225.400000000;4
20140101;213558;1225.200000000;0
20140101;213558;1225.100000000;0
20140101;213559;1225.300000000;14
20140101;213559;1225.500000000;0
20140101;213600;1225.600000000;5
20140101;213600;1225.700000000;0
20140101;213601;1225.700000000;6
20140101;213601;1225.800000000;0
20140101;213602;1225.800000000;7
20140101;213602;1225.700000000;0
20140101;213602;1225.800000000;0
20140101;213603;1225.700000000;56
20140101;213603;1226.500000000;0
20140101;213603;1226.000000000;0
20140101;213604;1226.400000000;2
20140101;213604;1226.200000000;0
20140101;213605;1226.300000000;7
20140101;213605;1226.400000000;0
20140101;213605;1226.300000000;0
20140101;213606;1226.300000000;6
20140101;213606;1226.000000000;0
20140101;213606;1226.300000000;0
20140101;213607;1226.200000000;25
20140101;213607;1226.600000000;0
20140101;213607;1226.500000000;0
20140101;213608;1226.600000000;16
20140101;213608;1226.500000000;0
20140101;213609;1226.600000000;15
20140101;213609;1226.800000000;0
20140101;213610;1226.800000000;3
20140101;213610;1226.700000000;0
20140101;213611;1226.700000000;29
20140101;213611;1226.800000000;0
20140101;213611;1226.500000000;0
20140101;213612;1226.500000000;78
20140101;213612;1226.600000000;0
20140101;213612;1226.200000000;0
20140101;213613;1226.300000000;6
20140101;213613;1226.200000000;0
20140101;213614;1226.200000000;8
20140101;213614;1226.100000000;0
20140101;213614;1226.300000000;0
20140101;213615;1226.200000000;45
20140101;213615;1226.100000000;0
20140101;213615;1226.300000000;0
20140101;213616;1226.300000000;11
20140101;213616;1226.100000000;0
20140101;213616;1226.200000000;0
20140101;213617;1226.200000000;13
20140101;213617;1226.100000000;0
20140101;213617;1226.300000000;0
20140101;213618;1226.300000000;4
20140101;213618;1226.400000000;0
20140101;213619;1226.300000000;1
20140101;213620;1226.300000000;12
20140101;213620;1226.600000000;0
20140101;213621;1226.600000000;2
20140101;213621;1226.700000000;0
20140101;213622;1226.500000000;8
20140101;213622;1226.800000000;0
20140101;213623;1226.700000000;63
20140101;213623;1227.200000000;0
20140101;213623;1227.100000000;0
20140101;213624;1227.200000000;11
20140101;213624;1227.100000000;0
20140101;213624;1227.200000000;0
20140101;213625;1227.200000000;14
20140101;213626;1227.200000000;8
20140101;213626;1227.100000000;0
20140101;213627;1227.200000000;3
20140101;213627;1227.100000000;0
20140101;213628;1227.100000000;10
20140101;213628;1227.000000000;0
20140101;213628;1227.100000000;0
20140101;213629;1227.000000000;47
20140101;213629;1226.400000000;0
20140101;213630;1226.400000000;7
20140101;213630;1226.900000000;0
20140101;213630;1226.800000000;0
20140101;213632;1226.800000000;8
20140101;213632;1226.900000000;0
20140101;213632;1226.600000000;0
20140101;213635;1226.700000000;2
20140101;213635;1226.500000000;0
20140101;213636;1226.500000000;1
20140101;213637;1226.500000000;24
20140101;213637;1226.200000000;0
20140101;213637;1226.600000000;0
20140101;213637;1226.400000000;0
20140101;213638;1226.500000000;25
20140101;213638;1226.300000000;0
20140101;213638;1226.700000000;0
20140101;213638;1226.400000000;0
20140101;213639;1226.300000000;11
20140101;213639;1226.200000000;0
20140101;213639;1226.600000000;0
20140101;213639;1226.300000000;0
20140101;213641;1226.300000000;19
20140101;213641;1226.000000000;0
20140101;213641;1226.300000000;0
20140101;213642;1226.200000000;12
20140101;213642;1226.400000000;0
20140101;213644;1226.200000000;4
20140101;213644;1226.300000000;0
20140101;213645;1226.400000000;1
20140101;213646;1226.300000000;13
20140101;213646;1226.000000000;0
20140101;213646;1226.400000000;0
20140101;213649;1226.200000000;14
20140101;213649;1225.900000000;0
20140101;213649;1226.100000000;0
20140101;213650;1226.100000000;5
20140101;213650;1226.200000000;0
20140101;213650;1226.300000000;0
20140101;213651;1226.200000000;6
20140101;213651;1226.100000000;0
20140101;213652;1226.200000000;1
20140101;213653;1226.300000000;1
20140101;213654;1226.400000000;5
20140101;213654;1226.500000000;0
20140101;213655;1226.500000000;2
20140101;213656;1226.500000000;24
20140101;213656;1226.200000000;0
20140101;213656;1226.700000000;0
20140101;213656;1226.600000000;0
20140101;213659;1226.700000000;25
20140101;213659;1227.100000000;0
20140101;213701;1227.100000000;2
20140101;213701;1226.900000000;0
20140101;213702;1226.900000000;1
20140101;213703;1226.800000000;1
20140101;213706;1226.800000000;16
20140101;213706;1227.000000000;0
20140101;213707;1226.900000000;4
20140101;213707;1227.000000000;0
20140101;213707;1226.900000000;0
20140101;213708;1226.800000000;4
20140101;213708;1226.700000000;0
20140101;213711;1226.600000000;108
20140101;213711;1227.200000000;0
20140101;213711;1227.100000000;0
20140101;213712;1226.900000000;2
20140101;213712;1226.800000000;0
20140101;213713;1227.000000000;1
20140101;213715;1227.100000000;3
20140101;213715;1227.200000000;0
20140101;213715;1226.900000000;0
20140101;213716;1226.800000000;10
20140101;213716;1226.600000000;0
20140101;213717;1227.100000000;1
20140101;213719;1226.900000000;5
20140101;213719;1227.000000000;0
20140101;213719;1226.800000000;0
20140101;213720;1227.100000000;2
20140101;213721;1227.000000000;2
20140101;213721;1226.800000000;0
20140101;213724;1226.900000000;23
20140101;213724;1227.200000000;0
20140101;213724;1226.900000000;0
20140101;213725;1227.000000000;1
20140101;213726;1226.900000000;2
20140101;213726;1226.800000000;0
20140101;213727;1226.900000000;2
20140101;213728;1226.800000000;6
20140101;213728;1226.600000000;0
20140101;213728;1226.800000000;0
20140101;213729;1226.600000000;2
20140101;213730;1226.500000000;7
20140101;213730;1226.700000000;0
20140101;213731;1226.800000000;1
20140101;213733;1226.500000000;6
20140101;213735;1226.500000000;11
20140101;213735;1226.400000000;0
20140101;213735;1226.800000000;0
20140101;213735;1226.700000000;0
20140101;213738;1226.700000000;7
20140101;213738;1226.400000000;0
20140101;213738;1226.600000000;0
20140101;213739;1226.500000000;13
20140101;213739;1226.300000000;0
20140101;213740;1226.300000000;3
20140101;213740;1226.400000000;0
20140101;213740;1226.500000000;0
20140101;213741;1226.400000000;1
20140101;213744;1226.400000000;1
20140101;213745;1226.400000000;33
20140101;213745;1225.800000000;0
20140101;213746;1226.100000000;7
20140101;213746;1225.700000000;0
20140101;213747;1225.900000000;15
20140101;213747;1225.200000000;0
20140101;213748;1225.500000000;1
20140101;213749;1225.500000000;2
20140101;213749;1225.200000000;0
20140101;213750;1225.200000000;3
20140101;213750;1225.400000000;0
20140101;213751;1225.400000000;2
20140101;213751;1225.300000000;0
20140101;213752;1225.200000000;2
20140101;213752;1225.100000000;0
20140101;213753;1225.100000000;2
20140101;213753;1225.000000000;0
20140101;213755;1225.100000000;17
20140101;213755;1225.400000000;0
20140101;213757;1225.200000000;3
20140101;213757;1225.300000000;0
20140101;213759;1225.300000000;1
20140101;213800;1225.200000000;4
20140101;213800;1225.100000000;0
20140101;213804;1225.100000000;17
20140101;213804;1225.200000000;0
20140101;213804;1225.000000000;0
20140101;213805;1225.100000000;1
20140101;213807;1225.100000000;1
20140101;213808;1225.200000000;11
20140101;213808;1225.400000000;0
20140101;213809;1225.100000000;4
20140101;213809;1225.000000000;0
20140101;213810;1225.300000000;4
20140101;213811;1225.300000000;2
20140101;213813;1225.300000000;3
20140101;213817;1225.400000000;9
20140101;213817;1225.300000000;0
20140101;213818;1225.400000000;10
20140101;213818;1225.500000000;0
20140101;213819;1225.500000000;9
20140101;213819;1225.600000000;0
20140101;213819;1225.300000000;0
20140101;213822;1225.600000000;6
20140101;213822;1225.700000000;0
20140101;213823;1225.700000000;5
20140101;213823;1225.900000000;0
20140101;213823;1225.700000000;0
20140101;213824;1225.600000000;7
20140101;213824;1225.500000000;0
20140101;213824;1225.600000000;0
20140101;213825;1225.700000000;1
20140101;213826;1225.700000000;2
20140101;213827;1225.900000000;2
20140101;213828;1225.500000000;11
20140101;213828;1225.300000000;0
20140101;213828;1225.800000000;0
20140101;213830;1225.700000000;10
20140101;213830;1225.400000000;0
20140101;213832;1225.600000000;2
20140101;213833;1225.500000000;1
20140101;213834;1225.500000000;5
20140101;213834;1225.700000000;0
20140101;213842;1225.500000000;14
20140101;213842;1225.200000000;0
20140101;213845;1225.100000000;3
20140101;213845;1225.300000000;0
20140101;213848;1225.100000000;7
20140101;213848;1225.000000000;0
20140101;213850;1225.000000000;22
20140101;213850;1224.500000000;0
20140101;213850;1225.100000000;0
20140101;213850;1224.800000000;0
20140101;213851;1224.800000000;3
20140101;213851;1224.600000000;0
20140101;213852;1224.600000000;1
20140101;213853;1224.500000000;4
20140101;213854;1224.500000000;5
20140101;213854;1224.600000000;0
20140101;213854;1224.500000000;0
20140101;213856;1224.500000000;1
20140101;213857;1224.500000000;1
20140101;213858;1224.400000000;2
20140101;213858;1224.300000000;0
20140101;213859;1224.300000000;8
20140101;213859;1224.200000000;0
20140101;213900;1224.300000000;2
20140101;213900;1224.400000000;0
20140101;213901;1224.100000000;32
20140101;213901;1223.900000000;0
20140101;213901;1224.400000000;0
20140101;213901;1224.300000000;0
20140101;213903;1224.300000000;1
20140101;213906;1224.400000000;4
20140101;213907;1224.400000000;20
20140101;213910;1224.500000000;4
20140101;213913;1224.500000000;27
20140101;213913;1224.100000000;0
20140101;213913;1224.400000000;0
20140101;213916;1224.200000000;5
20140101;213919;1224.200000000;12
20140101;213919;1224.000000000;0
20140101;213921;1223.900000000;16
20140101;213921;1223.600000000;0
20140101;213921;1223.800000000;0
20140101;213922;1224.000000000;8
20140101;213922;1224.200000000;0
20140101;213923;1224.000000000;1
20140101;213924;1224.200000000;11
20140101;213924;1224.600000000;0
20140101;213924;1224.300000000;0
20140101;213929;1224.200000000;2
20140101;213930;1224.200000000;1
20140101;213931;1224.100000000;1
20140101;213935;1224.400000000;1
20140101;213936;1224.200000000;4
20140101;213942;1224.500000000;2
20140101;213947;1224.300000000;1
20140101;213953;1224.300000000;5
20140101;213956;1224.500000000;1
20140101;213959;1224.400000000;1
20140101;214003;1224.500000000;1
20140101;214005;1224.500000000;2
20140101;214006;1224.500000000;3
20140101;214006;1224.400000000;0
20140101;214006;1224.500000000;0
20140101;214008;1224.500000000;1
20140101;214012;1224.500000000;2
20140101;214012;1224.600000000;0
20140101;214013;1224.600000000;1
20140101;214015;1224.400000000;1
20140101;214016;1224.400000000;17
20140101;214016;1224.300000000;0
20140101;214017;1224.300000000;2
20140101;214018;1224.200000000;1
20140101;214020;1224.300000000;1
20140101;214021;1224.200000000;3
20140101;214027;1224.400000000;1
20140101;214030;1224.500000000;1
20140101;214031;1224.400000000;2
20140101;214031;1224.300000000;0
20140101;214032;1224.300000000;3
20140101;214032;1224.200000000;0
20140101;214035;1224.200000000;6
20140101;214036;1224.300000000;1
20140101;214037;1224.200000000;2
20140101;214038;1224.200000000;1
20140101;214039;1224.300000000;5
20140101;214039;1224.400000000;0
20140101;214049;1224.300000000;6
20140101;214049;1224.200000000;0
20140101;214051;1224.300000000;1
20140101;214053;1224.300000000;1
20140101;214055;1224.200000000;1
20140101;214059;1224.300000000;3
20140101;214059;1224.400000000;0
20140101;214100;1224.200000000;1
20140101;214101;1224.200000000;1
20140101;214104;1224.200000000;3
20140101;214108;1224.200000000;1
20140101;214111;1224.100000000;3
20140101;214118;1224.000000000;3
20140101;214118;1223.900000000;0
20140101;214120;1223.900000000;2
20140101;214121;1223.900000000;3
20140101;214121;1224.000000000;0
20140101;214122;1224.000000000;1
20140101;214123;1223.800000000;6
20140101;214123;1223.700000000;0
20140101;214123;1223.600000000;0
20140101;214126;1223.600000000;9
20140101;214126;1223.500000000;0
20140101;214127;1223.500000000;1
20140101;214128;1223.500000000;10
20140101;214128;1223.400000000;0
20140101;214130;1223.500000000;1
20140101;214131;1223.400000000;6
20140101;214131;1223.500000000;0
20140101;214135;1223.500000000;3
20140101;214135;1223.400000000;0
20140101;214138;1223.400000000;51
20140101;214138;1223.000000000;0
20140101;214139;1223.000000000;2
20140101;214140;1223.000000000;4
20140101;214141;1223.000000000;2
20140101;214142;1223.000000000;1
20140101;214143;1223.000000000;4
20140101;214144;1223.000000000;1
20140101;214145;1223.000000000;8
