20130920;143926;10339.000000000;1
20130920;143927;10339.000000000;1
20130920;143928;10339.000000000;1
20130920;143929;10341.000000000;4
20130920;143929;10339.000000000;1
20130920;143930;10339.000000000;1
20130920;143931;10339.000000000;1
20130920;143932;10339.000000000;1
20130920;143933;10339.000000000;1
20130920;143934;10339.000000000;1
20130920;143935;10339.000000000;1
20130920;143935;10342.000000000;1
20130920;143935;10342.000000000;1
20130920;143936;10339.000000000;1
20130920;143937;10338.000000000;1
20130920;143938;10338.000000000;1
20130920;143939;10338.000000000;1
20130920;143940;10338.000000000;1
20130920;143941;10338.000000000;1
20130920;143942;10338.000000000;1
20130920;143943;10338.000000000;1
20130920;143944;10338.000000000;1
20130920;143945;10338.000000000;1
20130920;143946;10338.000000000;1
20130920;143947;10338.000000000;1
20130920;143948;10338.000000000;1
20130920;143949;10338.000000000;1
20130920;143950;10338.000000000;1
20130920;143950;10338.000000000;2
20130920;143951;10338.000000000;1
20130920;143952;10338.000000000;1
20130920;143953;10338.000000000;1
20130920;143954;10338.000000000;1
20130920;143955;10338.000000000;1
20130920;143956;10338.000000000;1
20130920;143957;10338.000000000;1
20130920;143957;10340.000000000;2
20130920;143958;10338.000000000;1
20130920;143959;10338.000000000;1
20130920;144000;10338.000000000;1
20130920;144001;10338.000000000;1
20130920;144001;10340.000000000;1
20130920;144002;10338.000000000;1
20130920;144003;10338.000000000;1
20130920;144004;10338.000000000;1
20130920;144005;10338.000000000;1
20130920;144006;10338.000000000;1
20130920;144006;10341.000000000;1
20130920;144007;10339.000000000;1
20130920;144008;10338.000000000;1
20130920;144008;10341.000000000;5
20130920;144009;10339.000000000;1
20130920;144010;10339.000000000;1
20130920;144011;10339.000000000;1
20130920;144012;10339.000000000;1
20130920;144013;10339.000000000;1
20130920;144013;10339.000000000;1
20130920;144013;10338.000000000;1
20130920;144014;10338.000000000;1
20130920;144015;10339.000000000;1
20130920;144016;10339.000000000;1
20130920;144017;10340.000000000;1
20130920;144018;10340.000000000;1
20130920;144019;10339.000000000;1
20130920;144020;10339.000000000;1
20130920;144020;10340.000000000;2
20130920;144020;10341.000000000;1
20130920;144020;10341.000000000;1
20130920;144021;10341.000000000;1
20130920;144022;10341.000000000;1
20130920;144023;10341.000000000;1
20130920;144024;10339.000000000;1
20130920;144025;10339.000000000;2
20130920;144025;10339.000000000;1
20130920;144025;10338.000000000;1
20130920;144025;10338.000000000;5
20130920;144025;10340.000000000;3
20130920;144026;10339.000000000;1
20130920;144027;10339.000000000;1
20130920;144027;10339.000000000;1
20130920;144028;10338.000000000;1
20130920;144029;10338.000000000;1
20130920;144029;10341.000000000;1
20130920;144030;10338.000000000;1
20130920;144031;10338.000000000;1
20130920;144032;10339.000000000;1
20130920;144033;10340.000000000;1
20130920;144034;10340.000000000;1
20130920;144035;10340.000000000;1
20130920;144036;10338.000000000;1
20130920;144037;10338.000000000;1
20130920;144038;10338.000000000;1
20130920;144039;10338.000000000;1
20130920;144040;10338.000000000;1
20130920;144041;10338.000000000;1
20130920;144042;10338.000000000;1
20130920;144043;10338.000000000;1
20130920;144044;10338.000000000;1
20130920;144045;10338.000000000;1
20130920;144046;10338.000000000;1
20130920;144047;10338.000000000;1
20130920;144047;10338.000000000;3
20130920;144048;10339.000000000;1
20130920;144049;10338.000000000;1
20130920;144050;10338.000000000;1
20130920;144050;10340.000000000;4
20130920;144050;10340.000000000;1
20130920;144051;10338.000000000;1
20130920;144052;10338.000000000;1
20130920;144052;10341.000000000;1
20130920;144053;10338.000000000;1
20130920;144054;10338.000000000;1
20130920;144055;10338.000000000;1
20130920;144055;10341.000000000;16
20130920;144056;10338.000000000;1
20130920;144057;10338.000000000;1
20130920;144058;10338.000000000;1
20130920;144058;10341.000000000;1
20130920;144059;10338.000000000;1
20130920;144100;10338.000000000;1
20130920;144101;10338.000000000;1
20130920;144102;10338.000000000;1
20130920;144103;10338.000000000;1
20130920;144103;10339.000000000;1
20130920;144104;10338.000000000;1
20130920;144104;10340.000000000;1
20130920;144105;10338.000000000;1
20130920;144106;10338.000000000;1
20130920;144107;10338.000000000;1
20130920;144108;10338.000000000;1
20130920;144109;10338.000000000;1
20130920;144110;10338.000000000;1
20130920;144111;10338.000000000;1
20130920;144112;10338.000000000;1
20130920;144113;10338.000000000;1
20130920;144114;10337.000000000;1
20130920;144115;10337.000000000;1
20130920;144116;10337.000000000;1
20130920;144117;10337.000000000;1
20130920;144118;10337.000000000;1
20130920;144119;10337.000000000;1
20130920;144120;10337.000000000;1
20130920;144121;10337.000000000;1
20130920;144122;10337.000000000;1
20130920;144123;10337.000000000;1
20130920;144123;10340.000000000;49
20130920;144123;10340.000000000;51
20130920;144124;10338.000000000;1
20130920;144125;10338.000000000;1
20130920;144126;10338.000000000;1
20130920;144127;10338.000000000;1
20130920;144127;10338.000000000;15
20130920;144128;10338.000000000;1
20130920;144129;10338.000000000;1
20130920;144130;10338.000000000;1
20130920;144130;10338.000000000;3
20130920;144131;10338.000000000;1
20130920;144132;10338.000000000;1
20130920;144133;10338.000000000;1
20130920;144134;10338.000000000;1
20130920;144135;10338.000000000;1
20130920;144136;10338.000000000;1
20130920;144137;10338.000000000;1
20130920;144137;10339.000000000;1
20130920;144138;10338.000000000;1
20130920;144139;10338.000000000;1
20130920;144140;10338.000000000;1
20130920;144141;10338.000000000;1
20130920;144142;10338.000000000;1
20130920;144143;10338.000000000;1
20130920;144144;10338.000000000;1
20130920;144145;10338.000000000;1
20130920;144146;10338.000000000;1
20130920;144147;10338.000000000;1
20130920;144148;10337.000000000;1
20130920;144149;10338.000000000;1
20130920;144150;10338.000000000;1
20130920;144151;10338.000000000;1
20130920;144152;10338.000000000;1
20130920;144153;10338.000000000;1
20130920;144154;10338.000000000;1
20130920;144155;10338.000000000;1
20130920;144156;10338.000000000;1
20130920;144157;10338.000000000;1
20130920;144158;10338.000000000;1
20130920;144159;10338.000000000;1
20130920;144200;10338.000000000;1
20130920;144201;10337.000000000;1
20130920;144202;10337.000000000;1
20130920;144203;10337.000000000;1
20130920;144204;10337.000000000;1
20130920;144205;10337.000000000;1
20130920;144206;10337.000000000;1
20130920;144207;10337.000000000;1
20130920;144208;10337.000000000;1
20130920;144209;10337.000000000;1
20130920;144209;10337.000000000;5
20130920;144210;10337.000000000;1
20130920;144211;10337.000000000;1
20130920;144212;10337.000000000;1
20130920;144213;10337.000000000;1
20130920;144214;10337.000000000;1
20130920;144215;10337.000000000;1
20130920;144215;10339.000000000;5
20130920;144216;10337.000000000;1
20130920;144217;10337.000000000;1
20130920;144218;10337.000000000;1
20130920;144219;10337.000000000;1
20130920;144220;10337.000000000;1
20130920;144221;10338.000000000;1
20130920;144222;10338.000000000;1
20130920;144223;10338.000000000;1
20130920;144223;10338.000000000;3
20130920;144223;10338.000000000;5
20130920;144223;10337.000000000;33
20130920;144223;10337.000000000;1
20130920;144223;10337.000000000;8
20130920;144224;10338.000000000;1
20130920;144225;10337.000000000;1
20130920;144226;10337.000000000;1
20130920;144227;10337.000000000;1
20130920;144228;10337.000000000;1
20130920;144229;10337.000000000;1
20130920;144230;10337.000000000;1
20130920;144231;10337.000000000;1
20130920;144231;10338.000000000;1
20130920;144232;10337.000000000;1
20130920;144233;10337.000000000;1
20130920;144234;10337.000000000;1
20130920;144235;10337.000000000;1
20130920;144236;10337.000000000;1
20130920;144237;10337.000000000;1
20130920;144238;10337.000000000;1
20130920;144239;10337.000000000;1
20130920;144240;10337.000000000;1
20130920;144241;10337.000000000;1
20130920;144242;10337.000000000;1
20130920;144243;10337.000000000;1
20130920;144244;10337.000000000;1
20130920;144245;10337.000000000;1
20130920;144246;10337.000000000;1
20130920;144247;10337.000000000;1
20130920;144248;10337.000000000;1
20130920;144249;10337.000000000;1
20130920;144250;10337.000000000;1
20130920;144251;10337.000000000;1
20130920;144251;10338.000000000;1
20130920;144252;10337.000000000;1
20130920;144253;10337.000000000;1
20130920;144253;10339.000000000;1
20130920;144254;10337.000000000;1
20130920;144255;10336.000000000;1
20130920;144255;10338.000000000;1
20130920;144256;10336.000000000;1
20130920;144257;10336.000000000;1
20130920;144258;10336.000000000;1
20130920;144259;10336.000000000;1
20130920;144300;10336.000000000;2
20130920;144300;10336.000000000;1
20130920;144300;10337.000000000;6
20130920;144300;10337.000000000;5
20130920;144300;10338.000000000;9
20130920;144301;10337.000000000;40
20130920;144301;10336.000000000;1
20130920;144302;10336.000000000;1
20130920;144303;10336.000000000;1
20130920;144304;10336.000000000;1
20130920;144305;10336.000000000;1
20130920;144305;10336.000000000;10
20130920;144305;10337.000000000;1
20130920;144306;10337.000000000;5
20130920;144306;10337.000000000;1
20130920;144307;10337.000000000;1
20130920;144307;10338.000000000;1
20130920;144307;10338.000000000;1
20130920;144307;10339.000000000;2
20130920;144308;10338.000000000;1
20130920;144309;10338.000000000;1
20130920;144309;10339.000000000;8
20130920;144309;10339.000000000;6
20130920;144309;10339.000000000;5
20130920;144310;10337.000000000;1
20130920;144311;10338.000000000;1
20130920;144312;10337.000000000;1
20130920;144313;10337.000000000;1
20130920;144314;10337.000000000;1
20130920;144315;10337.000000000;1
20130920;144316;10337.000000000;1
20130920;144317;10337.000000000;1
20130920;144318;10337.000000000;1
20130920;144319;10337.000000000;1
20130920;144320;10337.000000000;1
20130920;144321;10336.000000000;1
20130920;144322;10336.000000000;1
20130920;144323;10336.000000000;1
20130920;144323;10336.000000000;1
20130920;144324;10335.000000000;1
20130920;144324;10335.000000000;1
20130920;144324;10335.000000000;2
20130920;144324;10335.000000000;5
20130920;144324;10335.000000000;22
20130920;144325;10335.000000000;1
20130920;144326;10334.000000000;1
20130920;144327;10335.000000000;1
20130920;144328;10335.000000000;1
20130920;144329;10335.000000000;1
20130920;144330;10335.000000000;1
20130920;144331;10335.000000000;1
20130920;144332;10336.000000000;1
20130920;144333;10336.000000000;1
20130920;144334;10336.000000000;1
20130920;144335;10335.000000000;1
20130920;144336;10335.000000000;1
20130920;144337;10335.000000000;1
20130920;144338;10334.000000000;1
20130920;144339;10334.000000000;1
20130920;144340;10334.000000000;1
20130920;144341;10334.000000000;1
20130920;144342;10334.000000000;1
20130920;144343;10334.000000000;1
20130920;144344;10334.000000000;1
20130920;144345;10334.000000000;1
20130920;144346;10334.000000000;1
20130920;144346;10334.000000000;1
20130920;144347;10334.000000000;1
20130920;144348;10334.000000000;1
20130920;144349;10334.000000000;1
20130920;144350;10334.000000000;1
20130920;144351;10334.000000000;1
20130920;144352;10333.000000000;1
20130920;144353;10333.000000000;1
20130920;144353;10333.000000000;1
20130920;144354;10333.000000000;1
20130920;144355;10333.000000000;1
20130920;144355;10335.000000000;1
20130920;144355;10335.000000000;3
20130920;144356;10334.000000000;1
20130920;144357;10334.000000000;1
20130920;144358;10334.000000000;1
20130920;144359;10334.000000000;1
20130920;144400;10334.000000000;1
20130920;144401;10333.000000000;1
20130920;144402;10334.000000000;1
20130920;144403;10334.000000000;1
20130920;144404;10334.000000000;1
20130920;144405;10334.000000000;1
20130920;144406;10334.000000000;1
20130920;144407;10334.000000000;1
20130920;144408;10334.000000000;1
20130920;144408;10334.000000000;7
20130920;144409;10334.000000000;1
20130920;144410;10334.000000000;1
20130920;144411;10334.000000000;1
20130920;144412;10334.000000000;1
20130920;144413;10334.000000000;1
20130920;144414;10334.000000000;1
20130920;144415;10334.000000000;1
20130920;144416;10335.000000000;1
20130920;144417;10335.000000000;1
20130920;144417;10335.000000000;4
20130920;144417;10335.000000000;6
20130920;144417;10335.000000000;5
20130920;144418;10334.000000000;1
20130920;144419;10333.000000000;1
20130920;144420;10333.000000000;1
20130920;144421;10333.000000000;1
20130920;144422;10333.000000000;1
20130920;144423;10333.000000000;1
20130920;144424;10334.000000000;1
20130920;144425;10334.000000000;1
20130920;144426;10334.000000000;1
20130920;144427;10334.000000000;1
20130920;144427;10334.000000000;2
20130920;144427;10334.000000000;1
20130920;144427;10334.000000000;2
20130920;144427;10334.000000000;4
20130920;144427;10334.000000000;1
20130920;144428;10334.000000000;1
20130920;144429;10334.000000000;1
20130920;144430;10334.000000000;1
20130920;144431;10334.000000000;1
20130920;144431;10334.000000000;1
20130920;144432;10333.000000000;1
20130920;144433;10333.000000000;5
20130920;144433;10333.000000000;3
20130920;144433;10333.000000000;1
20130920;144433;10336.000000000;1
20130920;144434;10333.000000000;1
20130920;144435;10333.000000000;1
20130920;144435;10333.000000000;5
20130920;144436;10333.000000000;1
20130920;144437;10333.000000000;1
20130920;144438;10333.000000000;1
20130920;144439;10333.000000000;1
20130920;144440;10334.000000000;1
20130920;144440;10336.000000000;1
20130920;144441;10335.000000000;1
20130920;144441;10337.000000000;3
20130920;144441;10337.000000000;5
20130920;144441;10338.000000000;44
20130920;144442;10336.000000000;1
20130920;144443;10336.000000000;1
20130920;144444;10336.000000000;1
20130920;144445;10336.000000000;1
20130920;144446;10336.000000000;1
20130920;144447;10336.000000000;1
20130920;144447;10336.000000000;3
20130920;144448;10335.000000000;1
20130920;144449;10335.000000000;1
20130920;144450;10335.000000000;5
20130920;144450;10335.000000000;5
20130920;144450;10335.000000000;5
20130920;144450;10335.000000000;1
20130920;144450;10335.000000000;7
20130920;144450;10335.000000000;4
20130920;144451;10334.000000000;1
20130920;144452;10334.000000000;1
20130920;144453;10334.000000000;1
20130920;144454;10334.000000000;1
20130920;144455;10334.000000000;1
20130920;144456;10334.000000000;1
20130920;144457;10334.000000000;1
20130920;144458;10334.000000000;1
20130920;144459;10334.000000000;1
20130920;144500;10334.000000000;1
20130920;144501;10334.000000000;1
20130920;144502;10334.000000000;1
20130920;144503;10334.000000000;1
20130920;144504;10334.000000000;1
20130920;144505;10334.000000000;1
20130920;144506;10334.000000000;1
20130920;144507;10334.000000000;1
20130920;144507;10334.000000000;2
20130920;144507;10334.000000000;3
20130920;144508;10334.000000000;1
20130920;144509;10334.000000000;1
20130920;144510;10335.000000000;1
20130920;144511;10335.000000000;1
20130920;144512;10335.000000000;1
20130920;144513;10335.000000000;1
20130920;144513;10335.000000000;1
20130920;144513;10334.000000000;2
20130920;144514;10335.000000000;1
20130920;144515;10335.000000000;1
20130920;144516;10335.000000000;1
20130920;144516;10336.000000000;30
