20131001;150259;20744.000000000;4
20131001;150300;20744.000000000;2
20131001;150301;20744.000000000;1
20131001;150305;20744.000000000;1
20131001;150306;20744.000000000;7
20131001;150306;20744.000000000;3
20131001;150306;20745.000000000;4
20131001;150306;20745.000000000;14
20131001;150308;20750.000000000;1
20131001;150326;20748.000000000;1
20131001;150326;20750.000000000;20
20131001;150326;20752.000000000;12
20131001;150326;20754.000000000;1
20131001;150326;20752.000000000;3
20131001;150326;20756.000000000;5
20131001;150327;20758.000000000;3
20131001;150327;20759.000000000;1
20131001;150330;20758.000000000;5
20131001;150330;20759.000000000;3
20131001;150330;20759.000000000;27
20131001;150330;20759.000000000;4
20131001;150330;20759.000000000;4
20131001;150330;20759.000000000;1
20131001;150330;20759.000000000;1
20131001;150330;20760.000000000;2
20131001;150331;20759.000000000;2
20131001;150331;20760.000000000;3
20131001;150331;20760.000000000;2
20131001;150331;20760.000000000;1
20131001;150331;20759.000000000;4
20131001;150331;20759.000000000;4
20131001;150331;20759.000000000;4
20131001;150331;20759.000000000;5
20131001;150331;20759.000000000;4
20131001;150331;20759.000000000;1
20131001;150331;20759.000000000;6
20131001;150331;20759.000000000;4
20131001;150331;20760.000000000;1
20131001;150331;20760.000000000;1
20131001;150331;20760.000000000;1
20131001;150331;20760.000000000;1
20131001;150331;20760.000000000;1
20131001;150331;20759.000000000;6
20131001;150331;20759.000000000;5
20131001;150331;20760.000000000;1
20131001;150331;20760.000000000;3
20131001;150331;20759.000000000;1
20131001;150331;20757.000000000;2
20131001;150331;20757.000000000;4
20131001;150331;20756.000000000;3
20131001;150331;20762.000000000;1
20131001;150331;20762.000000000;5
20131001;150331;20763.000000000;4
20131001;150331;20763.000000000;1
20131001;150331;20763.000000000;3
20131001;150331;20762.000000000;1
20131001;150331;20761.000000000;3
20131001;150331;20762.000000000;6
20131001;150331;20764.000000000;1
20131001;150331;20758.000000000;3
20131001;150331;20755.000000000;3
20131001;150331;20754.000000000;6
20131001;150331;20762.000000000;1
20131001;150332;20763.000000000;5
20131001;150332;20764.000000000;5
20131001;150332;20762.000000000;5
20131001;150332;20764.000000000;3
20131001;150332;20763.000000000;4
20131001;150332;20763.000000000;3
20131001;150332;20763.000000000;3
20131001;150332;20764.000000000;2
20131001;150332;20764.000000000;4
20131001;150332;20764.000000000;3
20131001;150332;20764.000000000;2
20131001;150332;20764.000000000;7
20131001;150332;20762.000000000;3
20131001;150332;20763.000000000;3
20131001;150332;20763.000000000;3
20131001;150332;20761.000000000;5
20131001;150332;20761.000000000;4
20131001;150332;20765.000000000;1
20131001;150332;20766.000000000;5
20131001;150332;20766.000000000;1
20131001;150332;20762.000000000;2
20131001;150332;20765.000000000;6
20131001;150332;20765.000000000;6
20131001;150332;20764.000000000;2
20131001;150332;20765.000000000;12
20131001;150332;20762.000000000;2
20131001;150332;20762.000000000;2
20131001;150332;20764.000000000;5
20131001;150332;20765.000000000;4
20131001;150332;20762.000000000;5
20131001;150332;20765.000000000;4
20131001;150332;20765.000000000;2
20131001;150332;20765.000000000;2
20131001;150332;20765.000000000;1
20131001;150332;20765.000000000;2
20131001;150332;20765.000000000;3
20131001;150332;20765.000000000;1
20131001;150332;20765.000000000;1
20131001;150332;20765.000000000;1
20131001;150332;20765.000000000;3
20131001;150332;20766.000000000;1
20131001;150332;20765.000000000;2
20131001;150332;20761.000000000;5
20131001;150333;20763.000000000;2
20131001;150333;20764.000000000;5
20131001;150333;20765.000000000;6
20131001;150333;20764.000000000;3
20131001;150333;20764.000000000;5
20131001;150333;20764.000000000;2
20131001;150333;20766.000000000;4
20131001;150333;20766.000000000;1
20131001;150333;20766.000000000;5
20131001;150333;20766.000000000;2
20131001;150333;20764.000000000;3
20131001;150333;20764.000000000;5
20131001;150333;20764.000000000;3
20131001;150333;20763.000000000;4
20131001;150333;20766.000000000;4
20131001;150333;20765.000000000;3
20131001;150333;20766.000000000;11
20131001;150333;20765.000000000;3
20131001;150333;20764.000000000;1
20131001;150333;20766.000000000;17
20131001;150333;20766.000000000;6
20131001;150333;20763.000000000;3
20131001;150333;20766.000000000;5
20131001;150333;20763.000000000;1
20131001;150333;20763.000000000;3
20131001;150334;20766.000000000;2
20131001;150334;20766.000000000;2
20131001;150334;20765.000000000;2
20131001;150334;20766.000000000;1
20131001;150334;20765.000000000;3
20131001;150334;20766.000000000;4
20131001;150334;20766.000000000;3
20131001;150334;20764.000000000;6
20131001;150334;20764.000000000;3
20131001;150334;20765.000000000;3
20131001;150334;20765.000000000;3
20131001;150335;20763.000000000;3
20131001;150335;20763.000000000;1
20131001;150335;20763.000000000;3
20131001;150335;20765.000000000;2
20131001;150335;20765.000000000;4
20131001;150335;20764.000000000;2
20131001;150335;20764.000000000;5
20131001;150335;20764.000000000;2
20131001;150335;20764.000000000;4
20131001;150335;20764.000000000;5
20131001;150335;20765.000000000;8
20131001;150335;20766.000000000;6
20131001;150335;20762.000000000;4
20131001;150335;20762.000000000;1
20131001;150335;20764.000000000;1
20131001;150335;20764.000000000;1
20131001;150335;20764.000000000;4
20131001;150335;20764.000000000;4
20131001;150335;20764.000000000;2
20131001;150335;20762.000000000;1
20131001;150335;20761.000000000;8
20131001;150335;20761.000000000;4
20131001;150335;20760.000000000;6
20131001;150335;20759.000000000;20
20131001;150336;20755.000000000;12
20131001;150336;20754.000000000;1
20131001;150336;20754.000000000;17
20131001;150336;20758.000000000;5
20131001;150336;20758.000000000;6
20131001;150336;20758.000000000;6
20131001;150336;20759.000000000;7
20131001;150336;20758.000000000;3
20131001;150336;20760.000000000;1
20131001;150336;20759.000000000;1
20131001;150336;20758.000000000;6
20131001;150336;20759.000000000;2
20131001;150336;20759.000000000;1
20131001;150336;20759.000000000;7
20131001;150337;20759.000000000;1
20131001;150337;20760.000000000;1
20131001;150337;20758.000000000;1
20131001;150337;20758.000000000;2
20131001;150338;20759.000000000;1
20131001;150338;20752.000000000;2
20131001;150338;20755.000000000;2
20131001;150338;20754.000000000;1
20131001;150338;20754.000000000;4
20131001;150338;20758.000000000;1
20131001;150338;20753.000000000;5
20131001;150338;20753.000000000;1
20131001;150338;20753.000000000;5
20131001;150338;20753.000000000;3
20131001;150338;20753.000000000;1
20131001;150338;20753.000000000;2
20131001;150339;20753.000000000;1
20131001;150339;20753.000000000;1
20131001;150339;20753.000000000;2
20131001;150339;20753.000000000;10
20131001;150339;20753.000000000;5
20131001;150339;20753.000000000;18
20131001;150340;20753.000000000;3
20131001;150340;20753.000000000;7
20131001;150340;20753.000000000;4
20131001;150341;20752.000000000;3
20131001;150341;20752.000000000;1
20131001;150341;20752.000000000;3
20131001;150341;20752.000000000;3
20131001;150341;20753.000000000;5
20131001;150341;20752.000000000;6
20131001;150342;20752.000000000;2
20131001;150342;20752.000000000;2
20131001;150342;20753.000000000;1
20131001;150342;20753.000000000;10
20131001;150343;20752.000000000;1
20131001;150343;20752.000000000;2
20131001;150344;20753.000000000;12
20131001;150344;20752.000000000;5
20131001;150345;20753.000000000;3
20131001;150345;20756.000000000;6
20131001;150345;20757.000000000;1
20131001;150348;20756.000000000;5
20131001;150348;20759.000000000;5
20131001;150350;20759.000000000;1
20131001;150351;20759.000000000;4
20131001;150351;20761.000000000;6
20131001;150354;20759.000000000;6
20131001;150354;20763.000000000;10
20131001;150354;20758.000000000;6
20131001;150354;20762.000000000;5
20131001;150354;20760.000000000;12
20131001;150355;20764.000000000;6
20131001;150355;20765.000000000;17
20131001;150356;20765.000000000;10
20131001;150356;20764.000000000;4
20131001;150356;20762.000000000;3
20131001;150356;20760.000000000;6
20131001;150356;20760.000000000;1
20131001;150356;20761.000000000;1
20131001;150356;20760.000000000;4
20131001;150356;20763.000000000;5
20131001;150356;20763.000000000;3
20131001;150356;20763.000000000;1
20131001;150356;20763.000000000;1
20131001;150356;20765.000000000;5
20131001;150356;20765.000000000;1
20131001;150356;20765.000000000;3
20131001;150356;20765.000000000;3
20131001;150356;20765.000000000;6
20131001;150356;20764.000000000;5
20131001;150357;20759.000000000;8
20131001;150357;20759.000000000;1
20131001;150357;20763.000000000;2
20131001;150357;20763.000000000;3
20131001;150358;20765.000000000;5
20131001;150359;20762.000000000;5
20131001;150400;20766.000000000;10
20131001;150400;20763.000000000;2
20131001;150401;20763.000000000;3
20131001;150401;20762.000000000;3
20131001;150401;20761.000000000;3
20131001;150402;20762.000000000;2
20131001;150402;20761.000000000;1
20131001;150402;20761.000000000;2
20131001;150402;20760.000000000;6
20131001;150402;20764.000000000;6
20131001;150402;20764.000000000;4
20131001;150402;20765.000000000;1
20131001;150402;20765.000000000;2
20131001;150402;20765.000000000;1
20131001;150403;20765.000000000;8
20131001;150403;20765.000000000;2
20131001;150403;20763.000000000;5
20131001;150405;20764.000000000;2
20131001;150406;20766.000000000;4
20131001;150406;20766.000000000;2
20131001;150406;20762.000000000;3
20131001;150406;20762.000000000;3
20131001;150406;20761.000000000;1
20131001;150408;20766.000000000;4
20131001;150408;20766.000000000;1
20131001;150410;20766.000000000;1
20131001;150411;20762.000000000;1
20131001;150411;20762.000000000;4
20131001;150412;20762.000000000;1
20131001;150412;20761.000000000;1
20131001;150422;20762.000000000;5
20131001;150422;20761.000000000;1
20131001;150422;20761.000000000;1
20131001;150425;20767.000000000;1
20131001;150427;20765.000000000;1
20131001;150427;20765.000000000;5
20131001;150431;20769.000000000;3
20131001;150431;20767.000000000;7
20131001;150431;20767.000000000;4
20131001;150431;20767.000000000;7
20131001;150431;20765.000000000;6
20131001;150431;20764.000000000;3
20131001;150431;20764.000000000;5
20131001;150431;20769.000000000;1
20131001;150433;20769.000000000;2
20131001;150433;20770.000000000;1
20131001;150433;20770.000000000;1
20131001;150433;20770.000000000;1
20131001;150433;20771.000000000;4
20131001;150433;20772.000000000;19
20131001;150433;20772.000000000;1
20131001;150433;20772.000000000;2
20131001;150433;20772.000000000;2
20131001;150433;20772.000000000;2
20131001;150433;20772.000000000;3
20131001;150434;20772.000000000;2
20131001;150434;20772.000000000;1
20131001;150434;20772.000000000;1
20131001;150434;20772.000000000;1
20131001;150434;20771.000000000;3
20131001;150435;20771.000000000;1
20131001;150435;20771.000000000;3
20131001;150435;20771.000000000;2
20131001;150435;20771.000000000;2
20131001;150435;20771.000000000;3
20131001;150435;20771.000000000;4
20131001;150435;20771.000000000;6
20131001;150435;20771.000000000;3
20131001;150435;20771.000000000;5
20131001;150435;20771.000000000;3
20131001;150435;20771.000000000;1
20131001;150435;20772.000000000;1
20131001;150436;20774.000000000;2
20131001;150436;20774.000000000;1
20131001;150437;20772.000000000;1
20131001;150438;20774.000000000;1
20131001;150439;20775.000000000;1
20131001;150439;20775.000000000;1
20131001;150439;20776.000000000;1
20131001;150439;20779.000000000;1
20131001;150439;20779.000000000;1
20131001;150440;20779.000000000;1
20131001;150446;20778.000000000;12
20131001;150446;20778.000000000;4
20131001;150446;20777.000000000;6
20131001;150454;20779.000000000;1
20131001;150454;20779.000000000;1
20131001;150454;20779.000000000;1
20131001;150454;20779.000000000;1
20131001;150454;20774.000000000;3
20131001;150454;20774.000000000;3
20131001;150454;20772.000000000;4
20131001;150454;20774.000000000;12
20131001;150454;20774.000000000;2
20131001;150454;20774.000000000;12
20131001;150454;20773.000000000;20
20131001;150454;20771.000000000;1
20131001;150456;20771.000000000;1
20131001;150457;20772.000000000;1
20131001;150504;20774.000000000;2
20131001;150508;20775.000000000;5
20131001;150510;20775.000000000;4
20131001;150510;20775.000000000;2
20131001;150510;20775.000000000;3
20131001;150511;20773.000000000;3
20131001;150515;20775.000000000;5
20131001;150518;20778.000000000;2
20131001;150528;20778.000000000;1
20131001;150536;20775.000000000;6
20131001;150536;20778.000000000;5
20131001;150536;20779.000000000;1
20131001;150536;20773.000000000;7
20131001;150536;20770.000000000;1
20131001;150536;20770.000000000;1
20131001;150536;20770.000000000;2
20131001;150536;20770.000000000;9
20131001;150538;20766.000000000;1
20131001;150540;20766.000000000;6
20131001;150540;20767.000000000;1
20131001;150547;20760.000000000;7
20131001;150547;20757.000000000;3
20131001;150547;20757.000000000;1
20131001;150547;20757.000000000;2
20131001;150548;20756.000000000;5
20131001;150548;20756.000000000;2
20131001;150549;20756.000000000;1
20131001;150600;20757.000000000;6
20131001;150602;20761.000000000;2
20131001;150602;20761.000000000;2
20131001;150602;20761.000000000;1
20131001;150602;20761.000000000;1
20131001;150602;20762.000000000;1
20131001;150603;20762.000000000;2
20131001;150603;20762.000000000;2
20131001;150605;20761.000000000;5
20131001;150605;20760.000000000;1
20131001;150605;20760.000000000;1
20131001;150606;20760.000000000;2
20131001;150609;20762.000000000;2
20131001;150609;20764.000000000;1
20131001;150609;20763.000000000;3
20131001;150609;20763.000000000;3
20131001;150609;20763.000000000;2
20131001;150609;20765.000000000;1
20131001;150609;20765.000000000;2
20131001;150610;20762.000000000;5
20131001;150610;20761.000000000;3
20131001;150611;20765.000000000;6
20131001;150611;20765.000000000;4
20131001;150611;20772.000000000;16
20131001;150611;20772.000000000;2
20131001;150611;20770.000000000;6
20131001;150611;20770.000000000;5
20131001;150611;20770.000000000;1
20131001;150611;20771.000000000;3
20131001;150611;20771.000000000;3
20131001;150611;20771.000000000;3
20131001;150611;20771.000000000;2
20131001;150611;20772.000000000;2
20131001;150611;20774.000000000;1
20131001;150611;20770.000000000;2
20131001;150611;20770.000000000;2
20131001;150611;20770.000000000;3
20131001;150611;20771.000000000;1
20131001;150612;20775.000000000;3
20131001;150612;20775.000000000;2
20131001;150612;20775.000000000;3
20131001;150613;20774.000000000;2
20131001;150613;20774.000000000;3
20131001;150613;20774.000000000;5
20131001;150613;20774.000000000;3
20131001;150613;20774.000000000;2
20131001;150622;20776.000000000;1
20131001;150628;20777.000000000;5
20131001;150638;20776.000000000;4
20131001;150641;20776.000000000;2
20131001;150642;20775.000000000;19
20131001;150642;20775.000000000;7
20131001;150642;20775.000000000;24
20131001;150656;20775.000000000;2
20131001;150704;20776.000000000;1
20131001;150705;20777.000000000;2
20131001;150706;20772.000000000;2
20131001;150706;20777.000000000;2
20131001;150706;20772.000000000;2
20131001;150708;20771.000000000;2
20131001;150708;20771.000000000;2
20131001;150728;20775.000000000;6
20131001;150728;20777.000000000;1
