20130827;162910;9017.000000000;1
20130827;162910;9017.000000000;3
20130827;162910;9017.000000000;1
20130827;162910;9017.000000000;20
20130827;162910;9017.000000000;5
20130827;162910;9017.000000000;87
20130827;162910;9019.000000000;5
20130827;162910;9019.000000000;5
20130827;162910;9019.000000000;50
20130827;162910;9018.000000000;6
20130827;162910;9018.000000000;25
20130827;162910;9018.000000000;12
20130827;162910;9018.000000000;1
20130827;162910;9017.000000000;2
20130827;162910;9016.000000000;1
20130827;162910;9016.000000000;2
20130827;162910;9016.000000000;3
20130827;162910;9016.000000000;3
20130827;162910;9016.000000000;2
20130827;162910;9016.000000000;1
20130827;162910;9016.000000000;2
20130827;162910;9016.000000000;5
20130827;162911;9018.000000000;10
20130827;162911;9016.000000000;1
20130827;162911;9016.000000000;35
20130827;162911;9016.000000000;10
20130827;162911;9016.000000000;14
20130827;162911;9016.000000000;4
20130827;162911;9016.000000000;2
20130827;162911;9016.000000000;10
20130827;162911;9016.000000000;8
20130827;162912;9018.000000000;3
20130827;162912;9017.000000000;5
20130827;162912;9016.000000000;1
20130827;162912;9017.000000000;1
20130827;162913;9016.000000000;1
20130827;162913;9016.000000000;1
20130827;162913;9016.000000000;5
20130827;162913;9016.000000000;1
20130827;162913;9017.000000000;3
20130827;162913;9016.000000000;4
20130827;162913;9015.000000000;1
20130827;162913;9015.000000000;1
20130827;162913;9015.000000000;1
20130827;162913;9015.000000000;1
20130827;162913;9015.000000000;3
20130827;162913;9015.000000000;1
20130827;162913;9015.000000000;6
20130827;162914;9015.000000000;50
20130827;162914;9015.000000000;9
20130827;162914;9015.000000000;1
20130827;162914;9015.000000000;3
20130827;162914;9015.000000000;5
20130827;162914;9015.000000000;8
20130827;162914;9015.000000000;2
20130827;162914;9015.000000000;31
20130827;162914;9015.000000000;4
20130827;162914;9017.000000000;3
20130827;162914;9015.000000000;2
20130827;162914;9016.000000000;5
20130827;162914;9015.000000000;4
20130827;162914;9015.000000000;3
20130827;162914;9015.000000000;10
20130827;162914;9014.000000000;1
20130827;162914;9014.000000000;1
20130827;162914;9014.000000000;3
20130827;162914;9014.000000000;4
20130827;162914;9014.000000000;3
20130827;162914;9014.000000000;6
20130827;162914;9015.000000000;5
20130827;162914;9015.000000000;1
20130827;162914;9015.000000000;2
20130827;162914;9014.000000000;10
20130827;162914;9014.000000000;30
20130827;162914;9017.000000000;1
20130827;162914;9015.000000000;5
20130827;162914;9014.000000000;20
20130827;162914;9014.000000000;5
20130827;162915;9016.000000000;2
20130827;162915;9016.000000000;3
20130827;162915;9016.000000000;5
20130827;162915;9016.000000000;10
20130827;162915;9016.000000000;6
20130827;162915;9015.000000000;24
20130827;162915;9015.000000000;200
20130827;162915;9014.000000000;2
20130827;162915;9014.000000000;20
20130827;162915;9014.000000000;5
20130827;162915;9014.000000000;25
20130827;162915;9017.000000000;10
20130827;162915;9014.000000000;35
20130827;162915;9014.000000000;3
20130827;162915;9014.000000000;10
20130827;162915;9013.000000000;1
20130827;162915;9013.000000000;1
20130827;162915;9013.000000000;1
20130827;162915;9013.000000000;4
20130827;162915;9013.000000000;10
20130827;162915;9013.000000000;3
20130827;162915;9013.000000000;1
20130827;162915;9013.000000000;31
20130827;162915;9016.000000000;1
20130827;162915;9017.000000000;3
20130827;162915;9016.000000000;8
20130827;162915;9016.000000000;16
20130827;162915;9016.000000000;11
20130827;162915;9016.000000000;1
20130827;162916;9016.000000000;50
20130827;162916;9017.000000000;6
20130827;162916;9018.000000000;1
20130827;162916;9016.000000000;8
20130827;162917;9018.000000000;1
20130827;162917;9018.000000000;1
20130827;162917;9018.000000000;1
20130827;162917;9017.000000000;5
20130827;162917;9017.000000000;4
20130827;162917;9016.000000000;42
20130827;162917;9016.000000000;4
20130827;162917;9018.000000000;1
20130827;162917;9015.000000000;1
20130827;162917;9015.000000000;5
20130827;162918;9015.000000000;5
20130827;162918;9015.000000000;3
20130827;162918;9015.000000000;10
20130827;162918;9015.000000000;3
20130827;162918;9014.000000000;29
20130827;162919;9017.000000000;6
20130827;162919;9018.000000000;1
20130827;162919;9018.000000000;8
20130827;162919;9017.000000000;1
20130827;162919;9018.000000000;1
20130827;162919;9017.000000000;3
20130827;162919;9016.000000000;5
20130827;162919;9016.000000000;3
20130827;162919;9015.000000000;39
20130827;162919;9018.000000000;4
20130827;162919;9018.000000000;5
20130827;162919;9018.000000000;7
20130827;162919;9018.000000000;1
20130827;162920;9016.000000000;3
20130827;162920;9015.000000000;8
20130827;162920;9015.000000000;19
20130827;162920;9018.000000000;3
20130827;162920;9018.000000000;18
20130827;162920;9018.000000000;15
20130827;162920;9018.000000000;3
20130827;162920;9018.000000000;2
20130827;162920;9019.000000000;7
20130827;162920;9019.000000000;3
20130827;162920;9017.000000000;5
20130827;162920;9017.000000000;5
20130827;162920;9016.000000000;5
20130827;162920;9016.000000000;2
20130827;162920;9016.000000000;8
20130827;162920;9016.000000000;3
20130827;162920;9016.000000000;4
20130827;162920;9015.000000000;1
20130827;162920;9015.000000000;1
20130827;162920;9015.000000000;3
20130827;162920;9015.000000000;6
20130827;162920;9015.000000000;7
20130827;162920;9019.000000000;1
20130827;162920;9018.000000000;3
20130827;162920;9017.000000000;2
20130827;162921;9017.000000000;2
20130827;162921;9016.000000000;1
20130827;162922;9018.000000000;1
20130827;162922;9018.000000000;1
20130827;162922;9018.000000000;5
20130827;162923;9017.000000000;1
20130827;162923;9017.000000000;1
20130827;162923;9017.000000000;1
20130827;162923;9017.000000000;1
20130827;162924;9016.000000000;1
20130827;162924;9018.000000000;1
20130827;162927;9018.000000000;10
20130827;162928;9018.000000000;8
20130827;162928;9018.000000000;1
20130827;162929;9018.000000000;2
20130827;162929;9018.000000000;28
20130827;162929;9018.000000000;5
20130827;162929;9018.000000000;2
20130827;162929;9018.000000000;2
20130827;162931;9017.000000000;1
20130827;162931;9017.000000000;4
20130827;162931;9017.000000000;1
20130827;162931;9017.000000000;6
20130827;162932;9018.000000000;5
20130827;162934;9017.000000000;4
20130827;162934;9017.000000000;76
20130827;162934;9016.000000000;2
20130827;162936;9017.000000000;1
20130827;162936;9016.000000000;4
20130827;162937;9018.000000000;10
20130827;162937;9018.000000000;10
20130827;162938;9018.000000000;5
20130827;162939;9017.000000000;5
20130827;162940;9017.000000000;5
20130827;162941;9017.000000000;5
20130827;162943;9017.000000000;5
20130827;162943;9017.000000000;4
20130827;162943;9017.000000000;5
20130827;162943;9016.000000000;1
20130827;162944;9017.000000000;3
20130827;162944;9017.000000000;3
20130827;162944;9017.000000000;4
20130827;162944;9018.000000000;2
20130827;162944;9018.000000000;25
20130827;162948;9017.000000000;1
20130827;162948;9018.000000000;60
20130827;162948;9018.000000000;1
20130827;162948;9018.000000000;7
20130827;162948;9018.000000000;80
20130827;162948;9018.000000000;10
20130827;162948;9018.000000000;3
20130827;162948;9018.000000000;1
20130827;162948;9018.000000000;10
20130827;162948;9018.000000000;2
20130827;162948;9018.000000000;10
20130827;162948;9018.000000000;1
20130827;162948;9018.000000000;1
20130827;162948;9018.000000000;1
20130827;162949;9019.000000000;25
20130827;162949;9019.000000000;10
20130827;162949;9019.000000000;40
20130827;162949;9019.000000000;7
20130827;162949;9019.000000000;4
20130827;162949;9018.000000000;30
20130827;162949;9019.000000000;30
20130827;162949;9019.000000000;20
20130827;162949;9019.000000000;10
20130827;162949;9019.000000000;10
20130827;162949;9019.000000000;2
20130827;162950;9019.000000000;10
20130827;162950;9019.000000000;10
20130827;162950;9019.000000000;30
20130827;162950;9019.000000000;20
20130827;162950;9019.000000000;10
20130827;162950;9019.000000000;10
20130827;162951;9019.000000000;26
20130827;162951;9019.000000000;4
20130827;162951;9019.000000000;1
20130827;162951;9019.000000000;1
20130827;162951;9019.000000000;18
20130827;162951;9019.000000000;6
20130827;162951;9019.000000000;10
20130827;162951;9019.000000000;10
20130827;162951;9019.000000000;2
20130827;162951;9019.000000000;20
20130827;162951;9019.000000000;10
20130827;162951;9019.000000000;10
20130827;162951;9019.000000000;6
20130827;162952;9019.000000000;8
20130827;162952;9019.000000000;2
20130827;162952;9019.000000000;8
20130827;162952;9019.000000000;1
20130827;162952;9020.000000000;1
20130827;162952;9020.000000000;4
20130827;162953;9020.000000000;10
20130827;162953;9020.000000000;10
20130827;162953;9020.000000000;5
20130827;162953;9020.000000000;13
20130827;162954;9020.000000000;5
20130827;162954;9020.000000000;23
20130827;162954;9020.000000000;1
20130827;162954;9020.000000000;1
20130827;162954;9020.000000000;5
20130827;162956;9021.000000000;1
20130827;162956;9020.000000000;20
20130827;162956;9022.000000000;1
20130827;162956;9021.000000000;21
20130827;162956;9022.000000000;10
20130827;162956;9022.000000000;1
20130827;162956;9021.000000000;5
20130827;162957;9022.000000000;4
20130827;162959;9022.000000000;15
20130827;162959;9022.000000000;10
20130827;163000;9022.000000000;20
20130827;163000;9022.000000000;20
20130827;163000;9022.000000000;20
20130827;163000;9022.000000000;20
20130827;163000;9022.000000000;20
20130827;163000;9022.000000000;20
20130827;163000;9022.000000000;20
20130827;163000;9022.000000000;20
20130827;163000;9022.000000000;20
20130827;163000;9022.000000000;10
20130827;163000;9022.000000000;8
20130827;163000;9021.000000000;5
20130827;163000;9021.000000000;3
20130827;163000;9023.000000000;1
20130827;163000;9023.000000000;7
20130827;163001;9023.000000000;1
20130827;163001;9024.000000000;1
20130827;163001;9024.000000000;3
20130827;163001;9024.000000000;1
20130827;163001;9021.000000000;1
20130827;163002;9022.000000000;5
20130827;163002;9021.000000000;20
20130827;163002;9021.000000000;10
20130827;163002;9020.000000000;20
20130827;163003;9020.000000000;20
20130827;163003;9020.000000000;17
20130827;163003;9020.000000000;20
20130827;163003;9020.000000000;20
20130827;163003;9021.000000000;5
20130827;163003;9020.000000000;20
20130827;163003;9020.000000000;6
20130827;163003;9020.000000000;6
20130827;163003;9020.000000000;27
20130827;163003;9020.000000000;1
20130827;163003;9020.000000000;189
20130827;163003;9020.000000000;65
20130827;163003;9020.000000000;27
20130827;163003;9020.000000000;3
20130827;163003;9020.000000000;18
20130827;163003;9020.000000000;5
20130827;163003;9020.000000000;5
20130827;163003;9020.000000000;18
20130827;163004;9020.000000000;27
20130827;163004;9020.000000000;2
20130827;163004;9020.000000000;6
20130827;163004;9020.000000000;6
20130827;163004;9020.000000000;1
20130827;163004;9020.000000000;6
20130827;163004;9020.000000000;415
20130827;163004;9020.000000000;10
20130827;163004;9018.000000000;8
20130827;163004;9017.000000000;67
20130827;163004;9019.000000000;5
20130827;163005;9018.000000000;1
20130827;163005;9018.000000000;4
20130827;163005;9017.000000000;5
20130827;163005;9018.000000000;1
20130827;163005;9018.000000000;4
20130827;163005;9018.000000000;5
20130827;163005;9018.000000000;3
20130827;163006;9017.000000000;3
20130827;163007;9017.000000000;2
20130827;163008;9017.000000000;8
20130827;163009;9018.000000000;11
20130827;163010;9018.000000000;10
20130827;163010;9018.000000000;1
20130827;163010;9019.000000000;3
20130827;163010;9019.000000000;8
20130827;163011;9018.000000000;4
20130827;163011;9018.000000000;1
20130827;163011;9018.000000000;6
20130827;163011;9019.000000000;11
20130827;163011;9018.000000000;5
20130827;163012;9019.000000000;1
20130827;163012;9019.000000000;4
20130827;163013;9018.000000000;1
20130827;163013;9018.000000000;1
20130827;163016;9019.000000000;3
20130827;163016;9019.000000000;10
20130827;163021;9020.000000000;1
20130827;163021;9020.000000000;7
20130827;163021;9020.000000000;1
20130827;163021;9020.000000000;5
20130827;163021;9020.000000000;1
20130827;163026;9019.000000000;10
20130827;163027;9018.000000000;24
20130827;163027;9017.000000000;48
20130827;163028;9019.000000000;9
20130827;163028;9018.000000000;5
20130827;163028;9017.000000000;3
20130827;163028;9017.000000000;6
20130827;163028;9017.000000000;8
20130827;163028;9017.000000000;8
20130827;163028;9017.000000000;92
20130827;163028;9017.000000000;10
20130827;163028;9016.000000000;6
20130827;163028;9016.000000000;8
20130827;163028;9016.000000000;8
20130827;163028;9017.000000000;1
20130827;163028;9017.000000000;6
20130827;163028;9017.000000000;3
20130827;163029;9017.000000000;1
20130827;163029;9018.000000000;3
20130827;163029;9018.000000000;4
20130827;163029;9016.000000000;1
20130827;163029;9016.000000000;3
20130827;163029;9016.000000000;1
20130827;163029;9016.000000000;1
20130827;163029;9016.000000000;1
20130827;163029;9016.000000000;1
20130827;163029;9016.000000000;10
20130827;163030;9016.000000000;27
20130827;163030;9016.000000000;6
20130827;163030;9016.000000000;4
20130827;163030;9017.000000000;1
20130827;163031;9019.000000000;6
20130827;163032;9017.000000000;5
20130827;163032;9016.000000000;8
20130827;163032;9015.000000000;4
20130827;163033;9015.000000000;6
20130827;163033;9015.000000000;3
20130827;163033;9015.000000000;4
20130827;163033;9015.000000000;3
20130827;163033;9015.000000000;50
20130827;163033;9015.000000000;1
20130827;163033;9015.000000000;2
20130827;163033;9015.000000000;10
20130827;163033;9014.000000000;5
20130827;163033;9014.000000000;16
20130827;163036;9016.000000000;1
20130827;163036;9017.000000000;38
20130827;163036;9017.000000000;12
20130827;163036;9017.000000000;50
20130827;163036;9019.000000000;25
20130827;163037;9017.000000000;1
20130827;163037;9017.000000000;4
20130827;163037;9017.000000000;6
20130827;163037;9017.000000000;6
20130827;163037;9017.000000000;24
20130827;163039;9018.000000000;7
20130827;163039;9018.000000000;3
20130827;163039;9018.000000000;10
20130827;163039;9017.000000000;5
20130827;163040;9016.000000000;1
20130827;163042;9017.000000000;14
20130827;163042;9017.000000000;3
20130827;163042;9017.000000000;16
20130827;163042;9017.000000000;9
20130827;163042;9017.000000000;3
20130827;163042;9017.000000000;3
20130827;163042;9017.000000000;1
20130827;163044;9017.000000000;10
20130827;163047;9016.000000000;20
20130827;163047;9017.000000000;5
20130827;163048;9017.000000000;5
20130827;163049;9017.000000000;5
20130827;163049;9017.000000000;1
20130827;163049;9017.000000000;2
20130827;163049;9016.000000000;30
20130827;163049;9016.000000000;10
20130827;163049;9016.000000000;6
20130827;163049;9016.000000000;5
20130827;163049;9015.000000000;4
20130827;163049;9015.000000000;2
20130827;163049;9015.000000000;25
20130827;163049;9015.000000000;32
20130827;163049;9015.000000000;67
20130827;163051;9016.000000000;1
20130827;163052;9017.000000000;2
20130827;163053;9017.000000000;3
20130827;163053;9017.000000000;2
20130827;163053;9017.000000000;3
20130827;163053;9017.000000000;5
20130827;163055;9017.000000000;17
20130827;163055;9017.000000000;17
20130827;163055;9017.000000000;11
20130827;163056;9017.000000000;18
20130827;163056;9017.000000000;1
20130827;163057;9017.000000000;1
20130827;163058;9016.000000000;10
20130827;163059;9016.000000000;23
20130827;163059;9016.000000000;2
20130827;163059;9016.000000000;1
20130827;163100;9016.000000000;6
20130827;163100;9016.000000000;10
20130827;163100;9016.000000000;6
20130827;163100;9015.000000000;20
20130827;163100;9015.000000000;6
20130827;163100;9015.000000000;5
20130827;163100;9015.000000000;23
20130827;163100;9017.000000000;1
20130827;163100;9017.000000000;1
20130827;163100;9017.000000000;1
20130827;163100;9017.000000000;7
20130827;163100;9018.000000000;38
20130827;163101;9018.000000000;2
20130827;163101;9018.000000000;3
20130827;163101;9018.000000000;6
20130827;163101;9018.000000000;1
20130827;163102;9018.000000000;2
20130827;163102;9018.000000000;1
20130827;163103;9018.000000000;5
