20130923;163326;10266.000000000;7
20130923;163328;10267.000000000;1
20130923;163328;10267.000000000;1
20130923;163329;10267.000000000;4
20130923;163329;10267.000000000;1
20130923;163330;10268.000000000;100
20130923;163330;10269.000000000;3
20130923;163330;10269.000000000;30
20130923;163331;10271.000000000;3
20130923;163331;10271.000000000;1
20130923;163331;10271.000000000;1
20130923;163336;10269.000000000;1
20130923;163337;10271.000000000;20
20130923;163337;10271.000000000;1
20130923;163337;10271.000000000;1
20130923;163337;10271.000000000;3
20130923;163337;10272.000000000;2
20130923;163337;10272.000000000;2
20130923;163337;10272.000000000;100
20130923;163337;10272.000000000;21
20130923;163337;10271.000000000;1
20130923;163338;10272.000000000;1
20130923;163338;10271.000000000;5
20130923;163340;10271.000000000;3
20130923;163340;10271.000000000;100
20130923;163340;10271.000000000;4
20130923;163340;10271.000000000;6
20130923;163340;10270.000000000;25
20130923;163340;10270.000000000;20
20130923;163340;10270.000000000;6
20130923;163340;10270.000000000;1
20130923;163340;10270.000000000;20
20130923;163340;10270.000000000;2
20130923;163340;10270.000000000;2
20130923;163340;10270.000000000;1
20130923;163340;10270.000000000;60
20130923;163340;10271.000000000;5
20130923;163341;10272.000000000;3
20130923;163341;10271.000000000;1
20130923;163349;10269.000000000;1
20130923;163350;10270.000000000;5
20130923;163351;10269.000000000;5
20130923;163351;10268.000000000;10
20130923;163351;10268.000000000;15
20130923;163352;10269.000000000;1
20130923;163354;10270.000000000;1
20130923;163357;10270.000000000;6
20130923;163357;10270.000000000;25
20130923;163358;10270.000000000;38
20130923;163358;10270.000000000;29
20130923;163359;10271.000000000;4
20130923;163359;10270.000000000;5
20130923;163402;10269.000000000;5
20130923;163402;10269.000000000;1
20130923;163402;10269.000000000;14
20130923;163402;10271.000000000;5
20130923;163416;10270.000000000;25
20130923;163416;10270.000000000;21
20130923;163419;10271.000000000;3
20130923;163420;10271.000000000;3
20130923;163420;10272.000000000;1
20130923;163420;10272.000000000;9
20130923;163420;10272.000000000;1
20130923;163421;10272.000000000;1
20130923;163421;10272.000000000;1
20130923;163423;10271.000000000;1
20130923;163423;10271.000000000;1
20130923;163424;10270.000000000;4
20130923;163424;10269.000000000;1
20130923;163424;10269.000000000;6
20130923;163424;10269.000000000;9
20130923;163429;10269.000000000;1
20130923;163429;10269.000000000;3
20130923;163430;10269.000000000;9
20130923;163430;10269.000000000;3
20130923;163430;10268.000000000;5
20130923;163430;10268.000000000;1
20130923;163430;10268.000000000;2
20130923;163432;10269.000000000;1
20130923;163435;10270.000000000;1
20130923;163435;10269.000000000;3
20130923;163435;10269.000000000;5
20130923;163439;10269.000000000;1
20130923;163439;10269.000000000;5
20130923;163439;10268.000000000;9
20130923;163440;10270.000000000;1
20130923;163441;10270.000000000;5
20130923;163441;10270.000000000;5
20130923;163441;10270.000000000;3
20130923;163441;10270.000000000;5
20130923;163447;10271.000000000;1
20130923;163450;10271.000000000;1
20130923;163451;10272.000000000;1
20130923;163452;10272.000000000;5
20130923;163453;10270.000000000;1
20130923;163453;10270.000000000;4
20130923;163453;10272.000000000;5
20130923;163453;10271.000000000;5
20130923;163454;10270.000000000;1
20130923;163454;10270.000000000;9
20130923;163454;10271.000000000;5
20130923;163503;10272.000000000;1
20130923;163503;10272.000000000;1
20130923;163505;10271.000000000;1
20130923;163505;10270.000000000;35
20130923;163505;10271.000000000;5
20130923;163507;10270.000000000;1
20130923;163508;10271.000000000;2
20130923;163510;10270.000000000;4
20130923;163525;10271.000000000;1
20130923;163533;10272.000000000;4
20130923;163533;10272.000000000;17
20130923;163534;10270.000000000;3
20130923;163540;10271.000000000;6
20130923;163540;10272.000000000;6
20130923;163550;10270.000000000;4
20130923;163551;10271.000000000;1
20130923;163551;10271.000000000;4
20130923;163551;10270.000000000;5
20130923;163551;10271.000000000;5
20130923;163552;10271.000000000;1
20130923;163552;10271.000000000;4
20130923;163557;10271.000000000;1
20130923;163558;10271.000000000;2
20130923;163605;10272.000000000;3
20130923;163605;10272.000000000;113
20130923;163605;10271.000000000;3
20130923;163605;10272.000000000;12
20130923;163605;10272.000000000;5
20130923;163605;10272.000000000;14
20130923;163605;10272.000000000;7
20130923;163605;10272.000000000;43
20130923;163605;10272.000000000;1
20130923;163605;10272.000000000;1
20130923;163605;10272.000000000;3
20130923;163605;10272.000000000;10
20130923;163607;10272.000000000;21
20130923;163607;10272.000000000;5
20130923;163607;10271.000000000;74
20130923;163612;10273.000000000;1
20130923;163612;10274.000000000;3
20130923;163612;10274.000000000;36
20130923;163612;10274.000000000;20
20130923;163612;10274.000000000;10
20130923;163612;10274.000000000;1
20130923;163612;10275.000000000;1
20130923;163612;10275.000000000;100
20130923;163612;10275.000000000;1
20130923;163612;10275.000000000;20
20130923;163612;10275.000000000;38
20130923;163612;10275.000000000;1
20130923;163612;10275.000000000;5
20130923;163612;10275.000000000;25
20130923;163612;10275.000000000;100
20130923;163612;10275.000000000;10
20130923;163612;10276.000000000;1
20130923;163612;10276.000000000;10
20130923;163612;10276.000000000;5
20130923;163612;10276.000000000;20
20130923;163612;10276.000000000;20
20130923;163612;10276.000000000;5
20130923;163612;10277.000000000;50
20130923;163612;10277.000000000;1
20130923;163612;10277.000000000;1
20130923;163612;10277.000000000;1
20130923;163612;10277.000000000;37
20130923;163612;10277.000000000;37
20130923;163612;10277.000000000;50
20130923;163612;10277.000000000;50
20130923;163612;10277.000000000;5
20130923;163612;10277.000000000;20
20130923;163612;10277.000000000;25
20130923;163612;10277.000000000;50
20130923;163612;10277.000000000;10
20130923;163612;10277.000000000;1
20130923;163612;10277.000000000;2
20130923;163612;10277.000000000;50
20130923;163612;10277.000000000;10
20130923;163612;10277.000000000;50
20130923;163612;10277.000000000;3
20130923;163612;10277.000000000;50
20130923;163612;10277.000000000;34
20130923;163612;10277.000000000;25
20130923;163612;10277.000000000;5
20130923;163612;10277.000000000;24
20130923;163612;10277.000000000;1
20130923;163612;10277.000000000;50
20130923;163612;10277.000000000;142
20130923;163612;10277.000000000;50
20130923;163612;10277.000000000;2
20130923;163612;10277.000000000;50
20130923;163612;10277.000000000;40
20130923;163612;10277.000000000;50
20130923;163612;10277.000000000;11
20130923;163612;10277.000000000;50
20130923;163612;10277.000000000;19
20130923;163612;10277.000000000;2
20130923;163612;10278.000000000;1
20130923;163612;10278.000000000;4
20130923;163612;10277.000000000;12
20130923;163612;10277.000000000;2
20130923;163613;10277.000000000;16
20130923;163613;10277.000000000;2
20130923;163613;10277.000000000;24
20130923;163613;10277.000000000;1
20130923;163613;10277.000000000;2
20130923;163613;10277.000000000;2
20130923;163613;10277.000000000;2
20130923;163613;10277.000000000;5
20130923;163613;10277.000000000;3
20130923;163613;10277.000000000;7
20130923;163613;10277.000000000;5
20130923;163613;10277.000000000;5
20130923;163613;10277.000000000;3
20130923;163613;10277.000000000;5
20130923;163613;10277.000000000;1
20130923;163613;10277.000000000;3
20130923;163613;10277.000000000;24
20130923;163613;10277.000000000;1
20130923;163613;10277.000000000;1
20130923;163613;10277.000000000;100
20130923;163613;10277.000000000;10
20130923;163614;10277.000000000;10
20130923;163614;10277.000000000;3
20130923;163614;10277.000000000;1
20130923;163614;10277.000000000;3
20130923;163614;10277.000000000;3
20130923;163614;10277.000000000;1
20130923;163614;10277.000000000;50
20130923;163614;10277.000000000;24
20130923;163614;10277.000000000;50
20130923;163614;10277.000000000;10
20130923;163614;10277.000000000;10
20130923;163614;10277.000000000;1
20130923;163614;10277.000000000;1
20130923;163614;10277.000000000;89
20130923;163614;10277.000000000;17
20130923;163615;10276.000000000;1
20130923;163615;10276.000000000;1
20130923;163615;10276.000000000;3
20130923;163615;10276.000000000;1
20130923;163615;10276.000000000;1
20130923;163615;10276.000000000;30
20130923;163615;10276.000000000;3
20130923;163615;10276.000000000;3
20130923;163615;10276.000000000;9
20130923;163615;10276.000000000;5
20130923;163623;10275.000000000;1
20130923;163624;10274.000000000;1
20130923;163628;10276.000000000;50
20130923;163628;10276.000000000;1
20130923;163628;10276.000000000;4
20130923;163628;10276.000000000;1
20130923;163628;10277.000000000;1
20130923;163628;10277.000000000;1
20130923;163628;10277.000000000;25
20130923;163628;10277.000000000;1
20130923;163628;10277.000000000;10
20130923;163628;10277.000000000;1
20130923;163628;10277.000000000;50
20130923;163628;10277.000000000;50
20130923;163628;10277.000000000;5
20130923;163628;10277.000000000;50
20130923;163628;10277.000000000;24
20130923;163629;10277.000000000;24
20130923;163629;10277.000000000;10
20130923;163629;10277.000000000;6
20130923;163629;10277.000000000;10
20130923;163629;10277.000000000;10
20130923;163629;10278.000000000;1
20130923;163630;10277.000000000;1
20130923;163630;10277.000000000;1
20130923;163630;10278.000000000;50
20130923;163630;10278.000000000;100
20130923;163630;10278.000000000;30
20130923;163630;10279.000000000;1
20130923;163630;10279.000000000;1
20130923;163630;10279.000000000;9
20130923;163630;10279.000000000;1
20130923;163630;10279.000000000;28
20130923;163630;10278.000000000;4
20130923;163630;10278.000000000;36
20130923;163630;10277.000000000;64
20130923;163630;10277.000000000;24
20130923;163630;10278.000000000;10
20130923;163631;10277.000000000;1
20130923;163631;10277.000000000;2
20130923;163633;10278.000000000;10
20130923;163634;10278.000000000;1
20130923;163636;10277.000000000;1
20130923;163637;10277.000000000;1
20130923;163645;10279.000000000;5
20130923;163652;10278.000000000;10
20130923;163652;10278.000000000;5
20130923;163652;10278.000000000;5
20130923;163652;10278.000000000;1
20130923;163652;10278.000000000;10
20130923;163710;10278.000000000;43
20130923;163710;10277.000000000;5
20130923;163712;10278.000000000;10
20130923;163718;10277.000000000;1
20130923;163729;10277.000000000;5
20130923;163742;10277.000000000;50
20130923;163742;10277.000000000;10
20130923;163742;10277.000000000;5
20130923;163742;10278.000000000;247
20130923;163742;10278.000000000;30
20130923;163742;10278.000000000;4
20130923;163742;10278.000000000;20
20130923;163742;10279.000000000;1
20130923;163742;10279.000000000;36
20130923;163742;10279.000000000;1
20130923;163742;10279.000000000;9
20130923;163742;10279.000000000;25
20130923;163742;10279.000000000;5
20130923;163742;10279.000000000;10
20130923;163742;10279.000000000;1
20130923;163742;10279.000000000;1
20130923;163742;10279.000000000;10
20130923;163743;10279.000000000;2
20130923;163743;10279.000000000;2
20130923;163743;10279.000000000;2
20130923;163743;10279.000000000;2
20130923;163743;10279.000000000;2
20130923;163743;10279.000000000;2
20130923;163743;10279.000000000;2
20130923;163743;10279.000000000;2
20130923;163743;10279.000000000;2
20130923;163743;10279.000000000;2
20130923;163743;10279.000000000;2
20130923;163743;10279.000000000;2
20130923;163743;10279.000000000;2
20130923;163743;10279.000000000;2
20130923;163743;10279.000000000;2
20130923;163743;10279.000000000;2
20130923;163743;10279.000000000;2
20130923;163743;10279.000000000;2
20130923;163743;10279.000000000;2
20130923;163743;10279.000000000;2
20130923;163743;10279.000000000;2
20130923;163743;10279.000000000;10
20130923;163743;10279.000000000;2
20130923;163743;10279.000000000;2
20130923;163743;10279.000000000;2
20130923;163744;10279.000000000;10
20130923;163745;10279.000000000;1
20130923;163746;10279.000000000;20
20130923;163750;10280.000000000;1
20130923;163750;10280.000000000;1
20130923;163750;10280.000000000;4
20130923;163752;10280.000000000;96
20130923;163752;10280.000000000;200
20130923;163752;10280.000000000;10
20130923;163752;10280.000000000;37
20130923;163752;10280.000000000;50
20130923;163752;10280.000000000;40
20130923;163752;10280.000000000;1
20130923;163752;10280.000000000;9
20130923;163752;10280.000000000;5
20130923;163752;10280.000000000;5
20130923;163752;10280.000000000;2
20130923;163752;10280.000000000;5
20130923;163752;10280.000000000;5
20130923;163752;10280.000000000;50
20130923;163752;10281.000000000;85
20130923;163752;10280.000000000;5
20130923;163752;10280.000000000;5
20130923;163752;10280.000000000;25
20130923;163752;10280.000000000;5
20130923;163752;10280.000000000;6
20130923;163752;10280.000000000;20
20130923;163752;10280.000000000;10
20130923;163753;10281.000000000;1
20130923;163754;10281.000000000;1
20130923;163756;10279.000000000;1
20130923;163756;10279.000000000;1
20130923;163759;10280.000000000;33
20130923;163759;10280.000000000;5
20130923;163800;10281.000000000;6
20130923;163811;10280.000000000;9
20130923;163811;10280.000000000;10
20130923;163826;10279.000000000;25
20130923;163830;10279.000000000;1
20130923;163838;10279.000000000;7
20130923;163853;10280.000000000;1
20130923;163909;10279.000000000;3
20130923;163910;10280.000000000;1
20130923;163911;10280.000000000;20
20130923;163918;10280.000000000;3
20130923;163921;10279.000000000;98
20130923;163921;10279.000000000;10
20130923;163929;10279.000000000;5
20130923;163931;10279.000000000;6
20130923;163933;10279.000000000;6
20130923;163933;10279.000000000;1
20130923;163959;10278.000000000;1
20130923;164003;10278.000000000;10
20130923;164004;10280.000000000;1
20130923;164004;10278.000000000;1
20130923;164007;10278.000000000;1
20130923;164009;10278.000000000;5
20130923;164013;10277.000000000;2
20130923;164013;10277.000000000;1
20130923;164013;10277.000000000;2
20130923;164014;10278.000000000;1
20130923;164020;10277.000000000;3
20130923;164030;10277.000000000;1
20130923;164030;10277.000000000;4
20130923;164030;10276.000000000;1
20130923;164030;10276.000000000;100
20130923;164030;10275.000000000;1
20130923;164030;10275.000000000;2
20130923;164030;10275.000000000;1
20130923;164030;10275.000000000;20
20130923;164030;10275.000000000;19
20130923;164030;10275.000000000;6
20130923;164030;10275.000000000;1
20130923;164030;10275.000000000;50
20130923;164030;10275.000000000;36
20130923;164030;10275.000000000;1
20130923;164030;10274.000000000;3
20130923;164030;10274.000000000;1
20130923;164030;10274.000000000;5
20130923;164030;10274.000000000;31
20130923;164031;10276.000000000;5
20130923;164031;10276.000000000;7
20130923;164035;10274.000000000;1
20130923;164035;10274.000000000;1
20130923;164035;10274.000000000;1
20130923;164035;10274.000000000;2
20130923;164037;10274.000000000;12
20130923;164038;10273.000000000;1
20130923;164038;10273.000000000;3
20130923;164038;10273.000000000;1
20130923;164038;10273.000000000;1
20130923;164038;10272.000000000;2
20130923;164038;10272.000000000;1
20130923;164038;10272.000000000;7
