20140108;095325;1221.700000000;2
20140108;095330;1221.700000000;6
20140108;095331;1221.700000000;1
20140108;095333;1221.700000000;1
20140108;095337;1221.800000000;3
20140108;095345;1221.800000000;17
20140108;095348;1221.700000000;9
20140108;095348;1221.500000000;0
20140108;095348;1221.600000000;0
20140108;095349;1221.600000000;3
20140108;095351;1221.600000000;10
20140108;095352;1221.700000000;1
20140108;095400;1221.700000000;3
20140108;095401;1221.700000000;1
20140108;095402;1221.800000000;2
20140108;095405;1221.900000000;1
20140108;095406;1221.900000000;1
20140108;095408;1222.100000000;13
20140108;095408;1222.200000000;0
20140108;095408;1222.100000000;0
20140108;095409;1222.100000000;6
20140108;095412;1222.100000000;3
20140108;095412;1222.200000000;0
20140108;095413;1222.100000000;1
20140108;095415;1222.200000000;12
20140108;095415;1222.100000000;0
20140108;095415;1222.400000000;0
20140108;095418;1222.300000000;2
20140108;095418;1222.200000000;0
20140108;095419;1222.200000000;7
20140108;095420;1222.200000000;5
20140108;095428;1222.200000000;10
20140108;095433;1222.300000000;10
20140108;095433;1222.400000000;0
20140108;095433;1222.200000000;0
20140108;095434;1222.200000000;1
20140108;095436;1222.100000000;1
20140108;095438;1222.300000000;4
20140108;095438;1222.200000000;0
20140108;095440;1222.200000000;2
20140108;095440;1222.300000000;0
20140108;095441;1222.400000000;5
20140108;095446;1222.200000000;2
20140108;095454;1222.100000000;4
20140108;095458;1222.000000000;4
20140108;095459;1222.000000000;2
20140108;095502;1222.200000000;4
20140108;095503;1222.100000000;1
20140108;095505;1222.100000000;1
20140108;095511;1222.200000000;1
20140108;095519;1222.100000000;3
20140108;095520;1222.000000000;2
20140108;095521;1222.000000000;5
20140108;095521;1222.100000000;0
20140108;095526;1222.100000000;11
20140108;095526;1222.200000000;0
20140108;095526;1222.100000000;0
20140108;095527;1222.000000000;13
20140108;095527;1221.900000000;0
20140108;095528;1221.800000000;15
20140108;095528;1221.900000000;0
20140108;095529;1221.900000000;4
20140108;095529;1222.000000000;0
20140108;095529;1221.800000000;0
20140108;095532;1222.000000000;2
20140108;095535;1222.100000000;5
20140108;095536;1222.100000000;3
20140108;095537;1222.100000000;4
20140108;095539;1222.000000000;10
20140108;095543;1222.000000000;1
20140108;095544;1222.000000000;1
20140108;095546;1222.000000000;8
20140108;095546;1222.100000000;0
20140108;095548;1222.100000000;20
20140108;095548;1222.000000000;0
20140108;095548;1222.100000000;0
20140108;095550;1222.000000000;10
20140108;095550;1222.100000000;0
20140108;095554;1222.100000000;6
20140108;095555;1222.100000000;4
20140108;095557;1222.200000000;2
20140108;095601;1222.100000000;2
20140108;095605;1222.100000000;1
20140108;095609;1222.000000000;4
20140108;095611;1221.900000000;4
20140108;095612;1221.900000000;4
20140108;095616;1221.900000000;4
20140108;095618;1222.000000000;1
20140108;095621;1222.000000000;1
20140108;095623;1222.000000000;4
20140108;095624;1222.000000000;2
20140108;095624;1222.100000000;0
20140108;095627;1222.100000000;4
20140108;095631;1222.000000000;3
20140108;095632;1221.900000000;2
20140108;095637;1221.900000000;1
20140108;095651;1221.900000000;1
20140108;095655;1222.000000000;3
20140108;095655;1222.100000000;0
20140108;095656;1222.100000000;2
20140108;095708;1222.100000000;9
20140108;095716;1222.100000000;7
20140108;095717;1222.100000000;4
20140108;095722;1222.100000000;1
20140108;095736;1222.200000000;7
20140108;095737;1222.200000000;9
20140108;095738;1222.200000000;3
20140108;095738;1222.300000000;0
20140108;095739;1222.200000000;2
20140108;095743;1222.200000000;6
20140108;095745;1222.100000000;1
20140108;095746;1222.100000000;1
20140108;095747;1222.100000000;2
20140108;095750;1222.100000000;2
20140108;095750;1222.200000000;0
20140108;095751;1222.200000000;1
20140108;095754;1222.300000000;1
20140108;095757;1222.300000000;3
20140108;095758;1222.400000000;2
20140108;095758;1222.300000000;0
20140108;095759;1222.400000000;5
20140108;095801;1222.300000000;10
20140108;095801;1222.200000000;0
20140108;095805;1222.200000000;4
20140108;095806;1222.200000000;1
20140108;095809;1222.300000000;5
20140108;095814;1222.300000000;1
20140108;095817;1222.300000000;2
20140108;095818;1222.300000000;2
20140108;095819;1222.200000000;11
20140108;095824;1222.200000000;2
20140108;095825;1222.200000000;1
20140108;095833;1222.200000000;1
20140108;095834;1222.200000000;2
20140108;095846;1222.200000000;3
20140108;095847;1222.200000000;4
20140108;095847;1222.300000000;0
20140108;095854;1222.300000000;1
20140108;095855;1222.300000000;1
20140108;095858;1222.300000000;2
20140108;095859;1222.400000000;8
20140108;095900;1222.400000000;19
20140108;095900;1222.500000000;0
20140108;095900;1222.400000000;0
20140108;095901;1222.400000000;16
20140108;095901;1222.300000000;0
20140108;095902;1222.200000000;8
20140108;095904;1222.200000000;2
20140108;095907;1222.300000000;9
20140108;095909;1222.300000000;10
20140108;095910;1222.300000000;10
20140108;095910;1222.500000000;0
20140108;095912;1222.400000000;1
20140108;095916;1222.400000000;18
20140108;095916;1222.600000000;0
20140108;095919;1222.600000000;1
20140108;095920;1222.600000000;1
20140108;095921;1222.600000000;1
20140108;095922;1222.600000000;1
20140108;095923;1222.500000000;5
20140108;095924;1222.600000000;1
20140108;095925;1222.600000000;6
20140108;095925;1222.700000000;0
20140108;095926;1222.700000000;7
20140108;095927;1222.800000000;6
20140108;095929;1222.700000000;1
20140108;095933;1222.700000000;2
20140108;095935;1222.700000000;2
20140108;095937;1222.700000000;4
20140108;095937;1222.600000000;0
20140108;095942;1222.600000000;3
20140108;095944;1222.700000000;4
20140108;095945;1222.600000000;2
20140108;095945;1222.700000000;0
20140108;095946;1222.600000000;5
20140108;095947;1222.700000000;2
20140108;095951;1222.700000000;6
20140108;095951;1222.600000000;0
20140108;095951;1222.700000000;0
20140108;095952;1222.700000000;4
20140108;095953;1222.700000000;4
20140108;095954;1222.800000000;16
20140108;095954;1222.900000000;0
20140108;095955;1222.800000000;4
20140108;095956;1222.800000000;10
20140108;095958;1222.700000000;1
20140108;100002;1222.700000000;18
20140108;100002;1222.600000000;0
20140108;100004;1222.700000000;3
20140108;100005;1222.700000000;10
20140108;100005;1222.800000000;0
20140108;100007;1222.800000000;5
20140108;100008;1222.800000000;4
20140108;100008;1222.700000000;0
20140108;100009;1222.800000000;1
20140108;100011;1222.700000000;14
20140108;100011;1222.800000000;0
20140108;100011;1222.700000000;0
20140108;100013;1222.700000000;1
20140108;100014;1222.800000000;1
20140108;100015;1222.600000000;9
20140108;100015;1222.700000000;0
20140108;100015;1222.600000000;0
20140108;100017;1222.500000000;20
20140108;100017;1222.300000000;0
20140108;100017;1222.500000000;0
20140108;100018;1222.400000000;6
20140108;100018;1222.500000000;0
20140108;100019;1222.500000000;2
20140108;100022;1222.500000000;2
20140108;100024;1222.400000000;1
20140108;100025;1222.500000000;6
20140108;100025;1222.400000000;0
20140108;100025;1222.500000000;0
20140108;100026;1222.500000000;1
20140108;100030;1222.600000000;1
20140108;100034;1222.500000000;10
20140108;100034;1222.600000000;0
20140108;100034;1222.500000000;0
20140108;100035;1222.600000000;1
20140108;100047;1222.600000000;5
20140108;100047;1222.500000000;0
20140108;100049;1222.400000000;5
20140108;100051;1222.500000000;4
20140108;100052;1222.600000000;14
20140108;100053;1222.600000000;1
20140108;100056;1222.500000000;29
20140108;100058;1222.500000000;6
20140108;100058;1222.600000000;0
20140108;100059;1222.500000000;8
20140108;100101;1222.600000000;1
20140108;100102;1222.700000000;17
20140108;100103;1222.700000000;4
20140108;100106;1222.700000000;1
20140108;100107;1222.700000000;2
20140108;100109;1222.700000000;1
20140108;100110;1222.800000000;11
20140108;100111;1222.900000000;1
20140108;100113;1222.800000000;8
20140108;100114;1222.800000000;2
20140108;100116;1222.800000000;4
20140108;100116;1222.900000000;0
20140108;100117;1222.900000000;1
20140108;100119;1222.900000000;6
20140108;100119;1222.800000000;0
20140108;100123;1222.900000000;6
20140108;100124;1222.900000000;2
20140108;100125;1223.000000000;4
20140108;100126;1223.000000000;1
20140108;100127;1222.900000000;12
20140108;100128;1222.900000000;8
20140108;100131;1222.900000000;1
20140108;100132;1222.900000000;8
20140108;100133;1223.000000000;3
20140108;100135;1222.900000000;3
20140108;100136;1222.900000000;3
20140108;100137;1222.900000000;3
20140108;100138;1222.900000000;2
20140108;100139;1222.900000000;7
20140108;100141;1222.800000000;2
20140108;100142;1222.900000000;1
20140108;100143;1222.900000000;7
20140108;100143;1223.000000000;0
20140108;100144;1222.800000000;4
20140108;100144;1222.900000000;0
20140108;100149;1222.900000000;9
20140108;100149;1222.800000000;0
20140108;100149;1222.900000000;0
20140108;100150;1222.800000000;1
20140108;100152;1222.800000000;1
20140108;100154;1222.700000000;1
20140108;100157;1222.800000000;1
20140108;100205;1222.700000000;3
20140108;100206;1222.800000000;6
20140108;100207;1222.800000000;3
20140108;100208;1222.700000000;8
20140108;100209;1222.700000000;1
20140108;100211;1222.600000000;5
20140108;100215;1222.500000000;3
20140108;100217;1222.500000000;1
20140108;100223;1222.500000000;5
20140108;100223;1222.600000000;0
20140108;100225;1222.700000000;1
20140108;100226;1222.600000000;1
20140108;100228;1222.600000000;1
20140108;100230;1222.500000000;9
20140108;100235;1222.600000000;5
20140108;100243;1222.600000000;5
20140108;100243;1222.700000000;0
20140108;100244;1222.600000000;2
20140108;100248;1222.700000000;1
20140108;100258;1222.600000000;5
20140108;100258;1222.700000000;0
20140108;100259;1222.700000000;20
20140108;100259;1222.800000000;0
20140108;100302;1222.800000000;1
20140108;100304;1222.900000000;4
20140108;100305;1222.900000000;2
20140108;100305;1223.000000000;0
20140108;100306;1223.000000000;11
20140108;100308;1222.900000000;1
20140108;100314;1223.000000000;2
20140108;100317;1223.100000000;14
20140108;100317;1223.000000000;0
20140108;100317;1223.100000000;0
20140108;100318;1223.200000000;20
20140108;100318;1223.300000000;0
20140108;100318;1223.100000000;0
20140108;100319;1223.100000000;10
20140108;100319;1223.200000000;0
20140108;100319;1223.100000000;0
20140108;100320;1223.200000000;7
20140108;100320;1223.300000000;0
20140108;100320;1223.200000000;0
20140108;100321;1223.200000000;19
20140108;100321;1223.300000000;0
20140108;100326;1223.300000000;3
20140108;100327;1223.300000000;3
20140108;100329;1223.300000000;11
20140108;100329;1223.200000000;0
20140108;100331;1223.200000000;1
20140108;100333;1223.200000000;1
20140108;100334;1223.200000000;5
20140108;100334;1223.300000000;0
20140108;100335;1223.300000000;1
20140108;100337;1223.300000000;1
20140108;100346;1223.300000000;1
20140108;100348;1223.400000000;29
20140108;100348;1223.500000000;0
20140108;100349;1223.400000000;8
20140108;100350;1223.400000000;4
20140108;100350;1223.500000000;0
20140108;100351;1223.400000000;4
20140108;100351;1223.500000000;0
20140108;100352;1223.500000000;1
20140108;100355;1223.500000000;7
20140108;100401;1223.500000000;4
20140108;100403;1223.500000000;1
20140108;100404;1223.400000000;1
20140108;100405;1223.400000000;1
20140108;100408;1223.500000000;7
20140108;100408;1223.400000000;0
20140108;100411;1223.400000000;12
20140108;100411;1223.500000000;0
20140108;100412;1223.500000000;16
20140108;100414;1223.400000000;3
20140108;100414;1223.500000000;0
20140108;100415;1223.400000000;5
20140108;100416;1223.300000000;4
20140108;100420;1223.300000000;25
20140108;100420;1223.500000000;0
20140108;100421;1223.400000000;1
20140108;100425;1223.400000000;19
20140108;100425;1223.500000000;0
20140108;100427;1223.500000000;7
20140108;100428;1223.500000000;2
20140108;100433;1223.500000000;1
20140108;100434;1223.500000000;5
20140108;100434;1223.600000000;0
20140108;100439;1223.600000000;2
20140108;100440;1223.600000000;22
20140108;100440;1223.500000000;0
20140108;100442;1223.400000000;10
20140108;100443;1223.300000000;1
20140108;100444;1223.300000000;1
20140108;100445;1223.200000000;2
20140108;100450;1223.200000000;1
20140108;100451;1223.200000000;1
20140108;100452;1223.200000000;2
20140108;100456;1223.100000000;54
20140108;100456;1222.800000000;0
20140108;100456;1222.900000000;0
20140108;100457;1222.900000000;3
20140108;100457;1222.800000000;0
20140108;100457;1222.900000000;0
20140108;100458;1222.800000000;2
20140108;100459;1222.800000000;10
20140108;100459;1222.700000000;0
20140108;100459;1222.800000000;0
20140108;100500;1222.700000000;7
20140108;100501;1222.600000000;3
20140108;100501;1222.800000000;0
20140108;100502;1222.700000000;18
20140108;100502;1222.800000000;0
20140108;100502;1222.700000000;0
20140108;100503;1222.700000000;16
20140108;100503;1222.900000000;0
20140108;100504;1222.900000000;5
20140108;100505;1222.900000000;1
20140108;100507;1223.000000000;15
20140108;100507;1223.100000000;0
20140108;100508;1223.100000000;1
20140108;100509;1223.100000000;1
20140108;100513;1223.000000000;4
20140108;100513;1223.100000000;0
20140108;100515;1223.100000000;1
20140108;100519;1223.100000000;5
20140108;100520;1223.200000000;8
20140108;100520;1223.100000000;0
20140108;100521;1223.100000000;25
20140108;100521;1223.000000000;0
20140108;100521;1223.100000000;0
20140108;100523;1223.000000000;11
20140108;100530;1222.900000000;5
20140108;100530;1222.800000000;0
20140108;100534;1222.800000000;1
20140108;100535;1222.900000000;3
20140108;100537;1222.900000000;1
20140108;100538;1222.800000000;21
20140108;100538;1222.700000000;0
20140108;100539;1222.800000000;2
20140108;100539;1222.900000000;0
20140108;100540;1222.800000000;8
20140108;100540;1222.700000000;0
20140108;100541;1222.700000000;1
20140108;100542;1222.700000000;1
20140108;100543;1222.800000000;3
20140108;100552;1222.700000000;1
20140108;100554;1222.600000000;5
20140108;100555;1222.600000000;16
20140108;100557;1222.600000000;1
20140108;100602;1222.500000000;16
20140108;100602;1222.400000000;0
20140108;100603;1222.500000000;5
20140108;100605;1222.400000000;5
20140108;100610;1222.400000000;3
20140108;100611;1222.400000000;1
20140108;100612;1222.300000000;4
20140108;100613;1222.400000000;1
20140108;100614;1222.300000000;2
20140108;100615;1222.300000000;1
20140108;100616;1222.400000000;4
20140108;100619;1222.300000000;1
20140108;100622;1222.300000000;11
20140108;100622;1222.400000000;0
20140108;100623;1222.300000000;1
20140108;100629;1222.300000000;1
20140108;100631;1222.300000000;2
20140108;100635;1222.300000000;9
20140108;100635;1222.200000000;0
20140108;100641;1222.300000000;1
20140108;100645;1222.300000000;3
20140108;100646;1222.200000000;2
20140108;100650;1222.200000000;7
20140108;100651;1222.200000000;9
20140108;100651;1222.300000000;0
20140108;100651;1222.200000000;0
20140108;100655;1222.100000000;14
20140108;100656;1222.000000000;18
20140108;100657;1221.900000000;15
20140108;100658;1221.800000000;2
20140108;100700;1221.800000000;4
20140108;100700;1221.900000000;0
20140108;100701;1221.900000000;1
20140108;100702;1221.800000000;4
20140108;100705;1221.700000000;32
20140108;100705;1221.400000000;0
20140108;100705;1221.700000000;0
20140108;100706;1221.700000000;3
20140108;100706;1221.800000000;0
20140108;100707;1221.800000000;2
20140108;100708;1221.800000000;1
20140108;100712;1221.900000000;6
20140108;100715;1221.900000000;2
20140108;100716;1221.800000000;4
20140108;100718;1221.800000000;1
20140108;100719;1221.900000000;8
20140108;100719;1222.000000000;0
20140108;100722;1222.000000000;7
20140108;100723;1222.100000000;2
20140108;100729;1222.000000000;8
20140108;100729;1222.100000000;0
20140108;100730;1222.100000000;2
20140108;100741;1222.000000000;1
20140108;100742;1222.000000000;1
20140108;100745;1222.100000000;5
20140108;100746;1222.100000000;3
20140108;100746;1222.200000000;0
20140108;100747;1222.200000000;1
20140108;100758;1222.200000000;1
20140108;100800;1222.200000000;2
20140108;100801;1222.200000000;1
20140108;100802;1222.300000000;4
20140108;100805;1222.200000000;1
20140108;100807;1222.200000000;1
