20140401;122251;134.500000000;50
20140401;122251;134.500000000;3100
20140401;122251;134.500000000;50
20140401;122251;134.500000000;10
20140401;122251;134.500000000;100
20140401;122251;134.500000000;50
20140401;122251;134.500000000;100
20140401;122251;134.500000000;90
20140401;122251;134.500000000;50
20140401;122251;134.500000000;2000
20140401;122251;134.500000000;40
20140401;122251;134.500000000;1000
20140401;122251;134.500000000;10
20140401;122251;134.500000000;30
20140401;122251;134.500000000;2000
20140401;122251;134.480000000;30
20140401;122251;134.480000000;300
20140401;122251;134.480000000;700
20140401;122251;134.470000000;3000
20140401;122251;134.460000000;10
20140401;122251;134.460000000;740
20140401;122251;134.450000000;10
20140401;122251;134.450000000;4160
20140401;122251;134.450000000;500
20140401;122251;134.440000000;30
20140401;122251;134.420000000;10
20140401;122251;134.420000000;190
20140401;122251;134.420000000;20
20140401;122251;134.420000000;300
20140401;122251;134.420000000;6000
20140401;122251;134.410000000;560
20140401;122251;134.410000000;230
20140401;122251;134.410000000;30
20140401;122251;134.410000000;740
20140401;122251;134.400000000;310
20140401;122251;134.400000000;200
20140401;122251;134.400000000;3000
20140401;122251;134.400000000;30
20140401;122251;134.400000000;600
20140401;122251;134.400000000;10
20140401;122251;134.400000000;50
20140401;122251;134.400000000;700
20140401;122251;134.390000000;700
20140401;122251;134.390000000;300
20140401;122251;134.390000000;6030
20140401;122251;134.450000000;2000
20140401;122251;134.450000000;1000
20140401;122252;134.390000000;300
20140401;122252;134.390000000;200
20140401;122252;134.390000000;2790
20140401;122252;134.380000000;210
20140401;122252;134.390000000;10
20140401;122252;134.380000000;1430
20140401;122252;134.380000000;720
20140401;122252;134.380000000;1440
20140401;122252;134.380000000;740
20140401;122252;134.370000000;2260
20140401;122252;134.370000000;1440
20140401;122254;134.370000000;110
20140401;122254;134.370000000;930
20140401;122254;134.370000000;16140
20140401;122254;134.370000000;2470
20140401;122254;134.370000000;110
20140401;122254;134.400000000;10
20140401;122254;134.370000000;150
20140401;122254;134.370000000;1950
20140401;122254;134.370000000;4270
20140401;122254;134.370000000;4030
20140401;122254;134.370000000;460
20140401;122254;134.370000000;50
20140401;122254;134.370000000;110
20140401;122254;134.370000000;110
20140401;122254;134.370000000;200
20140401;122254;134.370000000;200
20140401;122254;134.370000000;14850
20140401;122254;134.370000000;80
20140401;122254;134.370000000;80
20140401;122254;134.360000000;30
20140401;122254;134.360000000;550
20140401;122254;134.350000000;210
20140401;122254;134.350000000;2390
20140401;122254;134.350000000;3070
20140401;122254;134.350000000;100
20140401;122254;134.350000000;100
20140401;122254;134.350000000;2830
20140401;122254;134.350000000;1700
20140401;122254;134.350000000;470
20140401;122254;134.350000000;20
20140401;122254;134.350000000;400
20140401;122254;134.350000000;2340
20140401;122254;134.350000000;1660
20140401;122254;134.340000000;100
20140401;122254;134.340000000;200
20140401;122255;134.340000000;40
20140401;122255;134.340000000;70
20140401;122255;134.340000000;300
20140401;122255;134.340000000;400
20140401;122255;134.340000000;330
20140401;122255;134.340000000;10
20140401;122255;134.350000000;10
20140401;122255;134.350000000;300
20140401;122255;134.370000000;70
20140401;122255;134.380000000;620
20140401;122255;134.340000000;430
20140401;122255;134.340000000;440
20140401;122255;134.340000000;50
20140401;122255;134.340000000;2220
20140401;122255;134.340000000;10
20140401;122255;134.330000000;10
20140401;122255;134.330000000;10
20140401;122255;134.330000000;600
20140401;122255;134.330000000;220
20140401;122255;134.330000000;780
20140401;122255;134.330000000;50
20140401;122255;134.320000000;30
20140401;122255;134.320000000;100
20140401;122255;134.320000000;460
20140401;122255;134.320000000;100
20140401;122255;134.320000000;300
20140401;122255;134.320000000;50
20140401;122255;134.310000000;700
20140401;122255;134.310000000;10
20140401;122255;134.310000000;50
20140401;122255;134.300000000;310
20140401;122255;134.300000000;1110
20140401;122255;134.300000000;300
20140401;122255;134.300000000;1660
20140401;122255;134.350000000;30
20140401;122255;134.350000000;70
20140401;122256;134.300000000;1340
20140401;122256;134.300000000;70
20140401;122256;134.300000000;160
20140401;122256;134.300000000;1000
20140401;122256;134.300000000;500
20140401;122256;134.300000000;100
20140401;122256;134.300000000;30
20140401;122256;134.300000000;1800
20140401;122257;134.300000000;1000
20140401;122257;134.360000000;10
20140401;122300;134.370000000;180
20140401;122300;134.370000000;170
20140401;122300;134.370000000;200
20140401;122300;134.400000000;310
20140401;122300;134.340000000;2000
20140401;122301;134.350000000;10
20140401;122301;134.420000000;10
20140401;122302;134.430000000;200
20140401;122302;134.430000000;200
20140401;122303;134.440000000;10
20140401;122303;134.390000000;10
20140401;122303;134.390000000;10
20140401;122307;134.430000000;80
20140401;122308;134.460000000;10
20140401;122309;134.460000000;200
20140401;122309;134.460000000;200
20140401;122310;134.470000000;30
20140401;122310;134.470000000;190
20140401;122310;134.470000000;200
20140401;122310;134.490000000;2100
20140401;122317;134.450000000;300
20140401;122318;134.500000000;40
20140401;122318;134.500000000;10
20140401;122319;134.500000000;10
20140401;122327;134.500000000;250
20140401;122327;134.500000000;6720
20140401;122328;134.460000000;50
20140401;122332;134.490000000;2000
20140401;122338;134.500000000;200
20140401;122339;134.450000000;460
20140401;122339;134.500000000;10
20140401;122342;134.460000000;800
20140401;122343;134.460000000;10
20140401;122350;134.500000000;570
20140401;122350;134.500000000;200
20140401;122350;134.500000000;200
20140401;122350;134.500000000;1400
20140401;122355;134.500000000;1000
20140401;122356;134.540000000;10
20140401;122357;134.550000000;200
20140401;122357;134.520000000;2000
20140401;122359;134.510000000;1820
20140401;122359;134.510000000;300
20140401;122403;134.520000000;200
20140401;122414;134.520000000;880
20140401;122415;134.560000000;200
20140401;122415;134.560000000;200
20140401;122415;134.600000000;310
20140401;122415;134.600000000;190
20140401;122415;134.600000000;10
20140401;122416;134.600000000;5000
20140401;122420;134.570000000;2970
20140401;122420;134.600000000;2000
20140401;122421;134.600000000;300
20140401;122421;134.600000000;200
20140401;122423;134.620000000;10
20140401;122424;134.620000000;20
20140401;122428;134.600000000;500
20140401;122433;134.610000000;2000
20140401;122434;134.610000000;10
20140401;122437;134.660000000;30
20140401;122437;134.660000000;200
20140401;122437;134.660000000;200
20140401;122438;134.670000000;90
20140401;122438;134.680000000;10
20140401;122438;134.680000000;4990
20140401;122438;134.680000000;5000
20140401;122438;134.680000000;5000
20140401;122438;134.680000000;100
20140401;122438;134.680000000;4900
20140401;122439;134.700000000;270
20140401;122439;134.680000000;10
20140401;122439;134.640000000;50
20140401;122444;134.650000000;300
20140401;122450;134.680000000;10
20140401;122452;134.680000000;2000
20140401;122459;134.650000000;200
20140401;122459;134.670000000;2800
20140401;122507;134.670000000;30
20140401;122519;134.630000000;4150
20140401;122521;134.680000000;1280
20140401;122536;134.680000000;100
20140401;122537;134.680000000;1000
20140401;122552;134.630000000;800
20140401;122559;134.630000000;800
20140401;122559;134.630000000;1700
20140401;122559;134.630000000;40
20140401;122559;134.630000000;30
20140401;122559;134.630000000;10
20140401;122559;134.620000000;10
20140401;122559;134.620000000;100
20140401;122559;134.610000000;10
20140401;122600;134.610000000;40
20140401;122600;134.600000000;2860
20140401;122600;134.600000000;2140
20140401;122600;134.600000000;2100
20140401;122600;134.600000000;800
20140401;122600;134.600000000;7100
20140401;122600;134.600000000;300
20140401;122600;134.600000000;890
20140401;122600;134.600000000;2470
20140401;122600;134.600000000;640
20140401;122600;134.600000000;700
20140401;122600;134.600000000;620
20140401;122600;134.600000000;2380
20140401;122603;134.580000000;1150
20140401;122603;134.580000000;10
20140401;122603;134.580000000;150
20140401;122603;134.570000000;200
20140401;122603;134.560000000;30
20140401;122603;134.610000000;10
20140401;122603;134.550000000;20
20140401;122605;134.530000000;10
20140401;122606;134.530000000;200
20140401;122606;134.530000000;2420
20140401;122606;134.530000000;690
20140401;122606;134.530000000;1290
20140401;122606;134.530000000;390
20140401;122608;134.540000000;10
20140401;122608;134.540000000;290
20140401;122608;134.540000000;500
20140401;122608;134.540000000;300
20140401;122608;134.540000000;190
20140401;122608;134.540000000;260
20140401;122608;134.540000000;140
20140401;122608;134.530000000;210
20140401;122609;134.580000000;10
20140401;122612;134.580000000;10
20140401;122614;134.580000000;200
20140401;122614;134.580000000;170
20140401;122614;134.590000000;9630
20140401;122615;134.590000000;10
20140401;122616;134.540000000;40
20140401;122616;134.530000000;10
20140401;122616;134.530000000;10
20140401;122616;134.530000000;740
20140401;122616;134.530000000;10
20140401;122616;134.520000000;10
20140401;122616;134.520000000;100
20140401;122616;134.520000000;690
20140401;122616;134.520000000;1400
20140401;122616;134.530000000;10
20140401;122616;134.520000000;790
20140401;122616;134.520000000;1400
20140401;122616;134.520000000;720
20140401;122616;134.520000000;10
20140401;122616;134.520000000;10
20140401;122616;134.510000000;3260
20140401;122616;134.510000000;440
20140401;122616;134.510000000;100
20140401;122616;134.510000000;10
20140401;122616;134.510000000;250
20140401;122618;134.540000000;10
20140401;122618;134.510000000;150
20140401;122618;134.510000000;640
20140401;122618;134.510000000;800
20140401;122620;134.510000000;800
20140401;122621;134.510000000;140
20140401;122621;134.500000000;30
20140401;122621;134.500000000;500
20140401;122621;134.500000000;310
20140401;122621;134.500000000;920
20140401;122621;134.510000000;10
20140401;122621;134.500000000;570
20140401;122621;134.500000000;10
20140401;122621;134.500000000;10
20140401;122621;134.490000000;800
20140401;122621;134.490000000;290
20140401;122621;134.470000000;1400
20140401;122621;134.470000000;3600
20140401;122621;134.470000000;1000
20140401;122621;134.470000000;840
20140401;122621;134.470000000;400
20140401;122621;134.470000000;400
20140401;122622;134.500000000;5000
20140401;122622;134.500000000;2780
20140401;122622;134.500000000;120
20140401;122622;134.500000000;720
20140401;122622;134.500000000;2000
20140401;122622;134.500000000;1360
20140401;122622;134.500000000;800
20140401;122622;134.500000000;18650
20140401;122623;134.510000000;6000
20140401;122625;134.500000000;10
20140401;122626;134.500000000;30
20140401;122628;134.520000000;6000
20140401;122628;134.520000000;800
20140401;122628;134.520000000;2000
20140401;122628;134.520000000;1530
20140401;122630;134.550000000;1000
20140401;122641;134.520000000;50
20140401;122641;134.520000000;70
20140401;122641;134.510000000;630
20140401;122649;134.570000000;10
20140401;122649;134.510000000;790
20140401;122651;134.510000000;1530
20140401;122657;134.550000000;50
20140401;122657;134.550000000;100
20140401;122657;134.550000000;160
20140401;122657;134.550000000;70
20140401;122657;134.550000000;80
20140401;122657;134.550000000;40
20140401;122659;134.570000000;10
20140401;122709;134.520000000;10
20140401;122709;134.520000000;10
20140401;122709;134.520000000;10
20140401;122719;134.520000000;200
20140401;122726;134.590000000;50
20140401;122733;134.580000000;10
20140401;122733;134.600000000;310
20140401;122733;134.600000000;10
20140401;122733;134.600000000;680
20140401;122738;134.600000000;3610
20140401;122738;134.610000000;2390
20140401;122739;134.620000000;10
20140401;122739;134.560000000;1180
20140401;122741;134.560000000;1200
20140401;122745;134.610000000;10
20140401;122749;134.580000000;2000
20140401;122749;134.580000000;2000
20140401;122749;134.580000000;1000
20140401;122749;134.560000000;1000
20140401;122749;134.550000000;100
20140401;122749;134.550000000;700
20140401;122749;134.550000000;1400
20140401;122752;134.550000000;800
20140401;122754;134.580000000;200
20140401;122754;134.580000000;600
20140401;122754;134.610000000;10
20140401;122754;134.610000000;190
20140401;122754;134.610000000;200
20140401;122758;134.600000000;600
20140401;122802;134.600000000;100
20140401;122802;134.580000000;700
20140401;122802;134.580000000;800
20140401;122803;134.610000000;200
20140401;122806;134.580000000;700
20140401;122806;134.570000000;100
20140401;122806;134.570000000;1400
20140401;122806;134.550000000;800
20140401;122806;134.550000000;100
20140401;122806;134.600000000;180
20140401;122806;134.550000000;1400
20140401;122808;134.540000000;510
20140401;122808;134.530000000;290
20140401;122813;134.590000000;150
20140401;122813;134.610000000;2180
20140401;122813;134.570000000;800
20140401;122813;134.570000000;1280
20140401;122813;134.560000000;120
20140401;122813;134.540000000;800
20140401;122813;134.520000000;1400
20140401;122813;134.520000000;110
20140401;122813;134.520000000;110
20140401;122815;134.520000000;170
20140401;122815;134.520000000;1230
20140401;122815;134.530000000;800
20140401;122820;134.540000000;800
20140401;122820;134.540000000;110
20140401;122822;134.540000000;20
20140401;122828;134.540000000;950
20140401;122834;134.540000000;120
20140401;122834;134.540000000;200
20140401;122834;134.540000000;340
20140401;122834;134.540000000;2340
